Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17300000000000001,0.03570545194428495,0.0,0.0,0.8471609666449865,1.0000006925542468e-05
0.17400000000000002,0.035737456817676434,0.0,0.0,0.8455524951538874,1.0000006673979465e-05
0.17500000000000002,0.03576946169106793,0.0,0.0,0.8439475497712378,1.000000643155422e-05
0.176,0.035801466564459414,0.0,0.0,0.8423461592878977,1.0000006197934817e-05
0.177,0.03583347143785091,0.0,0.0,0.8407483521882865,1.0000005972801391e-05
0.178,0.0358654763112424,0.0,0.0,0.8391541566490173,1.00000057558457e-05
0.179,0.035897481184633886,0.0,0.0009552049535989927,0.8375794433108403,1.0000005546770838e-05
0.18,0.03592948605802538,0.0,0.012499291342862671,0.8365596919776976,1.0000005345290661e-05
0.181,0.03596149093141687,0.0,0.03213401199377637,0.8361838682502978,1.0000005151129009e-05
0.182,0.03599349580480836,0.0,0.05781191919912305,0.8361089520697194,1.0000004964020027e-05
0.183,0.03602550067819985,0.0,0.08858104362258576,0.8362256110204414,1.0000004783707604e-05
0.184,0.03605750555159134,0.0,0.11822174922876783,0.8368683789500645,1.000000460994476e-05
0.185,0.03608951042498283,0.0,0.14187531128422834,0.8381524036979582,1.0000004442493576e-05
0.186,0.036121515298374325,0.0,0.15910263608743444,0.8399452729427733,1.000000428112494e-05
0.187,0.03615352017176581,0.0,0.17102921244146588,0.8420992195277383,1.0000004125617797e-05
0.188,0.036185525045157305,0.0,0.17904450385203646,0.8444976309295785,1.0000003975759247e-05
0.189,0.03621752991854879,0.0,0.1843544089291928,0.8470566646141541,1.0000003831344088e-05
0.19,0.036249534791940284,0.0,0.18786358126833633,0.8497192971537884,1.0000003692174568e-05
0.191,0.03628153966533178,0.0,0.19019660731547436,0.8524482744081902,1.0000003558060233e-05
0.192,0.036313544538723264,0.0,0.1917765512002319,0.8552192104012468,1.0000003428817459e-05
0.193,0.03634554941211476,0.0,0.19287804422073476,0.8580165949688675,1.0000003304269292e-05
0.194,0.03637755428550625,0.0,0.193676558022634,0.860830643871413,1.0000003184245205e-05
0.195,0.036409559158897736,0.0,0.19428312500318673,0.8636552162368427,1.0000003068580865e-05
0.196,0.03644156403228923,0.0,0.19476757451722138,0.8664864704686499,1.000000295711791e-05
0.197,0.036473568905680716,0.0,0.19517365134299358,0.8693220084835218,1.0000002849703732e-05
0.198,0.03650557377907221,0.0,0.1955286894101106,0.8721603354247062,1.0000002746191257e-05
0.199,0.0365375786524637,0.0,0.19584973888848747,0.8750005203537106,1.0000002646438765e-05
0.2,0.03656958352585519,0.0,0.19614742236341273,0.8778419838831704,1.0000002550309677e-05
0.201,0.03660158839924668,0.0,0.19642835199855632,0.8806843655569122,1.0000002457672375e-05
0.202,0.03663359327263817,0.0,0.19669664071046064,0.8835274411562978,1.0000002368400027e-05
0.203,0.03666559814602966,0.0,0.19695484527389626,0.8863710711925117,1.0000002282370401e-05
0.20400000000000001,0.036697603019421154,0.0,0.19720455418484148,0.8892151688489618,1.000000219946571e-05
0.20500000000000002,0.03672960789281264,0.0,0.1974467537679295,0.8920596800412758,1.0000002119572446e-05
0.20600000000000002,0.036761612766204134,0.0,0.1976820560260952,0.8949045710206608,1.0000002042581218e-05
0.20700000000000002,0.03679361763959563,0.0,0.19791084036788456,0.8977498206702051,1.0000001968386616e-05
0.20800000000000002,0.03682562251298711,0.0,0.19813334172489921,0.9005954157193248,1.0000001896887054e-05
0.209,0.03685762738637861,0.0,0.19834970531591106,0.9034413477719794,1.0000001827984638e-05
0.21,0.03688963225977009,0.0,0.19856002066992767,0.9062876114617963,1.000000176158503e-05
0.211,0.036921637133161586,0.0,0.19876434275656343,0.9091342033071153,1.0000001697597318e-05
0.212,0.03695364200655307,0.0,0.19896270510495012,0.9119811210006045,1.0000001635933892e-05
0.213,0.036985646879944566,0.0,0.1991551279464098,0.9148283629686164,1.0000001576510323e-05
0.214,0.03701765175333606,0.0,0.1993416232668278,0.9176759280979212,1.0000001519245253e-05
0.215,0.037049656626727545,0.0,0.19952219794080178,0.9205238155662737,1.0000001464060277e-05
0.216,0.03708166150011904,0.0,0.19969685567528095,0.923372024737374,1.0000001410879835e-05
0.217,0.03711366637351053,0.0,0.19986559821454064,0.926220555095754,1.0000001359631118e-05
0.218,0.03714567124690202,0.0,0.20002842608711877,0.9290694062064132,1.0000001310243956e-05
0.219,0.03717767612029351,0.0,0.20018533906867064,0.9319185776897936,1.0000001262650731e-05
0.22,0.037209680993685,0.0,0.20033633646863583,0.9347680692062564,1.0000001216786279e-05
0.221,0.03724168586707649,0.0,0.200481417307909,0.9376178804464484,1.0000001172587805e-05
0.222,0.037273690740467984,0.0,0.20062058042874303,0.9404680111253151,1.0000001129994792e-05
0.223,0.03730569561385947,0.0,0.20075382456284593,0.9433184609783721,1.0000001088948927e-05
0.224,0.03733770048725096,0.0,0.20088114837355,0.9461692297593786,1.000000104939401e-05
0.225,0.03736970536064245,0.0,0.20100255048179871,0.9490203172388768,1.0000001011275882e-05
0.226,0.03740171023403394,0.0,0.20111802948233273,0.9518717232032704,1.0000000974542356e-05
0.227,0.037433715107425436,0.0,0.20122758395360824,0.9547234474542358,1.0000000939143136e-05
0.228,0.03746571998081692,0.0,0.20133121246398217,0.9575754898083427,1.0000000905029755e-05
0.229,0.037497724854208415,0.0,0.20142891357550033,0.9604278500968043,1.0000000872155507e-05
0.23,0.03752972972759991,0.0,0.20152068584623392,0.9632805281653078,1.000000084047538e-05
0.231,0.037561734600991395,0.0,0.20160652783168848,0.9661335238738981,1.0000000809946002e-05
0.232,0.03759373947438289,0.0,0.2016864380857534,0.9689868370968933,1.0000000780525571e-05
0.233,0.037625744347774374,0.0,0.20176041516115545,0.971840467722823,1.0000000752173805e-05
0.234,0.03765774922116587,0.0,0.20182845760984505,0.9746944156543808,1.0000000724851886e-05
0.23500000000000001,0.03768975409455736,0.0,0.20189056398312294,0.9775486808083864,1.0000000698522409e-05
0.23600000000000002,0.03772175896794885,0.0,0.20194673283179704,0.9804032631157558,1.000000067314932e-05
0.23700000000000002,0.03775376384134034,0.0,0.20199696270624168,0.9832581625214778,1.0000000648697885e-05
0.23800000000000002,0.03778576871473183,0.0,0.20204125215635266,0.9861133789845943,1.000000062513462e-05
0.23900000000000002,0.03781777358812332,0.0,0.20207959973165965,0.9889689124781855,1.0000000602427267e-05
0.24,0.03784977846151481,0.0,0.20211200398120632,0.9918247629893591,1.0000000580544733e-05
0.241,0.0378817833349063,0.0,0.2021384634536109,0.9946809305192416,1.000000055945706e-05
0.242,0.03791378820829779,0.0,0.20215897669703925,0.9975374150829742,1.0000000539135374e-05
0.243,0.03794579308168928,0.0,0.20217354226667553,1.0003942167093105,1.0000000519551854e-05
0.244,0.03797779795508077,0.0,0.20218215758864555,1.0032513355011716,1.0000000500679682e-05
0.245,0.038009802828472265,0.0,0.20218481790620962,1.00610877169181,1.000000048249302e-05
0.246,0.03804180770186375,0.0,0.2021815192960695,1.0089665254840674,1.0000000464966974e-05
0.247,0.038073812575255245,0.0,0.20217225877960007,1.0118245970444781,1.000000044807754e-05
0.248,0.03810581744864673,0.0,0.20215703396015258,1.0146829865226208,1.0000000431801597e-05
0.249,0.038137822322038224,0.0,0.20213584280000943,1.017541694063032,1.000000041611686e-05
0.25,0.03816982719542972,0.0,0.20210868348261077,1.0204007198125675,1.0000000401001858e-05
0.251,0.038201832068821204,0.0,0.20207555432757032,1.023260063924957,1.0000000386435888e-05
0.252,0.0382338369422127,0.0,0.20203645373825707,1.026119726563626,1.0000000372399014e-05
0.253,0.03826584181560419,0.0,0.20199138016928533,1.0289797079034528,1.0000000358872013e-05
0.254,0.038297846688995676,0.0,0.20194033210661735,1.0318400081318644,1.0000000345836365e-05
0.255,0.03832985156238717,0.0,0.2018833080551878,1.034700627449532,1.0000000333274226e-05
0.256,0.038361856435778656,0.0,0.20182030653117503,1.0375615660708168,1.0000000321168392e-05
0.257,0.03839386130917015,0.0,0.2017513260574481,1.040422824224062,1.000000030950229e-05
0.258,0.03842586618256164,0.0,0.20167636516045342,1.0432844021517953,1.0000000298259948e-05
0.259,0.03845787105595313,0.0,0.20159542236851097,1.0461463001108735,1.0000000287425971e-05
0.26,0.03848987592934462,0.0,0.20150849621065542,1.0490085183725948,1.0000000276985526e-05
0.261,0.03852188080273611,0.0,0.20141558521589478,1.0518710572227918,1.000000026692432e-05
0.262,0.0385538856761276,0.0,0.20131668791281646,1.0547339169619134,1.0000000257228576e-05
0.263,0.038585890549519095,0.0,0.201211802829217,1.057597097905103,1.000000024788502e-05
0.264,0.03861789542291058,0.0,0.20110092849197603,1.0604606003822725,1.0000000238880858e-05
0.265,0.038649900296302074,0.0,0.20098406342691952,1.063324424738179,1.0000000230203762e-05
0.266,0.03868190516969357,0.0,0.2008612061586855,1.0661885713325014,1.0000000221841853e-05
0.267,0.038713910043085054,0.0,0.2007323552106842,1.0690530405399197,1.0000000213783683e-05
0.268,0.03874591491647655,0.0,0.20059750910506238,1.0719178327501973,1.0000000206018217e-05
0.269,0.03877791978986803,0.0,0.2004566663626072,1.074782948368266,1.0000000198534823e-05
0.27,0.038809924663259526,0.0,0.20030982550276538,1.0776483878143155,1.0000000191323256e-05
0.271,0.03884192953665102,0.0,0.20015698504354654,1.0805141515238847,1.000000018437364e-05
0.272,0.038873934410042506,0.0,0.19999814350151976,1.0833802399479577,1.0000000177676464e-05
0.273,0.038905939283434,0.0,0.19983329939181202,1.086246653553064,1.0000000171222554e-05
0.274,0.038937944156825485,0.0,0.1996624512279708,1.0891133928213812,1.0000000165003078e-05
0.275,0.03896994903021698,0.0,0.1994855975220846,1.0919804582508432,1.0000000159009515e-05
0.276,0.03900195390360847,0.0,0.1993027367845965,1.0948478503552508,1.0000000153233662e-05
0.277,0.03903395877699996,0.0,0.19911386752436627,1.097715569664387,1.0000000147667612e-05
0.278,0.03906596365039145,0.0,0.19891898824863571,1.100583616724137,1.0000000142303742e-05
0.279,0.039097968523782944,0.0,0.19871809746292754,1.1034519920966117,1.000000013713471e-05
0.28,0.03912997339717443,0.0,0.1985111936710923,1.106320696360275,1.0000000132153438e-05
0.281,0.039161978270565924,0.0,0.19829827537525654,1.1091897301100762,1.0000000127353102e-05
0.28200000000000003,0.03919398314395741,0.0,0.19807934107573189,1.112059093957587,1.0000000122727136e-05
0.28300000000000003,0.0392259880173489,0.0,0.197854389271093,1.1149287885311414,1.0000000118269202e-05
0.28400000000000003,0.0392579928907404,0.0,0.1976234184580292,1.1177988144759832,1.0000000113973198e-05
0.28500000000000003,0.03928999776413188,0.0,0.19738642713136811,1.1206691724544138,1.0000000109833244e-05
0.28600000000000003,0.039322002637523376,0.0,0.19714341378408917,1.1235398631459481,1.0000000105843666e-05
0.28700000000000003,0.03935400751091486,0.0,0.19689437690718414,1.1264108872474747,1.0000000101999007e-05
0.28800000000000003,0.039386012384306356,0.0,0.19663931498973497,1.12928224547342,1.0000000098294e-05
0.289,0.03941801725769785,0.0,0.19637822651879128,1.1321539385559167,1.0000000094723573e-05
0.29,0.039450022131089335,0.0,0.19611110997938191,1.1350259672449807,1.0000000091282839e-05
0.291,0.03948202700448083,0.0,0.1958379638545133,1.1378983323086884,1.0000000087967086e-05
0.292,0.039514031877872315,0.0,0.19555878662504828,1.1407710345333635,1.0000000084771776e-05
0.293,0.03954603675126381,0.0,0.1952735767697932,1.1436440747237664,1.000000008169253e-05
0.294,0.039578041624655294,0.0,0.19498329986619953,1.1465174012151913,1.0000000078725139e-05
0.2941176470588235,0.03958119772994108,0.0,0.19397456338324595,1.1468540150710647,1.0000000078383196e-05
