Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03657654080151219,0.0,0.0,1.0537732716293375,1.0000566968175675e-05
0.055,0.03660321310934658,0.0,0.0,1.051997081153144,1.0000546373656451e-05
0.056,0.03662988541718097,0.0,0.0,1.0502208906769506,1.0000526527211353e-05
0.057,0.036656557725015367,0.0,0.0,1.048444700200757,1.0000507401667378e-05
0.058,0.03668323003284976,0.0,0.0,1.0466685097245636,1.0000488970838556e-05
0.059000000000000004,0.03670990234068415,0.0,0.0,1.0448923192483701,1.0000471209490097e-05
0.06,0.036736574648518545,0.0,0.0,1.0431161287721766,1.0000454093303831e-05
0.061,0.036763246956352934,0.0,0.0,1.0413399382959831,1.0000437598844924e-05
0.062,0.03678991926418733,0.0,0.0,1.0395637478197897,1.000042170352979e-05
0.063,0.03681659157202172,0.0,0.0,1.0377875573435962,1.0000406385595162e-05
0.064,0.03684326387985611,0.0,0.0,1.036011366867403,1.0000391624068306e-05
0.065,0.03686993618769051,0.0,0.0,1.0342351763912097,1.0000377398738299e-05
0.066,0.036896608495524896,0.0,0.0,1.0324589859150164,1.0000363690128356e-05
0.067,0.03692328080335929,0.0,0.0,1.0306827954388231,1.0000350479469166e-05
0.068,0.03694995311119368,0.0,0.0,1.0289066049626299,1.0000337748673199e-05
0.069,0.036976625419028075,0.0,0.0,1.0271304144864366,1.0000325480309926e-05
0.07,0.037003297726862464,0.0,0.0,1.0253542240102433,1.0000313657581972e-05
0.07100000000000001,0.03702997003469686,0.0,0.0,1.02357803353405,1.0000302264302105e-05
0.07200000000000001,0.03705664234253125,0.0,0.0,1.0218018430578568,1.0000291284871077e-05
0.073,0.03708331465036564,0.0,0.0,1.0200256525816638,1.0000280704256266e-05
0.074,0.03710998695820003,0.0,0.0,1.0182494621054705,1.0000270507971094e-05
0.075,0.037136659266034426,0.0,0.0,1.0164732716292773,1.0000260682055197e-05
0.076,0.03716333157386882,0.0,0.0,1.014697081153084,1.0000251213055299e-05
0.077,0.03719000388170321,0.0,0.0,1.0129208906768907,1.0000242088006807e-05
0.078,0.037216676189537605,0.0,0.0,1.0111447002006975,1.0000233294416048e-05
0.079,0.03724334849737199,0.0,0.0,1.0093685097245042,1.0000224820243172e-05
0.08,0.03727002080520639,0.0,0.0,1.007592319248311,1.000021665388566e-05
0.081,0.03729669311304078,0.0,0.0,1.0058161287721177,1.0000208784162448e-05
0.082,0.03732336542087517,0.0,0.0,1.0040399382959244,1.0000201200298607e-05
0.083,0.03735003772870957,0.0,0.0,1.0022637478197314,1.0000193891910595e-05
0.084,0.037376710036543956,0.0,0.0,1.0004875571491558,1.0000186848992048e-05
0.085,0.03740338234437835,0.0,0.0,0.9987113695562881,1.0000180061900066e-05
0.08600000000000001,0.03743005465221274,0.0,0.0,0.9969352146108197,1.0000173521342022e-05
0.08700000000000001,0.037456726960047135,0.0,0.0,0.9951591370133638,1.000016721836283e-05
0.088,0.03748339926788152,0.0,0.0,0.9933831815811016,1.000016114433269e-05
0.089,0.03751007157571592,0.0,0.0,0.991607393118883,1.0000155290935268e-05
0.09,0.037536743883550314,0.0,0.0,0.9898318164147064,1.0000149650156317e-05
0.091,0.0375634161913847,0.0,0.0,0.9880560668969334,1.0000144214277844e-05
0.092,0.0375900884992191,0.0,0.005811427117124733,0.9865325564833394,1.0000138975857494e-05
0.093,0.037616760807053486,0.0,0.02003702311220578,0.9857831793604418,1.0000133927716132e-05
0.094,0.03764343311488788,0.0,0.038978872733888476,0.9854863190736733,1.0000129062942363e-05
0.095,0.03767010542272227,0.0,0.06180605448120357,0.9854147794265817,1.0000124374873636e-05
0.096,0.037696777730556665,0.0,0.08821500314992291,0.985476281388274,1.000011985709589e-05
0.097,0.03772345003839105,0.0,0.11447494708307822,0.9858766806519377,1.0000115503421576e-05
0.098,0.03775012234622545,0.0,0.13586061699660504,0.986808159766512,1.0000111307886252e-05
0.099,0.03777679465405984,0.0,0.15159524467095295,0.9881945863028953,1.000010726474913e-05
0.1,0.03780346696189423,0.0,0.1625467548061065,0.9899137049937937,1.0000103368475032e-05
0.101,0.03783013926972863,0.0,0.16992243299195256,0.9918615950454914,1.0000099613727127e-05
0.10200000000000001,0.037856811577563015,0.0,0.17478374809322572,0.99396241581619,1.0000095995364726e-05
0.10300000000000001,0.03788348388539741,0.0,0.17794172653266332,0.9961636542150313,1.000009250843465e-05
0.10400000000000001,0.0379101561932318,0.0,0.1799732163811703,0.9984300226190154,1.0000089148163619e-05
0.105,0.037936828501066194,0.0,0.18127213648000842,1.000738232619366,1.000008590995088e-05
0.106,0.03796350080890058,0.0,0.18209858602943568,1.0030732217541716,1.000008278936279e-05
0.107,0.03799017311673498,0.0,0.18262157073282123,1.005425327584301,1.0000079782126764e-05
0.108,0.03801684542456937,0.0,0.18294982082343286,1.007788383504665,1.0000076884125406e-05
0.109,0.03804351773240376,0.0,0.18315285529277692,1.0101584666780323,1.0000074091390882e-05
0.11,0.03807019004023816,0.0,0.18327494979864872,1.0125330867015399,1.0000071400099484e-05
0.111,0.038096862348072545,0.0,0.18334423390433693,1.0149106645754655,1.0000068806566399e-05
0.112,0.03812353465590694,0.0,0.1833785515858585,1.0172901999688222,1.000006630724066e-05
0.113,0.03815020696374133,0.0,0.18338921118365897,1.0196710594745952,1.0000063898700285e-05
0.114,0.038176879271575724,0.0,0.18338337479542188,1.022052842155154,1.0000061577647592e-05
0.115,0.03820355157941012,0.0,0.18336557674051307,1.0244352942829063,1.0000059340904682e-05
0.116,0.03823022388724451,0.0,0.1833386869539673,1.0268182553226284,1.0000057185409092e-05
0.117,0.0382568961950789,0.0,0.183304521582021,1.0292016237257178,1.0000055108209597e-05
0.11800000000000001,0.03828356850291329,0.0,0.1832642297257662,1.0315853352769955,1.000005310646218e-05
0.11900000000000001,0.03831024081074769,0.0,0.1832185383027412,1.0339693493902258,1.0000051177426118e-05
0.12,0.038336913118582075,0.0,0.1831679070405451,1.0363536404353453,1.0000049318460253e-05
0.121,0.03836358542641647,0.0,0.18311262657219446,1.0387381922502315,1.0000047527019354e-05
0.122,0.03839025773425086,0.0,0.18305288051600216,1.041122994667725,1.0000045800650652e-05
0.123,0.038416930042085254,0.0,0.18298878476221506,1.0435080413178803,1.0000044136990467e-05
0.124,0.03844360234991965,0.0,0.18292041233482728,1.0458933282371605,1.0000042533760977e-05
0.125,0.03847027465775404,0.0,0.18284780912570509,1.0482788529882499,1.0000040988767104e-05
0.126,0.03849694696558843,0.0,0.18277100385221937,1.0506646141029952,1.0000039499893498e-05
0.127,0.03852361927342282,0.0,0.1826900143594684,1.053050610729829,1.0000038065101651e-05
0.128,0.038550291581257216,0.0,0.18260485160937429,1.055436842410604,1.0000036682427101e-05
0.129,0.038576963889091605,0.0,0.1825155222055669,1.0578233089393339,1.0000035349976741e-05
0.13,0.038603636196926,0.0,0.1824220299918299,1.0602100102727783,1.000003406592623e-05
0.131,0.03863030850476039,0.0,0.1823243770639276,1.0625969464738418,1.0000032828517495e-05
0.132,0.038656980812594784,0.0,0.1822225644103591,1.0649841176757495,1.0000031636056324e-05
0.133,0.03868365312042918,0.0,0.1821165923179353,1.0673715240593764,1.0000030486910042e-05
0.134,0.03871032542826357,0.0,0.18200646062866255,1.0697591658389043,1.0000029379505286e-05
0.135,0.03873699773609796,0.0,0.1818921689024769,1.0721470432527538,1.0000028312325834e-05
0.136,0.03876367004393235,0.0,0.18177371652018262,1.0745351565578576,1.0000027283910548e-05
0.137,0.038790342351766746,0.0,0.18165110274881463,1.0769235060260494,1.0000026292851359e-05
0.138,0.038817014659601135,0.0,0.18152432678284713,1.0793120919417944,1.0000025337791346e-05
0.139,0.03884368696743553,0.0,0.18139338777048694,1.0817009146007721,1.0000024417422878e-05
0.14,0.038870359275269925,0.0,0.18125828483018766,1.0840899743089942,1.0000023530485822e-05
0.14100000000000001,0.03889703158310431,0.0,0.18111901706116157,1.086479271382269,1.0000022675765815e-05
0.14200000000000002,0.03892370389093871,0.0,0.18097558355009144,1.088868806145881,1.0000021852092609e-05
0.14300000000000002,0.0389503761987731,0.0,0.1808279833752375,1.0912585789344105,1.000002105833846e-05
0.14400000000000002,0.03897704850660749,0.0,0.18067621560917688,1.0936485900916408,1.0000020293416593e-05
0.145,0.03900372081444188,0.0,0.18052027932044273,1.0960388399705225,1.0000019556279704e-05
0.146,0.039030393122276276,0.0,0.1803601735746096,1.0984293289331744,1.000001884591853e-05
0.147,0.039057065430110664,0.0,0.18019589743491465,1.1008200573509084,1.0000018161360474e-05
0.148,0.03908373773794506,0.0,0.18002744996273995,1.1032110256042704,1.0000017501668267e-05
0.149,0.039110410045779455,0.0,0.17985483021778134,1.1056022340830918,1.0000016865938682e-05
0.15,0.03913708235361384,0.0,0.17967803725826678,1.1079936831865478,1.0000016253301301e-05
0.151,0.03916375466144824,0.0,0.1794970701410331,1.1103853733232238,1.0000015662917324e-05
0.152,0.03919042696928263,0.0,0.17931192792154393,1.1127773049111827,1.0000015093978423e-05
0.153,0.03921709927711702,0.0,0.1791226096539754,1.1151694783780373,1.0000014545705624e-05
0.154,0.03924377158495141,0.0,0.17892911439112966,1.1175618941610264,1.0000014017348254e-05
0.155,0.039270443892785806,0.0,0.17873144118456522,1.1199545527070915,1.0000013508182907e-05
0.156,0.0392971162006202,0.0,0.17852958908443034,1.1223474544729588,1.0000013017512452e-05
0.157,0.03932378850845459,0.0,0.17832355713956377,1.1247405999252202,1.0000012544665082e-05
0.158,0.039350460816288985,0.0,0.17811334439746943,1.1271339895404189,1.0000012088993392e-05
0.159,0.03937713312412337,0.0,0.17789894990421556,1.129527623805137,1.0000011649873495e-05
0.16,0.03940380543195777,0.0,0.17768037270450965,1.1319215032160854,1.0000011226704165e-05
0.161,0.03943047773979216,0.0,0.17745761184162243,1.1343156282801945,1.0000010818906012e-05
0.162,0.03945715004762655,0.0,0.1772306663574022,1.13670999951471,1.0000010425920697e-05
0.163,0.03948382235546094,0.0,0.17699953529218881,1.1391046174472892,1.0000010047210155e-05
0.164,0.039510494663295335,0.0,0.17676421768490644,1.1414994826160987,1.0000009682255874e-05
0.165,0.03953716697112973,0.0,0.1765247125729108,1.1438945955699185,1.0000009330558172e-05
0.166,0.03956383927896412,0.0,0.17628709548417282,1.1462896100246598,1.0000008991635516e-05
0.16666666666666663,0.03958119772994107,0.0,0.17555077643077843,1.147881544113129,1.0000008772554454e-05
