Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03809602468157831,1.0,2.976742856225344,0.9526626997866531,0.6041353350830629
0.026000000000000002,0.03803653356716691,1.0,3.019827347779662,0.9467546797609052,0.6185147002773326
0.027,0.0379770424527555,1.0,3.0574609522480913,0.9409255745514511,0.6323717502418923
0.028,0.037917551338344097,1.0,3.0900489885189217,0.9351684041882743,0.6457254575249387
0.029,0.03785806022393269,1.0,3.117963742435291,0.9294769798423538,0.6585941055169252
0.03,0.037798569109521285,1.0,3.1415443834013486,0.9238458337740957,0.6709952948198664
0.031,0.03773907799510988,0.0,3.160445517861823,0.918278944123276,0.6534675903864806
0.032,0.037679586880698474,0.0,3.1736916848904313,0.9127888563236785,0.6297314350827093
0.033,0.03762009576628707,0.0,3.1815855208314425,0.9073710233432539,0.6068574700936546
0.034,0.03756060465187567,0.0,3.184417188375792,0.9020212792746123,0.5848143776859847
0.035,0.03750111353746426,0.0,3.182427732590371,0.8967362949656755,0.5635719772921055
0.036000000000000004,0.03744162242305286,0.0,3.1758134563884783,0.8915134912628204,0.5431011846216147
0.037,0.03738213130864145,0.0,3.1647299957589254,0.8863509659745794,0.5233739718401929
0.038,0.037322640194230046,0.0,3.149296138845116,0.8812474320659147,0.5043633291949527
0.039,0.03726314907981864,0.0,3.1295974799777464,0.8762021644700557,0.48604322803370953
0.04,0.037203657965407234,0.0,3.1056900025586236,0.8712149532328208,0.46838858516753473
0.041,0.037144166850995836,0.0,3.0776036861543665,0.8662860609386757,0.45137522852780404
0.042,0.03708467573658443,0.0,3.045346232935342,0.8614161825352388,0.4349798640707158
0.043000000000000003,0.037025184622173024,0.0,3.008907005997441,0.8566064057967996,0.41918004388396823
0.044,0.03696569350776162,0.0,2.9682612661788816,0.8518581707689891,0.40395413545192793
0.045,0.03690620239335021,0.0,2.9233747836009414,0.8471732266364825,0.38928129203720796
0.046,0.03684671127893881,0.0,2.8742088840970386,0.842553584573431,0.3751414241381048
0.047,0.0367872201645274,0.0,2.820725967808795,0.8380014652914219,0.36151517198281297
0.048,0.036727729050115995,0.0,2.762895506623447,0.8335192402099108,0.34838387902275836
0.049,0.036668237935704596,0.0,2.700700488396753,0.8291093654542313,0.33572956638875834
0.05,0.03660874682129319,0.0,2.6341442293515134,0.8247743082472911,0.3235349082750347
0.051000000000000004,0.036549255706881785,0.0,2.5632574228847185,0.8205164657082201,0.3117832082173762
0.052000000000000005,0.03648976459247038,0.0,2.488105235470448,0.816338076604393,0.30045837623297206
0.053,0.036430273478058973,0.0,2.4087942015293384,0.8122411272188467,0.28954490679061673
0.054,0.03637078236364757,0.0,2.3254786126497193,0.8082272531925682,0.27902785758112314
0.055,0.03631129124923616,0.0,2.2383660457604924,0.8042976399945845,0.26889282905887923
0.056,0.036251800134824756,0.0,2.1477216318917915,0.8004529256097151,0.2591259447265348
0.057,0.03619230902041336,0.0,2.0538706319103306,0.7966931102182695,0.24971383213582693
0.058,0.03613281790600195,0.0,1.957198855478782,0.7930174792541895,0.2406436045785301
0.059000000000000004,0.036073326791590546,0.0,1.8581504310206252,0.7894245485206696,0.23190284344246304
0.06,0.03601383567717914,0.0,1.7572224085830956,0.7859120432742274,0.22347958120839517
0.061,0.035954344562767734,0.0,1.654955669668576,0.7824769274426565,0.2153622850645722
0.062,0.03589485344835633,0.0,1.5519216735041783,0.7791155039660396,0.20753984111642715
0.063,0.03583536233394492,0.0,1.4487047789875305,0.7758236110854951,0.2000015391698565
0.064,0.03577587121953352,0.0,1.3458803906107895,0.7725969388836842,0.192737058067228
0.065,0.03571638010512212,0.0,1.2439901649471152,0.7694314797775745,0.18573645155604218
0.066,0.03565688899071071,0.0,1.1435171218422036,0.766324098251614,0.17899013467090027
0.067,0.03559739787629931,0.0,1.0448513535219541,0.7632734873754128,0.17248887315233422
0.068,0.035602748966343176,0.0,1.1784272555980861,0.7607136698980655,0.16622377274558792
0.069,0.035634758716096476,0.0,1.3907746553740317,0.7590777991502462,0.16018624459620817
0.07,0.03566676846584978,0.0,1.5775491637645678,0.7582597790228464,0.1543680224158342
0.07100000000000001,0.03569877821560308,0.0,1.7427419462309484,0.7580442462980934,0.14876114099158658
0.07200000000000001,0.035730787965356385,0.0,1.8938844038964806,0.7582154728228411,0.14335792382258586
0.073,0.03576279771510968,0.0,2.0135282368464864,0.7590218571583361,0.1381509728727566
0.074,0.035794807464862986,0.0,2.0380825712043418,0.7614664247707068,0.13313315825236058
0.075,0.03582681721461629,0.0,1.9620244050702313,0.7656133758164223,0.1282976101336742
0.076,0.03585882696436959,0.0,1.850388900312735,0.7704093775146775,0.12363770725344479
0.077,0.03589083671412289,0.0,1.7341971000662582,0.7753476396916007,0.11914706584288202
0.078,0.03592284646387619,0.0,1.6213706516739808,0.7802934658512294,0.11481954312784023
0.079,0.03595485621362949,0.0,1.5144362471129402,0.7851984337672286,0.11064921068539209
0.08,0.03598686596338279,0.0,1.4137159978356109,0.7900516472763501,0.10663036058892905
0.081,0.03601887571313609,0.0,1.3191928112068394,0.7948478356885675,0.10275749011766937
0.082,0.03605088546288939,0.0,1.2307141541479174,0.7995840583645693,0.09902529703791574
0.083,0.03608289521264269,0.0,1.1480923091820847,0.8042579347963058,0.09542867150620973
0.084,0.03611490496239599,0.0,1.071113883088953,0.8088675596745679,0.09196268931245272
0.085,0.03614691471214929,0.0,0.9995459989269537,0.8134114695679876,0.08862260514379772
0.08600000000000001,0.036178924461902594,0.0,0.93314052808716,0.8178886419815363,0.08540384599931675
0.08700000000000001,0.036210934211655894,0.0,0.8716384847424431,0.8222984806946347,0.08230200487584832
0.088,0.036242943961409195,0.0,0.8147743605911596,0.8266407896463223,0.07931283484995899
0.089,0.036274953711162496,0.0,0.7622804596250672,0.8309157312935936,0.07643224326321636
0.09,0.036306963460915796,0.0,0.7138904730955731,0.8351237882120508,0.07365628611867635
0.091,0.0363389732106691,0.0,0.669342432202796,0.8392657261965096,0.07098116268091177
0.092,0.036370982960422404,0.0,0.6283810855936233,0.8433425593247234,0.06840321027218924
0.093,0.036402992710175705,0.0,0.5907597498648691,0.8473555174962403,0.06591889925766956
0.094,0.036435002459929006,0.0,0.5562416908843061,0.8513060166875978,0.06352482821276531
0.095,0.036467012209682306,0.0,0.5246010983045358,0.8551956319335688,0.06121771926603905
0.096,0.03649902195943561,0.0,0.49562371507824854,0.8590260728968266,0.05899441361126588
0.097,0.03653103170918891,0.0,0.4691071799627991,0.8627991618089984,0.05685186718251551
0.098,0.03656304145894221,0.0,0.4448611355134275,0.866516813532938,0.05478714648633246
0.099,0.03659505120869551,0.0,0.4227071479530388,0.8701810174923288,0.052797424585307895
0.1,0.03662706095844881,0.0,0.4024784791893029,0.873793821228978,0.05087997722754389
0.101,0.03665907070820211,0.0,0.38401974546345863,0.8773573153728476,0.04903217911671094
0.10200000000000001,0.03669108045795541,0.0,0.36718649182071234,0.8808736198400811,0.04725150031759155
0.10300000000000001,0.03672309020770871,0.0,0.35184470684966485,0.8843448711067281,0.04553550279218879
0.10400000000000001,0.03675509995746201,0.0,0.33787029795010537,0.8877732104382817,0.0438818370616569
0.105,0.03678710970721531,0.0,0.32514854372603563,0.8911607729858634,0.042288238989483876
0.106,0.03681911945696861,0.0,0.3135735369226814,0.8945096776877225,0.04075252668152135
0.107,0.036851129206721914,0.0,0.3030476285859008,0.8978220179387519,0.03927259749861789
0.108,0.036883138956475214,0.0,0.29348088177257536,0.90109985301036,0.03784642517776498
0.109,0.036915148706228515,0.0,0.284790541141109,0.9043452002179168,0.03647205705781443
0.11,0.03694715845598182,0.0,0.276900523059879,0.9075600278430194,0.03514761140596868
0.111,0.03697916820573512,0.0,0.2697409294568262,0.9107462488231348,0.03387127484138346
0.112,0.037011177955488424,0.0,0.2632475874629096,0.9139057152221465,0.03264129985235544
0.113,0.037043187705241724,0.0,0.2573616159481241,0.9170402134925077,0.031456002403695324
0.114,0.037075197454995025,0.0,0.2520290192871583,0.9201514605337916,0.030313759631010632
0.115,0.037107207204748326,0.0,0.24720030809720653,0.9232411005442077,0.029213007618741235
0.116,0.037139216954501626,0.0,0.2428301462427477,0.9263107026519751,0.02815223925890535
0.117,0.03717122670425493,0.0,0.23887702307863345,0.9293617593030878,0.027130002187624378
0.11800000000000001,0.03720323645400823,0.0,0.23530294968528656,0.9323956853717537,0.026144896796601237
0.11900000000000001,0.03723524620376153,0.0,0.23207317771864697,0.9354138179502459,0.02519557431682969
0.12,0.03726725595351483,0.0,0.22915593943583817,0.9384174167666158,0.024280734971910894
0.121,0.03729926570326813,0.0,0.2265222074496792,0.9414076651720179,0.023399126198448705
0.122,0.03733127545302143,0.0,0.2241454727976475,0.9443856716345258,0.022549540931087384
0.123,0.03736328520277473,0.0,0.22200153997047734,0.9473524716733619,0.02173081594984335
0.124,0.03739529495252803,0.0,0.22006833762393566,0.9503090301663597,0.02094183028746843
0.125,0.03742730470228133,0.0,0.2183257437846503,0.9532562439641258,0.020181503694663944
0.126,0.03745931445203463,0.0,0.21675542445216897,0.9561949447465351,0.019448795161044266
0.127,0.03749132420178793,0.0,0.21534068458894676,0.9591259020606383,0.018742701489824817
0.128,0.03752333395154124,0.0,0.21406633057555724,0.9620498264835065,0.01806225592428299
0.129,0.03755534370129454,0.0,0.21291854328716384,0.964967372858694,0.017406526824111465
0.13,0.03758735345104784,0.0,0.21188476101933212,0.9678791435606212,0.016774616389851577
0.131,0.03761936320080114,0.0,0.21095357155449573,0.970785691747001,0.016165659433660256
0.132,0.03765137295055444,0.0,0.21011461271758375,0.9736875245652623,0.015578822194727617
0.133,0.037683382700307744,0.0,0.20935848081880784,0.9765851062845822,0.015013301197723214
0.134,0.037715392450061044,0.0,0.20867664642530037,0.9794788613304994,0.014468322152708034
0.135,0.037747402199814345,0.0,0.2080613769422357,0.9823691772040413,0.013943138895006032
0.136,0.037779411949567646,0.0,0.207505665518093,0.985256407271791,0.013437032363583698
0.137,0.037811421699320946,0.0,0.20700316581991615,0.9881408734173308,0.012949309616538921
0.138,0.03784343144907425,0.0,0.20654813225230695,0.9910228685479828,0.012479302882351167
0.139,0.03787544119882755,0.0,0.20613536521992767,0.9939026589537643,0.012026368645593992
0.14,0.03790745094858085,0.0,0.20576016105721634,0.9967804865179947,0.01158988676585809
0.14100000000000001,0.03793946069833415,0.0,0.2054182663076566,0.9996565707791661,0.011169259628678511
0.14200000000000002,0.03797147044808745,0.0,0.20510583524877873,1.0025311108880868,0.010763911327303574
0.14300000000000002,0.03800348019784075,0.0,0.2048193899851669,1.0054042874843667,0.010373286874185136
0.14400000000000002,0.03803548994759405,0.0,0.20455578845106104,1.0082762641994327,0.009996851441110661
0.145,0.03806749969734735,0.0,0.20431219363617115,1.011147189131213,0.009634089626936675
0.146,0.03809950944710065,0.0,0.2040860443954104,1.0140171962650468,0.00928450475192101
0.147,0.03813151919685395,0.0,0.2038750290276964,1.0168864067725363,0.008947618177687756
0.148,0.03816352894660726,0.0,0.20367706135335678,1.019754930198,0.008622968651893678
0.149,0.03819553869636056,0.0,0.2034902590448801,1.0226228655417067,0.008310111676698978
0.15,0.03822754844611386,0.0,0.2033129239970873,1.0254903022481219,0.00800861890017769
0.151,0.03825955819586716,0.0,0.20314352454635182,1.0283573211067125,0.007718077529834429
0.152,0.03829156794562046,0.0,0.20298067936851089,1.0312239950722872,0.007438089767424541
0.153,0.03832357769537376,0.0,0.20282314290112624,1.0340903900113756,0.0071682722643038035
0.154,0.038355587445127064,0.0,0.20266979215026387,1.036956565380708,0.006908255596561977
0.155,0.038387597194880364,0.0,0.20251961475425603,1.0398225748434553,0.0066576837592215755
0.156,0.038419606944633665,0.0,0.20237169818850403,1.042688466828494,0.006416213678809322
0.157,0.038451616694386966,0.0,0.20222522000543283,1.045554285037597,0.006183514743632943
0.158,0.038483626444140266,0.0,0.2020794390132677,1.0484200689050824,0.005959268351120155
0.159,0.03851563619389357,0.0,0.20193368730559724,1.051285854014126,0.005743167471600086
0.16,0.03854764594364687,0.0,0.20178736306188919,1.0541516724736055,0.00553491622792987
0.161,0.03857965569340017,0.0,0.20163992404600187,1.0570175532590453,0.005334229490390867
0.162,0.03861166544315347,0.0,0.2014908817365498,1.059883522520935,0.005140832486299847
0.163,0.03864367519290677,0.0,0.20133979602895846,1.0627496038634272,0.004954460423800638
0.164,0.03867568494266007,0.0,0.20118627045445775,1.0656158185961608,0.00477485812932113
0.165,0.03870769469241338,0.0,0.20102994786662873,1.0684821859617233,0.004601779698199298
0.166,0.03873970444216668,0.0,0.2008705065502168,1.0713487233410406,0.004434988157999833
0.167,0.03877171419191998,0.0,0.20070765671184332,1.074215446438787,0.004274255144060461
0.168,0.03880372394167328,0.0,0.2005411373152958,1.0770823694507117,0.004119360586823698
0.169,0.03883573369142658,0.0,0.2003707132281875,1.0799495052146117,0.003970092410525934
0.17,0.03886774344117988,0.0,0.20019617264969478,1.0828168653465202,0.0038262462428313346
0.171,0.03889975319093318,0.0,0.2000173247919052,1.085684460363534,0.0036876251350129704
0.17200000000000001,0.03893176294068648,0.0,0.19983399779010005,1.0885522997945745,0.0035540392922980796
0.17300000000000001,0.03896377269043978,0.0,0.19964603681951543,1.091420392280248,0.00342530581400825
0.17400000000000002,0.03899578244019308,0.0,0.19945330239845135,1.0942887456628703,0.003301248443138734
0.17500000000000002,0.039027792189946384,0.0,0.19925566885933937,1.0971573670676118,0.0031816973250340308
0.176,0.039059801939699684,0.0,0.19905302297136687,1.1000262629756312,0.0030664887748293266
0.177,0.039091811689452985,0.0,0.1988452626996357,1.1028954392899855,0.0029554650533393603
0.178,0.039123821439206286,0.0,0.19863229608756816,1.1057649013950204,0.002848474151087923
0.179,0.039155831188959586,0.0,0.19841404025024373,1.1086346542098888,0.0027453695801822275
0.18,0.03918784093871289,0.0,0.19819042046783453,1.1115047022367686,0.0026460101737472287
0.181,0.03921985068846619,0.0,0.1979613693691623,1.1143750496043103,0.0025502598926452893
0.182,0.03925186043821949,0.0,0.19772682619657536,1.1172457001067784,0.0024579876392165387
0.183,0.03928387018797279,0.0,0.19748673614393772,1.120116657239319,0.0023690670777849225
0.184,0.03931587993772609,0.0,0.19724104976067405,1.1229879242297343,0.0022833764616841754
0.185,0.0393478896874794,0.0,0.1969897224151669,1.1258595040671082,0.0022007984665668983
0.186,0.0393798994372327,0.0,0.1967327138116616,1.1287313995276036,0.0021212200297685
0.187,0.039411909186986,0.0,0.19646998755547698,1.1316036131977023,0.002044532195506081
0.188,0.0394439189367393,0.0,0.19620151076152562,1.1344761474951504,0.001970629965700297
0.189,0.0394759286864926,0.0,0.19592725370198338,1.1373490046878338,0.0018994121562159656
0.19,0.0395079384362459,0.0,0.19564718948917365,1.1402221869107914,0.00183078125832458
0.191,0.0395399481859992,0.0,0.19536129379017553,1.1430956961815504,0.0017646433051990472
0.192,0.0395719579357525,0.0,0.1950625099193433,1.145969916128716,0.001700907776976041
0.19230769230769224,0.03958119772994107,0.0,0.19403962902126176,1.1468504748520458,0.0016817665940910686
