Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03689500040732933,1.0,1.6259768438922015,0.8670062927518701,0.6451326717346908
0.029,0.03679886850410582,1.0,1.6186457882620005,0.8585610260638806,0.6580228520434395
0.03,0.0367027366008823,1.0,1.6077551462428137,0.8501833134868578,0.6704448101881351
0.031,0.03660660469765879,1.0,1.593532451417884,0.84186952351635,0.6824155538435862
0.032,0.036510472794435284,1.0,1.5761830496751676,0.8336165947947255,0.6939514728988047
0.033,0.036414340891211774,1.0,1.5558925732867153,0.825421969329177,0.7050683618974221
0.034,0.03631820898798826,1.0,1.5328292764944818,0.8172835354973562,0.7157814416629804
0.035,0.03622207708476475,1.0,1.5071462160381544,0.8091995795952358,0.7261053801387076
0.036000000000000004,0.03612594518154124,1.0,1.4789832722826128,0.8011687448626361,0.7360543124703104
0.037,0.036029813278317724,1.0,1.448469014918653,0.7931899970824084,0.7456418603592798
0.038,0.035933681375094215,1.0,1.4157224227943235,0.785262595991253,0.7548811507132103
0.039,0.035837549471870705,1.0,1.380854471143939,0.7773860718658373,0.7637848336186635
0.04,0.03574141756864719,1.0,1.3439696019396243,0.7695602067596898,0.7723650996611887
0.041,0.03564528566542368,1.0,1.305167094753329,0.7617850199667386,0.7806336966162106
0.042,0.03554915376220017,1.0,1.264542356734218,0.7540607573786654,0.7886019455336388
0.043000000000000003,0.035453021858976655,1.0,1.222188151345968,0.7463878844877516,0.7962807562382208
0.044,0.035356889955753146,1.0,1.178195786589747,0.7387670828667602,0.8036806422668606
0.045,0.03526075805252964,1.0,1.1326562847542319,0.731199250034798,0.8108117352633564
0.046,0.03516462614930613,1.0,1.0856615574711705,0.7236855026951822,0.8176837988502622
0.047,0.03506849424608261,1.0,1.0373056122003814,0.7162271834103563,0.8243062419968717
0.048,0.0349723623428591,1.0,0.9876858194443234,0.7088258708622449,0.8306881319016217
0.049,0.034876230439635586,1.0,0.9369042742563208,0.7014833939367003,0.8368382064065575
0.05,0.03478009853641208,1.0,0.8850692912888171,0.6942018499707806,0.8427648859608553
0.051000000000000004,0.03468396663318857,1.0,0.8322970801435532,0.6869836276147099,0.8484762851497825
0.052000000000000005,0.03458783472996506,1.0,0.7787136576891462,0.6798314348901173,0.8539802238048803
0.053,0.03449170282674154,1.0,0.7244570670218061,0.6727483331764558,0.8592842377105814
0.054,0.03439557092351803,1.0,0.6696799898256549,0.66573777803254,0.8643955889219206
0.055,0.034299439020294524,1.0,0.6145528613152054,0.6588036679639802,0.8693212757074658
0.056,0.03420330711707101,1.0,0.5592676264153185,0.6519504024832581,0.8740680421310815
0.057,0.0341071752138475,1.0,0.5040423146038837,0.6451829510786828,0.8786423872856473
0.058,0.03401104331062399,1.0,0.4491266618857819,0.6385069350086909,0.8830505741913681
0.059000000000000004,0.03391491140740047,1.0,0.39480907556489875,0.6319287241581638,0.8872986383708658
0.06,0.033818779504176964,0.0,0.3414181642567976,0.6254558452387927,0.8777802610276072
0.061,0.033722647600953455,0.0,0.289296428293973,0.6190989020621052,0.8458961968079538
0.062,0.03362651569772994,0.0,0.23893229372582694,0.6128669951478539,0.8151702772533874
0.063,0.03353038379450643,0.0,0.1909172242941733,0.6067697952488122,0.7855604448174415
0.064,0.03343425189128292,0.0,0.1459461852557003,0.6008185677457799,0.7570261590903697
0.065,0.033338119988059405,0.0,0.10484498590681969,0.5950264505250893,0.7295283521834705
0.066,0.033241988084835895,0.0,0.0686058474186614,0.589408768533068,0.7030293753629037
0.067,0.033145856181612386,0.0,0.03843335937264844,0.5839834016454335,0.6774929475190954
0.068,0.03304972427838887,0.0,0.015804026673749392,0.5787711992127939,0.6528841055116573
0.069,0.03295359237516536,0.0,0.0025432295576020493,0.573796419198801,0.6291691563134898
0.07,0.03285746047194185,0.0,0.0,0.5690869887996065,0.6063156308585227
0.07100000000000001,0.03276132856871834,0.0,0.0,0.5646551201425153,0.5842922205410921
0.07200000000000001,0.032665196665494826,0.0,0.0,0.5604890957592422,0.5630687913856055
0.073,0.03256906476227132,0.0,0.0,0.5565752698927882,0.5426162807954082
0.074,0.03247293285904781,0.0,0.0,0.5529004205843687,0.5229066857892701
0.075,0.03237680095582429,0.0,0.0,0.5494517584437851,0.5039130207170414
0.076,0.03228066905260078,0.0,0.0,0.546216948231422,0.4856092801536967
0.077,0.032184537149377274,0.0,0.0,0.5431841241270982,0.46797040316163474
0.078,0.03208840524615376,0.0,0.0,0.5403418998003423,0.4509722392628986
0.079,0.03199227334293025,0.0,0.0,0.537679373251976,0.43459151528766726
0.08,0.03189614143970674,0.0,0.0,0.535186127455505,0.4188058034333497
0.081,0.03180000953648322,0.0,0.0,0.5328522274791169,0.40359349055791854
0.082,0.031703877633259714,0.0,0.0,0.5306682145783352,0.3889337485887295
0.083,0.031607745730036205,0.0,0.0,0.5286250977726786,0.37480650600623566
0.084,0.031584550981127314,0.0,0.0,0.526714348334292,0.3611924203635084
0.085,0.03158960363188438,0.0,0.0,0.5249277889015338,0.348072851833893
0.08600000000000001,0.03159465628264144,0.0,0.0,0.5232544257411429,0.33542983824048445
0.08700000000000001,0.0315997089333985,0.0,0.0,0.5216810171511506,0.32324606999150773
0.088,0.03160476158415556,0.0,0.0,0.520196297469098,0.31150486332799143
0.089,0.031609814234912624,0.0,0.0,0.518790811387807,0.3001901429699497
0.09,0.03161486688566969,0.0,0.0,0.5174565499808517,0.28928641745312905
0.091,0.03161991953642675,0.0,0.0,0.5161866791123291,0.27877875795472307
0.092,0.03162497218718381,0.0,0.0,0.514975336136079,0.2686527778811604
0.093,0.03163002483794087,0.0,0.0,0.513817480834976,0.25889461319645185
0.094,0.031635077488697934,0.0,0.0,0.5127087927751175,0.24949090347886405
0.095,0.03164013013945499,0.0,0.0,0.5116456119896753,0.24042877356921002
0.096,0.031645182790212056,0.0,0.0,0.510624923207424,0.2316958159423011
0.097,0.031650235440969114,0.0,0.0,0.5096443850027988,0.223280073763176
0.098,0.03165528809172618,0.0,0.0,0.5087024029830794,0.21517002451625497
0.099,0.03166034074248324,0.0,0.0,0.507798238464366,0.20735456422914794
0.1,0.0316653933932403,0.0,0.0,0.5069321292823579,0.19982299226951566
0.101,0.03167044604399736,0.0,0.0,0.5061053778536829,0.19256499669416915
0.10200000000000001,0.031675498694754424,0.0,0.0,0.5053203391128643,0.18557064013034746
0.10300000000000001,0.03168055134551148,0.0,0.0,0.5045802316664662,0.17883034616984309
0.10400000000000001,0.031685603996268547,0.0,0.0,0.5038887198853028,0.1723348862573464
0.105,0.031690656647025604,0.0,0.0,0.5032492858515807,0.16607536705505718
0.106,0.03169570929778267,0.0,0.0,0.5026645114610233,0.160043218266263
0.107,0.03170076194853973,0.0,0.0,0.5021354673644424,0.15423018090121374
0.108,0.03170581459929679,0.0,0.0,0.5016613951344044,0.14862829596922517
0.109,0.031710867250053856,0.0,0.0,0.5012397622047331,0.14322989358153046
0.11,0.031715919900810914,0.0,0.0,0.5008666282650636,0.1380275824499588
0.111,0.03172097255156798,0.0,0.0,0.5005371704318798,0.13301423976797364
0.112,0.03172602520232504,0.0,0.0,0.5002462086530443,0.12818300145965345
0.113,0.0317310778530821,0.0,0.0,0.49998862724081355,0.12352725277019135
0.114,0.03173613050383916,0.0,0.0,0.49975965548837276,0.11904061922398136
0.115,0.031741183154596224,0.0,0.0,0.4995550181636214,0.11471695789522694
0.116,0.03174623580535328,0.0,0.0,0.49937098824667187,0.11055034899052645
0.117,0.031751288456110346,0.0,0.0,0.4992043768278157,0.10653508774671142
0.11800000000000001,0.031756341106867404,0.0,0.0,0.49905248852507383,0.10266567662010077
0.11900000000000001,0.03176139375762447,0.0,0.0,0.49891306201847085,0.09893681775947219
0.12,0.03176644640838153,0.0,0.0,0.49878420768244514,0.09534340575244481
0.121,0.03177149905913859,0.0,0.0,0.49866434879818333,0.09188052063534163
0.122,0.03177655170989565,0.0,0.0,0.4985521692941187,0.08854342115696193
0.123,0.031781604360652714,0.0,0.0,0.4984465688953831,0.08532753828703929
0.124,0.03178665701140977,0.0,0.0,0.4983466254651306,0.0822284689604985
0.125,0.03179170966216684,0.0,0.0,0.4982515638125236,0.07924197004894547
0.126,0.031796762312923894,0.0,0.0,0.4981607300678013,0.0763639525511365
0.127,0.03180181496368096,0.0,0.0,0.4980735707250027,0.0735904759944726
0.128,0.031806867614438024,0.0,0.0,0.4979896155343991,0.07091774303985356
0.129,0.03181192026519508,0.0,0.0,0.49790846353800605,0.06834209428250505
0.13,0.031816972915952146,0.0,0.0,0.4978297716560579,0.06586000324166012
0.131,0.031822025566709204,0.0,0.0,0.49775324533759163,0.06346807153223526
0.132,0.03182707821746627,0.0,0.0,0.4976786308795453,0.06116302421189014
0.133,0.03183213086822333,0.0,0.0,0.49760570909524576,0.058941705297100674
0.134,0.03183718351898039,0.0,0.0,0.49753429007589667,0.05680107344210575
0.135,0.03184223616973745,0.0,0.0,0.4974642088394662,0.05473819777481177
0.136,0.031847288820494514,0.0,0.0,0.4973953217021561,0.05275025388395361
0.137,0.03185234147125157,0.0,0.0,0.49732750324020897,0.050834519952017564
0.138,0.031857394122008637,0.0,0.0,0.4972606437357693,0.04898837302863188
0.139,0.031862446772765694,0.0,0.0,0.4971946470211758,0.047209285439322436
0.14,0.03186749942352276,0.0,0.0,0.4971294286525112,0.04549482132471649
0.14100000000000001,0.03187255207427982,0.0,0.0,0.49706491435634825,0.04384263330545632
0.14200000000000002,0.03187760472503688,0.0,0.0,0.4970010387040988,0.04225045926825621
0.14300000000000002,0.03188265737579394,0.0,0.0,0.49693774397674956,0.04071611926870263
0.14400000000000002,0.031887710026551004,0.0,0.0,0.49687497918949325,0.039237512546556844
0.145,0.03189276267730806,0.0,0.0,0.49681269925117205,0.03781261464947356
0.146,0.03189781532806513,0.0,0.0,0.4967508642378201,0.0364394746611973
0.147,0.03190286797882219,0.0,0.0,0.4966894387631307,0.03511621253044191
0.148,0.03190792062957925,0.0,0.0,0.4966283914315515,0.03384101649679544
0.149,0.031912973280336314,0.0,0.0,0.4965676943620591,0.032612140610126295
0.15,0.03191802593109337,0.0,0.0,0.4965073227725887,0.03142790234009453
0.151,0.031923078581850436,0.0,0.0,0.4964472546166738,0.030286680272494957
0.152,0.031928131232607494,0.0,0.0,0.4963874702651594,0.02918691188927819
0.153,0.03193318388336456,0.0,0.0,0.49632795222692994,0.02812709142921012
0.154,0.03193823653412162,0.0,0.0,0.4962686849034966,0.02710576782624061
0.155,0.03194328918487868,0.0,0.0,0.4962096543730371,0.02612154272275882
0.156,0.03194834183563574,0.0,0.0,0.4961508482001107,0.025173068555014878
0.157,0.031953394486392804,0.0,0.0,0.49609225526780404,0.024259046708086648
0.158,0.03195844713714986,0.0,0.0,0.49603386562950563,0.02337822573786531
0.159,0.03196349978790693,0.0,0.0,0.4959756703778903,0.02252939965762548
0.16,0.031968552438663984,0.0,0.0,0.4959176615290151,0.021711406286833837
0.161,0.03197360508942105,0.0,0.0,0.495859831919703,0.020923125659935548
0.162,0.03197865774017811,0.0,0.0,0.4958021751166274,0.020163478492939816
0.163,0.03198371039093517,0.0,0.0,0.49574468533571137,0.01943142470570511
0.164,0.03198876304169223,0.0,0.0,0.49568735737063035,0.018725961997900806
0.165,0.031993815692449294,0.0,0.0,0.49563018652935703,0.018046124476695527
0.166,0.03199886834320636,0.0,0.0,0.49557316857781714,0.017390981334293235
0.167,0.03200392099396342,0.0,0.0,0.49551629968983835,0.016759635573506456
0.168,0.03200897364472048,0.0,0.0,0.49545957640267235,0.016151222779621662
0.169,0.03201402629547754,0.0,0.0,0.4954029955774553,0.015564909936875402
0.17,0.032019078946234604,0.0,0.0,0.49534655436404823,0.014999894287920632
0.171,0.03202413159699166,0.0,0.0,0.4952902501697626,0.014455402234721755
0.17200000000000001,0.032029184247748727,0.0,0.0,0.49523408063153485,0.013930688279373485
0.17300000000000001,0.032034236898505784,0.0,0.0,0.49517804359116446,0.013425034003393326
0.17400000000000002,0.03203928954926285,0.0,0.0,0.49512213707327196,0.0129377470840902
0.17500000000000002,0.03204434220001991,0.0,0.0,0.4950663315183401,0.012468160346662413
0.176,0.03204939485077697,0.0,9.616960958344705e-05,0.49501164164524886,0.012015630850727202
0.177,0.03205444750153403,0.0,0.00040882256533017247,0.49496367676398245,0.011579539010031037
0.178,0.032059500152291094,0.0,0.0009219915823042237,0.4949285477071652,0.011159287744135675
0.179,0.03206455280304815,0.0,0.0016117004358186153,0.4949108309770218,0.010754301660918167
0.18,0.03206960545380522,0.0,0.0024547706857539035,0.49491142494314483,0.010364026274563927
0.181,0.032074658104562274,0.0,0.003436494217705267,0.4949275330902761,0.009987927249361631
0.182,0.03207971075531934,0.0,0.004522735326936662,0.49496503339079034,0.009625489597012612
0.183,0.0320847634060764,0.0,0.0056761503379452105,0.4950284510018086,0.00927621710898654
0.184,0.03208981605683346,0.0,0.006862075345749653,0.4951202213647657,0.008939631574615936
0.185,0.03209486870759052,0.0,0.00805019462628179,0.4952413342558393,0.008615272153729946
0.186,0.032099921358347584,0.0,0.009215278690506715,0.49539177454934996,0.008302694745689431
0.187,0.03210497400910465,0.0,0.01033743273770479,0.49557080300754397,0.008001471381341187
0.188,0.03211002665986171,0.0,0.0114019509823328,0.49577716037799113,0.007711189637058779
0.189,0.03211507931061877,0.0,0.012398875123761317,0.4960092296263384,0.007431452070067723
0.19,0.03212013196137583,0.0,0.013322366855755817,0.49626516837786144,0.007161875674281895
0.191,0.032125184612132894,0.0,0.0141699948230687,0.496543016043124,0.006902091355906088
0.192,0.03213023726288995,0.0,0.014942015125587654,0.49684077817481276,0.0066517434280867725
0.193,0.03213528991364702,0.0,0.015640700064827782,0.49715649047134175,0.00641048912391911
0.194,0.032140342564404074,0.0,0.016269747496826473,0.4974882650939577,0.006177998127143493
0.195,0.03214539521516114,0.0,0.016833785301505286,0.497834322130674,0.005953952119889024
0.196,0.0321504478659182,0.0,0.01733797268295812,0.49819300901561236,0.00573804434684474
0.197,0.03215550051667526,0.0,0.01778769182812678,0.49856281051921786,0.005529979195261849
0.198,0.03216055316743232,0.0,0.018188318959179214,0.49894235162257106,0.005329471790211955
0.199,0.032165605818189384,0.0,0.018545062007560825,0.49933039523602973,0.005136247604547081
0.2,0.03217065846894644,0.0,0.018862852105047786,0.4997258363635648,0.004950042083027499
0.201,0.03217571111970351,0.0,0.019146277105324114,0.5001276939787963,0.004770600280102708
0.202,0.032180763770460565,0.0,0.019399546890469094,0.5005351015830728,0.0045976765108496406
0.203,0.03218581642121763,0.0,0.019626481927595793,0.5009472971664334,0.004431034014590163
0.20400000000000001,0.03219086907197469,0.0,0.019830518204130496,0.5013636130889728,0.004270444630727323
0.20500000000000002,0.03219592172273175,0.0,0.020014723168826857,0.501783466239312,0.004115688486356499
0.20600000000000002,0.032200974373488817,0.0,0.02018181858774814,0.5022063487030108,0.003966553695223736
0.20700000000000002,0.032206027024245874,0.0,0.020334207281128232,0.502631819080759,0.003822836067619117
0.20800000000000002,0.03221107967500294,0.0,0.02047400155177411,0.5030594945281534,0.003684338830807939
0.209,0.03221613232576,0.0,0.020603051774531207,0.5034890435405109,0.003550872359616938
0.21,0.03222118497651706,0.0,0.020722974118673236,0.5039201794729689,0.0034222539168066637
0.211,0.03222623762727412,0.0,0.020835176749929837,0.5043526547643412,0.0032983074028745964
0.212,0.032231290278031184,0.0,0.020940884132954567,0.5047862558198639,0.0031788631149463576
0.213,0.03223634292878824,0.0,0.021041159250330226,0.5052207985007106,0.003063757514424963
0.214,0.03224139557954531,0.0,0.021136923690232085,0.5056561241652089,0.0029528330030799666
0.215,0.032246448230302364,0.0,0.02122897564571484,0.5060920962066778,0.002845937707269932
0.216,0.03225150088105943,0.0,0.021318005927005113,0.5065285970347155,0.00274292527000279
0.217,0.03225655353181649,0.0,0.021404612122437456,0.5069655254498858,0.0026436546505493866
0.218,0.03226160618257355,0.0,0.021489311061486088,0.5074027943655298,0.002547989931335858
0.219,0.03226665883333061,0.0,0.021572549739176848,0.5078403288345159,0.002455800131850432
0.22,0.032271711484087674,0.0,0.021654714859626712,0.5082780643428759,0.0023669590293098706
0.221,0.03227676413484473,0.0,0.021736141149415668,0.5087159453362963,0.002281344985840016
0.222,0.0322818167856018,0.0,0.021817118582058283,0.5091539239492424,0.002198840781933815
0.223,0.032286869436358855,0.0,0.02189789864323237,0.5095919589100175,0.00211933345595881
0.224,0.03229192208711592,0.0,0.02197869975470469,0.5100300145982885,0.0020427141494943468
0.225,0.032296974737872984,0.0,0.022059711962783595,0.5104680602345233,0.0019688779582867485
0.226,0.03230202738863004,0.0,0.02214110098584523,0.5109060691833951,0.0018977237886183829
0.227,0.03230708003938711,0.0,0.022223011704606662,0.5113440183555288,0.0018291542188939676
0.228,0.032312132690144164,0.0,0.022305571168894704,0.5117818876940177,0.0017630753662546154
0.229,0.03231718534090123,0.0,0.022388891185775247,0.5122196597339417,0.0016993967580369747
0.23,0.03232223799165829,0.0,0.02247307054556526,0.5126573192247035,0.0016380312079014854
0.231,0.03232729064241535,0.0,0.0225581969352629,0.5130948528063752,0.0015788946964601434
0.232,0.03233234329317241,0.0,0.022644348582219254,0.5135322487324586,0.001521906256240335
0.233,0.032337395943929474,0.0,0.022731595665474207,0.5139694966325016,0.0014669878608272395
0.234,0.03234244859468653,0.0,0.02282000152698154,0.5144065873089262,0.0014140643180330153
0.23500000000000001,0.0323475012454436,0.0,0.02290962371074556,0.5148435125632058,0.0013630631669465038
0.23600000000000002,0.032352553896200655,0.0,0.02300051485393954,0.5152802650472101,0.0013139145787224922
0.23700000000000002,0.03235760654695772,0.0,0.02309272345096052,0.5157168381361239,0.0012665512609747029
0.23800000000000002,0.03236265919771478,0.0,0.02318629450826532,0.5161532258198499,0.0012209083656416055
0.23900000000000002,0.03236771184847184,0.0,0.02328127010557341,0.5165894226102455,0.0011769234001989069
0.24,0.0323727644992289,0.0,0.02337768987665689,0.5170254234619152,0.001134536142097153
0.241,0.032377817149985964,0.0,0.023475591421292397,0.5174612237046071,0.0010936885563072895
0.242,0.03238286980074302,0.0,0.02357501065806509,0.5178968189855394,0.0010543247158613053
0.243,0.03238792245150009,0.0,0.023675982126668035,0.5183322052202205,0.0010163907252791387
0.244,0.03239297510225715,0.0,0.02377853924678722,0.5187673785505323,0.0009798346467770295
0.245,0.03239802775301421,0.0,0.02388271453993007,0.5192023353090249,0.000944606429156271
0.246,0.032403080403771274,0.0,0.023988539819502802,0.5196370719885185,0.0009106578392750037
0.247,0.03240813305452833,0.0,0.024096046353677833,0.5200715852162408,0.0008779423960092235
0.248,0.0324131857052854,0.0,0.024205265005082712,0.5205058717318396,0.0008464153066125863
0.249,0.032418238356042454,0.0,0.0243162263505643,0.5209399283687038,0.000816033405387876
0.25,0.03242329100679952,0.0,0.024428960784035475,0.5213737520381102,0.0007867550945861654
0.251,0.03242834365755658,0.0,0.024543498604730728,0.5218073397157819,0.0007585402874527538
0.252,0.03243339630831364,0.0,0.024659870093163054,0.522240688430505,0.0007313503533419
0.253,0.0324384489590707,0.0,0.024778105576404526,0.5226737952545019,0.0007051480648252042
0.254,0.032443501609827764,0.0,0.024898235484396614,0.5231066572953029,0.0006798975467212231
0.255,0.03244855426058482,0.0,0.025020290398504577,0.5235392716888948,0.0006555642269765296
0.256,0.03245360691134189,0.0,0.025144301093538653,0.5239716355939603,0.0006321147893309652
0.257,0.032458659562098945,0.0,0.02527029857410284,0.5244037461870454,0.0006095171277022793
0.258,0.03246371221285601,0.0,0.02539831410623817,0.5248356006585192,0.0005877403022276955
0.259,0.03246876486361307,0.0,0.025528379244899802,0.5252671962092079,0.0005667544969022242
0.26,0.03247381751437013,0.0,0.025660526557822264,0.5256985299429142,0.0005465309787557162
0.261,0.03247887016512719,0.0,0.02579469960380404,0.5261296123014936,0.0005270420585127684
0.262,0.032483922815884254,0.0,0.025930601917606773,0.526560489365486,0.0005082610526816164
0.263,0.03248897546664132,0.0,0.0260679372464713,0.5269912067205732,0.0004901622470201069
0.264,0.03249402811739838,0.0,0.026206455388573757,0.5274218026673094,0.00047272086132873174
0.265,0.03249908076815544,0.0,0.026345945307404528,0.5278523093262519,0.0004559130155225167
0.266,0.0325041334189125,0.0,0.026486229065484684,0.5282827536081324,0.0004397156969353129
0.267,0.032509186069669564,0.0,0.026627156694447034,0.5287131580332666,0.00042410672881172565
0.268,0.03251423872042662,0.0,0.02676860185576532,0.529143541423533,0.000409064739943541
0.269,0.03251929137118369,0.0,0.02691045816993391,0.529573919486623,0.00039456913540907593
0.27,0.032524344021940745,0.0,0.027052636111019195,0.5300043053092092,0.0003806000683753917
0.271,0.03252939667269781,0.0,0.027195060379718302,0.5304347097731121,0.00036713841292476126
0.272,0.03253444932345487,0.0,0.027337667681490947,0.5308651419063721,0.0003541657378681871
0.273,0.03253950197421193,0.0,0.02748040484772496,0.5312956091793031,0.0003416642815101149
0.274,0.03254455462496899,0.0,0.02762322724731755,0.5317261177540537,0.0003296169273297924
0.275,0.032549607275726054,0.0,0.027766097444247788,0.5321566726948948,0.0003180071805459773
0.276,0.03255465992648311,0.0,0.027908984063361553,0.5325872781453346,0.00030681914553290713
0.277,0.03255971257724018,0.0,0.028051860832494536,0.5330179374772315,0.0002960375040566104
0.278,0.032564765227997235,0.0,0.02819470577373972,0.5334486534162728,0.0002856474943017604
0.279,0.0325698178787543,0.0,0.02833750052102353,0.5338794281475162,0.0002756348906603567
0.28,0.03257487052951136,0.0,0.02848022974439124,0.5343102634041177,0.0002659859842545611
0.281,0.03257992318026842,0.0,0.028622880664656753,0.5347411605418873,0.0002566875641670211
0.28200000000000003,0.03258497583102549,0.0,0.028765442644303526,0.5351721206019044,0.0002477268993529824
0.28300000000000003,0.032590028481782544,0.0,0.028907906842895327,0.5356031443630765,0.00023909172120942368
0.28400000000000003,0.03259508113253961,0.0,0.02905026592694846,0.5360342323862325,0.00023077020677735044
0.28500000000000003,0.03260013378329667,0.0,0.029192513825733204,0.536465385051092,0.00022275096255424691
0.28600000000000003,0.03260518643405373,0.0,0.02933464552591533,0.5368966025872453,0.00021502300889452377
0.28700000000000003,0.03261023908481079,0.0,0.029476656898851965,0.537327885100096,0.0002075757649766031
0.28800000000000003,0.032615291735567854,0.0,0.0296185445555421,0.5377592325925733,0.00020039903431605806
0.289,0.03262034438632491,0.0,0.02976030572471677,0.53819064498329,0.00019348299080497274
0.29,0.03262539703708198,0.0,0.02990193815061157,0.5386221221217175,0.0001868181652584059
0.291,0.032630449687839035,0.0,0.030043440007124493,0.5390536638008588,0.00018039543244954346
0.292,0.0326355023385961,0.0,0.030184809825895723,0.5394852697678224,0.00017420599861578206
0.293,0.03264055498935316,0.0,0.030326046436001668,0.5399169397326373,0.00016824138941864264
0.294,0.03264560764011022,0.0,0.030467148913502204,0.5403486733755946,0.0001624934383410269
0.295,0.03265066029086728,0.0,0.03060811653916737,0.540780470353355,0.00015695427550593128
0.296,0.032655712941624344,0.0,0.03074894876316728,0.5412123303040255,0.00015161631690130943
0.297,0.0326607655923814,0.0,0.03088964517551607,0.5416442528513705,0.0001464722539963299
0.298,0.03266581824313847,0.0,0.031030205481442374,0.5420762376083036,0.00014151504373481258
0.299,0.032670870893895525,0.0,0.031170629480776507,0.5425082841797747,0.00013673789889214258
0.3,0.03267592354465259,0.0,0.031310917050830445,0.5429403921651554,0.00013213427878245955
0.301,0.03268097619540965,0.0,0.03145106813206969,0.5433725611602035,0.00012769788030339793
0.302,0.03268602884616671,0.0,0.031591082716252716,0.5438047907586784,0.00012342262930611805
0.303,0.03269108149692378,0.0,0.03173096083651259,0.5442370805536645,0.00011930267227881135
0.304,0.032696134147680835,0.0,0.03187070255916352,0.5446694301386515,0.00011533236833229367
0.305,0.0327011867984379,0.0,0.03201030797689675,0.5451018391084149,0.00011150628147671341
0.306,0.03270623944919496,0.0,0.032149777203132536,0.5455343070597253,0.00010781917317879988
0.307,0.03271129209995202,0.0,0.03228911036737368,0.5459668335919219,0.00010426599518946199
0.308,0.03271634475070908,0.0,0.03242830761133778,0.5463994183073686,0.00010084188263191668
0.309,0.032721397401466144,0.0,0.03256736908582512,0.5468320608118153,9.754214734088382e-05
0.31,0.0327264500522232,0.0,0.032706294948079626,0.5472647607146797,9.436227144372774e-05
0.311,0.03273150270298027,0.0,0.032845085359700016,0.5476975176292637,9.129790117475714e-05
0.312,0.032736555353737325,0.0,0.0329837404848588,0.548130331172917,8.834484091421388e-05
0.313,0.03274160800449439,0.0,0.033122260488930466,0.5485632009671548,8.549904744378927e-05
0.314,0.03274666065525145,0.0,0.0332606455373135,0.5489961266377409,8.275662441080265e-05
0.315,0.03275171330600851,0.0,0.03339889579454143,0.5494291078147392,8.011381699346276e-05
0.316,0.03275676595676557,0.0,0.03353701142350727,0.5498621441325424,7.756700675990797e-05
0.317,0.032761818607522634,0.0,0.0336749925849333,0.5502952352298808,7.511270671398629e-05
0.318,0.03276687125827969,0.0,0.03381283943685937,0.5507283807498136,7.274755652099232e-05
0.319,0.03277192390903676,0.0,0.033950552134342574,0.5511615803397093,7.046831790682415e-05
0.32,0.03277697655979382,0.0,0.03408813082914451,0.5515948336512149,6.827187022426104e-05
