Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03795270620711927,1.0,7.560860401893888,0.8907668660217006,0.9702671627030858
0.096,0.037935562351154486,1.0,7.554351457698002,0.8892929067323522,0.9713471765655097
0.097,0.037918418495189704,1.0,7.547568365017468,0.8878213633669917,0.9723879600668558
0.098,0.03790127463922492,1.0,7.540518685642312,0.886352173188193,0.9733909382084911
0.099,0.03788413078326014,1.0,7.5332095820298814,0.8848852769565853,0.9743574842301151
0.1,0.03786698692729536,1.0,7.525647839562144,0.8834206187341189,0.9752889214899483
0.101,0.037849843071330574,1.0,7.517839887558233,0.8819581456987646,0.9761865252766234
0.10200000000000001,0.03783269921536579,1.0,7.50979181911315,0.8804978079699518,0.9770515245552627
0.10300000000000001,0.03781555535940101,1.0,7.501509409828713,0.8790395584441029,0.9778851036501305
0.10400000000000001,0.03779841150343623,1.0,7.492998135499087,0.8775833526396534,0.978688403866165
0.105,0.037781267647471445,1.0,7.484263188809673,0.8761291485509983,0.9794625250516097
0.106,0.03776412379150666,1.0,7.475309495105401,0.8746769065108273,0.9802085271038844
0.107,0.03774697993554188,1.0,7.466141727279622,0.8732265890603581,0.9809274314207561
0.108,0.03772983607957709,1.0,7.456764319834049,0.8717781608269978,0.9816202222987983
0.109,0.03771269222361231,1.0,7.447181482155655,0.8703315884089983,0.9822878482810531
0.11,0.037695548367647526,1.0,7.437397211053822,0.8688868402666939,0.9829312234557394
0.111,0.03767840451168274,1.0,7.427415302600261,0.8674438866199397,0.9835512287077888
0.112,0.03766126065571796,1.0,7.41723936330996,0.8660026993513857,0.9841487129249198
0.113,0.03764411679975318,1.0,7.406872820699845,0.8645632519152516,0.9847244941599022
0.114,0.037626972943788396,1.0,7.396318933260284,0.863125519251281,0.9852793607506045
0.115,0.037609829087823614,1.0,7.385580799872059,0.8616894777035775,0.9858140723993559
0.116,0.03759268523185883,1.0,7.374661368699551,0.8602551049440402,0.9863293612131022
0.117,0.03757554137589405,1.0,7.363563445589762,0.8588223799001348,0.9868259327057789
0.11800000000000001,0.03755839751992927,1.0,7.352289702003948,0.8573912826867508,0.987304466764274
0.11900000000000001,0.037541253663964484,1.0,7.340842682508858,0.8559617945419122,0.9877656185793036
0.12,0.0375241098079997,1.0,7.3292248118512875,0.8545338977661191,0.9882100195424739
0.121,0.03750696595203492,1.0,7.317438401639597,0.8531075756651155,0.9886382781107592
0.122,0.03748982209607014,1.0,7.305485656653955,0.8516828124958855,0.9890509806395777
0.123,0.03747267824010535,1.0,7.293368680805977,0.8502595934156971,0.9894486921856075
0.124,0.037455534384140565,1.0,7.281089482767331,0.8488379044340176,0.9898319572804402
0.125,0.03743839052817578,1.0,7.268649981285402,0.84741773236714,0.9902013006761337
0.126,0.037421246672211,1.0,7.2560520102039305,0.8459990647953651,0.9905572280636823
0.127,0.03740410281624622,1.0,7.243297323205,0.8445818900225959,0.9909002267653901
0.128,0.037386958960281436,1.0,7.230387598287229,0.8431661970382072,0.9912307664020938
0.129,0.03736981510431665,1.0,7.217324441995789,0.841751975481062,0.9915492995361502
0.13,0.03735267124835187,1.0,7.204109393417428,0.8403392156055544,0.9918562622910668
0.131,0.03733552739238709,1.0,7.190743927953547,0.8389279082495638,0.9921520749486267
0.132,0.037318383536422306,1.0,7.177229460884556,0.8375180448042124,0.992437142524321
0.133,0.037301239680457524,1.0,7.163567350735567,0.8361096171853274,0.9927118553218824
0.134,0.03728409582449274,1.0,7.149758902456445,0.834702617806507,0.9929765894676726
0.135,0.03726695196852796,1.0,7.135805370424747,0.8332970395537065,0.9932317074256617
0.136,0.037249808112563176,1.0,7.121707961282642,0.8318928757612529,0.993477558493699
0.137,0.037232664256598394,1.0,7.107467836616484,0.8304901201892135,0.9937144792817594
0.138,0.03721552040063361,1.0,7.093086115488126,0.8290887670020374,0.9939427941728162
0.139,0.03719837654466883,1.0,7.078563876825865,0.8276888107484034,0.9941628157669743
0.14,0.03718123268870404,1.0,7.0639021616835125,0.8262902463422032,0.994374845309471
0.14100000000000001,0.03716408883273926,1.0,7.049101975374188,0.8248930690445989,0.9945791731031283
0.14200000000000002,0.037146944976774475,1.0,7.034164289486143,0.8234972744470931,0.9947760789058259
0.14300000000000002,0.03712980112080969,1.0,7.019090043787576,0.8221028584555553,0.9949658323135337
0.14400000000000002,0.03711265726484491,1.0,7.003880148026117,0.8207098172751531,0.9951486931294343
0.145,0.03709551340888013,1.0,6.988535483629046,0.8193181473961351,0.9953249117196334
0.146,0.037078369552915345,1.0,6.973056905309971,0.8179278455804188,0.9954947293559535
0.147,0.03706122569695056,1.0,6.957445242586965,0.8165389088489408,0.9956583785462731
0.148,0.03704408184098578,1.0,6.9417013012172015,0.8151513344697242,0.9958160833528679
0.149,0.037026937985021,1.0,6.925825864552809,0.8137651199466245,0.9959680596991884
0.15,0.037009794129056216,1.0,6.909819694822443,0.8123802630087154,0.9961145156654946
0.151,0.03699265027309143,1.0,6.893683534342454,0.8109967616002819,0.9962556517737506
0.152,0.03697550641712665,1.0,6.877418106661754,0.8096146138713828,0.9963916612621728
0.153,0.03695836256116187,1.0,6.861024117644512,0.808233818168954,0.9965227303498033
0.154,0.036941218705197086,1.0,6.844502256493207,0.8068543730284224,0.996649038491475
0.155,0.036924074849232304,1.0,6.827853196716455,0.8054762771658007,0.9967707586235135
0.156,0.036906930993267514,1.0,6.811077597043805,0.8040995294702384,0.9968880574005152
0.157,0.03688978713730273,1.0,6.794176102291671,0.8027241289970022,0.9970010954235248
0.158,0.03687264328133795,1.0,6.77714934418113,0.8013500749608634,0.997110027459924
0.159,0.03685549942537317,1.0,6.759997942112886,0.7999773667298694,0.9972150026553331
0.16,0.036838355569408385,1.0,6.742722503899464,0.7986060038194788,0.9973161647378151
0.161,0.0368212117134436,1.0,6.725323626458894,0.7972359858870379,0.9974136522146636
0.162,0.03680406785747882,1.0,6.707801896470431,0.7958673127265842,0.997507598562041
0.163,0.03678692400151404,1.0,6.690157890995906,0.7944999842639544,0.9975981324077295
0.164,0.036769780145549255,1.0,6.672392178067577,0.7931340005521834,0.9976853777072432
0.165,0.03675263628958447,1.0,6.654505317245094,0.791769361767178,0.9977694539135429
0.166,0.03673549243361969,1.0,6.636497860142794,0.7904060682036484,0.9978504761405875
0.167,0.03671834857765491,1.0,6.618370350929334,0.7890441202712868,0.9979285553209427
0.168,0.036701204721690125,1.0,6.600123326801112,0.787683518491177,0.9980037983576663
0.169,0.03668406086572534,1.0,6.581757318431055,0.7863242634924238,0.9980763082706754
0.17,0.03666691700976056,1.0,6.563272850394067,0.7849663560089903,0.9981461843377979
0.171,0.03664977315379578,1.0,6.544670441570474,0.7836097968767325,0.9982135222306994
0.17200000000000001,0.036632629297830996,1.0,6.525950605528698,0.7822545870306188,0.9982784141458735
0.17300000000000001,0.036615485441866207,1.0,6.507113850888455,0.7809007275021272,0.9983409489308737
0.17400000000000002,0.036598341585901424,1.0,6.488160681665848,0.7795482194168093,0.9984012122059601
0.17500000000000002,0.03658119772993664,1.0,6.469091597600324,0.7781970639920118,0.9984592864813275
0.176,0.03656405387397186,1.0,6.449907094465919,0.776847262534749,0.9985152512700752
0.177,0.03654691001800708,1.0,6.430607664366814,0.7754988164397167,0.998569183197073
0.178,0.036529766162042294,1.0,6.4111937960185,0.7741517271874415,0.9986211561038736
0.179,0.03651262230607751,1.0,6.3916659750148845,0.7728059963425581,0.9986712411498134
0.18,0.03649547845011273,1.0,6.372024684082979,0.771461625552207,0.998719506909441
0.181,0.03647833459414795,1.0,6.352270403324778,0.7701186165445488,0.9987660194664073
0.182,0.036461190738183165,1.0,6.332403610448371,0.7687769711273872,0.9988108425039443
0.183,0.03644404688221838,1.0,6.312424780987714,0.7674366911868955,0.998854037392058
0.184,0.0364269030262536,1.0,6.292334388512534,0.7660977786864426,0.998895663271554
0.185,0.03640975917028882,1.0,6.272132904828363,0.7647602356655133,0.9989357771350106
0.186,0.036392615314324035,1.0,6.251820800168115,0.7634240642387171,0.998974433904811
0.187,0.03637547145835925,1.0,6.23139854337428,0.7620892665948825,0.9990116865083407
0.188,0.036358327602394463,1.0,6.210866602074194,0.7607558449962326,0.9990475859504543
0.189,0.03634118374642968,1.0,6.190225442847106,0.7594238017776378,0.9990821813833086
0.19,0.0363240398904649,1.0,6.169475531384133,0.7580931393459419,0.9991155201736609
0.191,0.036306896034500116,1.0,6.14861733264209,0.7567638601793598,0.9991476479677204
0.192,0.036289752178535334,1.0,6.12765131099068,0.7554359668269403,0.9991786087536465
0.193,0.03627260832257055,1.0,6.106577930354098,0.7541094619080955,0.9992084449217752
0.194,0.03625546446660577,1.0,6.085397654346901,0.7527843481121896,0.9992371973226584
0.195,0.03623832061064099,1.0,6.064110946404712,0.7514606281981884,0.9992649053229946
0.196,0.036221176754676204,1.0,6.042718269910498,0.7501383049943634,0.9992916068595292
0.197,0.03620403289871142,1.0,6.021220088315843,0.7488173813980513,0.999317338490995
0.198,0.03618688904274664,1.0,5.999616865258207,0.7474978603754654,0.9993421354481675
0.199,0.03616974518678186,1.0,5.97790906467409,0.7461797449615561,0.9993660316821018
0.2,0.036152601330817075,1.0,5.956097150908752,0.7448630382599205,0.9993890599106167
0.201,0.03613545747485229,1.0,5.934181588822158,0.7435477434427572,0.9994112516630906
0.202,0.03611831361888751,1.0,5.912162843891733,0.7422338637508673,0.9994326373236313
0.203,0.03610116976292273,1.0,5.89004138231252,0.7409214024936965,0.9994532461726752
0.20400000000000001,0.036084025906957945,1.0,5.867817671093764,0.7396103630494214,0.9994731064270783
0.20500000000000002,0.036066882050993156,1.0,5.8454921781534654,0.7383007488650738,0.9994922452787491
0.20600000000000002,0.03604973819502837,1.0,5.823065372410755,0.7369925634567058,0.9995106889318788
0.20700000000000002,0.03603259433906359,1.0,5.800537723875002,0.7356858104095922,0.9995284626388187
0.20800000000000002,0.03601545048309881,1.0,5.777909703733844,0.7343804933784703,0.9995455907346557
0.209,0.035998306627134026,1.0,5.755181784438901,0.7330766160878153,0.9995620966705301
0.21,0.035981162771169244,1.0,5.732354439789803,0.7317741823321505,0.9995780030457443
0.211,0.03596401891520446,1.0,5.709428145016473,0.7304731959763933,0.9995933316387051
0.212,0.03594687505923968,1.0,5.686403376860171,0.7291736609562329,0.9996081034367418
0.213,0.035929731203274896,1.0,5.6632806136529,0.727875581278542,0.9996223386648408
0.214,0.035912587347310114,1.0,5.640060335396003,0.7265789610218202,0.9996360568133378
0.215,0.03589544349134533,1.0,5.616743023837214,0.7252838043366692,0.999649276664602
0.216,0.03587829963538055,1.0,5.593329162547114,0.7239901154462997,0.9996620163187536
0.217,0.03586115577941577,1.0,5.5698192369945,0.7226978986470681,0.9996742932184445
0.218,0.035844011923450984,1.0,5.546213734621001,0.7214071583090442,0.9996861241727409
0.219,0.0358268680674862,1.0,5.522513144915151,0.7201178988766088,0.9996975253801378
0.22,0.03580972421152142,1.0,5.498717959485965,0.7188301248690805,0.9997085124507366
0.221,0.03579258035555663,1.0,5.474828672135686,0.7175438408813726,0.9997191004276184
0.222,0.03577543649959185,1.0,5.450845778932722,0.7162590515846792,0.9997293038074402
0.223,0.035758292643627065,1.0,5.42676977828366,0.7149757617271902,0.9997391365602835
0.224,0.03574114878766228,1.0,5.402601171005611,0.7136939761348352,0.9997486121487812
0.225,0.0357240049316975,1.0,5.378340460398147,0.7124136997120564,0.9997577435465502
0.226,0.03570686107573272,1.0,5.353988152315296,0.7111349374426107,0.9997665432559549
0.227,0.035689717219767936,1.0,5.329544755237615,0.7098576943904005,0.9997750233252239
0.228,0.03567257336380315,1.0,5.305010780344209,0.7085819757003332,0.9997831953649474
0.229,0.03565542950783837,1.0,5.280386741585044,0.7073077865992106,0.9997910705639725
0.23,0.03563828565187359,1.0,5.2556731557536684,0.706035132396646,0.9997986597047238
0.231,0.035621141795908806,1.0,5.230870542559899,0.7047640184860123,0.9998059731779653
0.232,0.035603997939944024,1.0,5.205979424703158,0.7034944503454186,0.9998130209970276
0.233,0.03558685408397924,1.0,5.1810003279462835,0.7022264335387163,0.999819812811518
0.234,0.03556971022801446,1.0,5.155933781189703,0.7009599737165364,0.9998263579205315
0.23500000000000001,0.035552566372049677,1.0,5.130780316546331,0.6996950766173556,0.9998326652853838
0.23600000000000002,0.035535422516084894,1.0,5.1055404694170035,0.6984317480685945,0.99983874354188
0.23700000000000002,0.03551827866012011,1.0,5.080214778566765,0.6971699939877454,0.9998446010121388
0.23800000000000002,0.03550113480415532,1.0,5.054803786201729,0.6959098203835321,0.9998502457159867
0.23900000000000002,0.03548399094819054,1.0,5.029308038047153,0.694651233357102,0.9998556853819384
0.24,0.03546684709222576,1.0,5.003728083425848,0.6933942391032493,0.9998609274577787
0.241,0.035449703236260975,1.0,4.9780644753379475,0.6921388439116717,0.9998659791207593
0.242,0.03543255938029619,1.0,4.952317770541783,0.69088505416826,0.9998708472874259
0.243,0.03541541552433141,1.0,4.926488529635391,0.6896328763564219,0.9998755386230881
0.244,0.03539827166836663,1.0,4.900577317139687,0.688382317058439,0.999880059550945
0.245,0.035381127812401846,1.0,4.874584701582309,0.6871333829568608,0.99988441626088
0.246,0.03536398395643706,1.0,4.848511255583341,0.6858860808359316,0.9998886147179351
0.247,0.03534684010047228,1.0,4.822357555941679,0.6846404175830565,0.9998926606704791
0.248,0.0353296962445075,1.0,4.7961241837233155,0.6833964001903023,0.9998965596580768
0.249,0.035312552388542716,1.0,4.7698117243508955,0.682154035755937,0.9999003170190746
0.25,0.035295408532577933,1.0,4.743420767694676,0.6809133314860077,0.9999039378979087
0.251,0.03527826467661315,1.0,4.716951908165157,0.679674294695958,0.9999074272521494
0.252,0.03526112082064837,1.0,4.690405744807534,0.6784369328122849,0.9999107898592885
0.253,0.035243976964683586,1.0,4.663782881397512,0.6772012533742378,0.9999140303232804
0.254,0.0352268331087188,1.0,4.637083926538999,0.6759672640355583,0.9999171530808456
0.255,0.035209689252754015,1.0,4.6103094937641105,0.6747349725662642,0.9999201624075457
0.256,0.03519254539678923,1.0,4.583460201634259,0.6735043868544762,0.9999230624236367
0.257,0.03517540154082445,1.0,4.55653667384379,0.6722755149082906,0.999925857099711
0.258,0.03515825768485967,1.0,4.529539539325702,0.6710483648576971,0.9999285502621331
0.259,0.035141113828894885,1.0,4.502469432359214,0.6698229449565448,0.9999311455982792
0.26,0.0351239699729301,1.0,4.475326992679734,0.6685992635845553,0.9999336466615852
0.261,0.03510682611696532,1.0,4.4481128655910345,0.6673773292493868,0.9999360568764124
0.262,0.03508968226100054,1.0,4.42082770207993,0.6661571505887471,0.9999383795427356
0.263,0.035072538405035755,1.0,4.393472158933135,0.6649387363725614,0.9999406178406616
0.264,0.03505539454907097,1.0,4.366046898857003,0.66372209550519,0.9999427748347831
0.265,0.03503825069310619,1.0,4.338552590599583,0.6625072370277041,0.9999448534783749
0.266,0.03502110683714141,1.0,4.3109899090756585,0.661294170120216,0.9999468566174371
0.267,0.035003962981176626,1.0,4.283359535494322,0.6600829041042673,0.9999487869945919
0.268,0.03498681912521184,1.0,4.255662157489636,0.6588734484452773,0.9999506472528386
0.269,0.03496967526924706,1.0,4.227898469254248,0.6576658127550506,0.9999524399391722
0.27,0.03495253141328228,1.0,4.200069171676105,0.6564600067943499,0.9999541675080712
0.271,0.034935387557317496,1.0,4.172174972478315,0.6552560404755301,0.9999558323248573
0.272,0.03491824370135271,1.0,4.144216586362344,0.6540539238652409,0.9999574366689349
0.273,0.034901099845387924,1.0,4.116194735154835,0.6528536671871962,0.9999589827369109
0.274,0.03488395598942314,1.0,4.088110147957477,0.6516552808250136,0.9999604726456032
0.275,0.03486681213345836,1.0,4.059963561301024,0.6504587753251261,0.9999619084349383
0.276,0.03484966827749358,1.0,4.031755719302821,0.6492641613997673,0.9999632920707446
0.277,0.034832524421528795,1.0,4.0034873738283485,0.6480714499300329,0.999964625447444
0.278,0.03481538056556401,1.0,3.9751592846566886,0.6468806519690202,0.9999659103906453
0.279,0.03479823670959923,1.0,3.9467722196502155,0.6456917787450491,0.999967148659644
0.28,0.03478109285363445,1.0,3.918326954928749,0.6445048416649648,0.9999683419498312
0.281,0.034763948997669665,1.0,3.889824275047756,0.6433198523175268,0.9999694918950146
0.28200000000000003,0.03474680514170488,1.0,3.861264973181585,0.6421368224768856,0.9999706000696558
0.28300000000000003,0.0347296612857401,1.0,3.832649851311234,0.6409557641061506,0.9999716679910252
0.28400000000000003,0.03471251742977532,1.0,3.803979720417054,0.6397766893610501,0.9999726971212807
0.28500000000000003,0.03469537357381053,1.0,3.7752554006766434,0.6385996105936887,0.9999736888694682
0.28600000000000003,0.034678229717845746,1.0,3.746477721667947,0.6374245403564041,0.9999746445934521
0.28700000000000003,0.034661085861880964,1.0,3.71764752257769,0.6362514914057241,0.9999755656017731
0.28800000000000003,0.03464394200591618,1.0,3.688765652415623,0.6350804767064324,0.9999764531554413
0.289,0.0346267981499514,1.0,3.659832970234473,0.63391150943574,0.9999773084696612
0.29,0.034609654293986616,1.0,3.6308503453560257,0.6327446029875705,0.999978132715497
0.291,0.034592510438021834,1.0,3.601818657603387,0.6315797709769604,0.9999789270214746
0.292,0.03457536658205705,1.0,3.5727387975396647,0.6304170272445794,0.9999796924751279
0.293,0.03455822272609227,1.0,3.5436116647073588,0.6292563858869125,0.9999804301244118
0.294,0.03454107887012749,0.0,3.514431663370089,0.6280979444138308,0.9936003442005045
0.295,0.034523935014162704,0.0,3.484921030355126,0.6269452960796669,0.9575092416843481
0.296,0.03450679115819792,0.0,3.4549270917681545,0.6258004830963448,0.9227290946047787
0.297,0.03448964730223314,0.0,3.4244411123978487,0.6246637208560387,0.8892122995762757
0.298,0.03447250344626836,0.0,3.3934507570542753,0.623535277592879,0.856912966672
0.299,0.034455359590303575,0.0,3.3619399245475967,0.6224154779878632,0.8257868728681612
0.3,0.03443821573433879,0.0,3.3298886386460738,0.6213047062148436,0.7957914014955272
0.301,0.03442107187837401,0.0,3.2972729291972875,0.6202034093051766,0.7668854838902948
0.302,0.03440392802240923,0.0,3.2640647072136844,0.6191121008079963,0.7390295431644291
0.303,0.034386784166444445,0.0,3.230231638641192,0.6180313647133772,0.7121854400184879
0.304,0.03436964031047966,0.0,3.1957370226223683,0.616961859593533,0.686316420522736
0.305,0.03435249645451487,0.0,3.160539681341557,0.6159043229023812,0.661387065795056
0.306,0.03433535259855009,0.0,3.1245938700076468,0.6148595753559929,0.6373632435067567
0.307,0.03431820874258531,0.0,3.08784921718083,0.6138285252954564,0.6142120611498798
0.308,0.034301064886620526,0.0,3.0502507074750937,0.6128121729093676,0.5919018210020242
0.309,0.034283921030655744,0.0,3.0117387206213793,0.6118116141655863,0.5704019767270236
0.31,0.03426677717469096,0.0,2.972249142909502,0.6108280442712999,0.5496830915520605
0.311,0.03424963331872618,0.0,2.931713569042467,0.6098627604473859,0.5297167979639507
0.312,0.0342324894627614,0.0,2.8900596143138015,0.6089171637684913,0.510475758869418
0.313,0.034215345606796614,0.0,2.847211358589292,0.6079927597855654,0.4919336301661816
0.314,0.03419820175083183,0.0,2.8030899446224575,0.6070911576147627,0.47406502467360845
0.315,0.03418105789486705,0.0,2.757614353506497,0.6062140671482343,0.4568454773735465
0.316,0.03416391403890227,0.0,2.7107023792591605,0.6053632940215734,0.4402514119137483
0.317,0.034146770182937485,0.0,2.662271822327107,0.6045407319633213,0.4242601083280216
