Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.198,0.03561961885827531,0.0,0.28645305154677014,0.7885983408620005,0.011609576041733315
0.199,0.03568045231147121,0.0,0.2871656768117492,0.7939980093768465,0.011188233712435542
0.2,0.035741285764667105,0.0,0.2878694804075621,0.799398111472674,0.01078219619753955
0.201,0.035802119217863,0.0,0.2885634883481249,0.8047986890132712,0.010390907565852136
0.202,0.03586295267105889,0.0,0.2892467926786268,0.8101997807435982,0.01001383207979261
0.203,0.035923786124254786,0.0,0.2899185482027386,0.8156014224615814,0.009650453461881179
0.20400000000000001,0.03598461957745068,0.0,0.29057796917359885,0.8210036471899549,0.009300274187871367
0.20500000000000002,0.036045453030646574,0.0,0.2912243259918912,0.82640648534616,0.00896281480555865
0.20600000000000002,0.03610628648384247,0.0,0.29185694194569894,0.8318099649087372,0.00863761327833266
0.20700000000000002,0.03616711993703836,0.0,0.2924751900195737,0.8372141115789999,0.008324224352574138
0.20800000000000002,0.036227953390234255,0.0,0.2930784897939456,0.8426189489370826,0.008022218948030542
0.209,0.03628878684343015,0.0,0.2936663044509537,0.8480244985917028,0.007731183570335619
0.21,0.03634962029662604,0.0,0.2942381378982029,0.853430780323188,0.00745071974486853
0.211,0.036410453749821936,0.0,0.2947935320187984,0.8588378122194789,0.007180443471177551
0.212,0.03647128720301783,0.0,0.295332064052357,0.8642456108049752,0.006919984697221144
0.213,0.036532120656213724,0.0,0.29585334410989833,0.8696541911621888,0.006668986812706731
0.214,0.036592954109409624,0.0,0.2963570128231125,0.8750635670462653,0.006427106160833375
0.215,0.03665378756260552,0.0,0.29684273912699094,0.8804737509925072,0.006194011567769903
0.216,0.03671462101580141,0.0,0.29731021817383624,0.8858847544170827,0.0059693838892242316
0.217,0.036775454468997305,0.0,0.29775916937499053,0.8912965877111498,0.005752915573483086
0.218,0.0368362879221932,0.0,0.29818933456664476,0.8967092603286535,0.0055443102403238366
0.219,0.03689712137538909,0.0,0.2986004762950041,0.9021227808680728,0.005343282275221922
0.22,0.03695795482858499,0.0,0.29899237621580355,0.9075371571484155,0.005149556438298252
0.221,0.03701878828178088,0.0,0.2993648336030926,0.9129523962797562,0.004962867487471188
0.222,0.037079621734976774,0.0,0.2997176639617181,0.9183685047286223,0.0047829598152971204
0.223,0.037140455188172675,0.0,0.3000506977382123,0.9237854883785286,0.0046095870990024435
0.224,0.03720128864136857,0.0,0.3003637791244263,0.9292033525859564,0.0044425119632277325
0.225,0.03726212209456446,0.0,0.30065676494884375,0.9346221022320651,0.00428150565502239
0.226,0.037322955547760356,0.0,0.30092952364994374,0.940041741770417,0.004126347730644767
0.227,0.03738378900095625,0.0,0.30118193432674584,0.945462275270983,0.003976825753738937
0.228,0.03744462245415214,0.0,0.30141388586151807,0.9508837064606875,0.00383273500447488
0.229,0.03750545590734804,0.0,0.3016252761098359,0.9563060387607368,0.003693878199253842
0.23,0.03756628936054393,0.0,0.3018160111534989,0.9617292753209655,0.0035600652205951015
0.231,0.037627122813739824,0.0,0.30198600461199404,0.9671534190514184,0.00343111285683431
0.232,0.03768795626693572,0.0,0.30213517700839115,0.9725784726513784,0.0033068445512770208
0.233,0.03774878972013161,0.0,0.30226345518567554,0.9780044386360334,0.0031870901604639443
0.234,0.037809623173327506,0.0,0.3023707717700504,0.9834313193609655,0.003071685721216966
0.23500000000000001,0.037870456626523406,0.0,0.302457064677566,0.9888591170446354,0.0029604732261469717
0.23600000000000002,0.0379312900797193,0.0,0.30252227666097625,0.9942878337890189,0.00285330040731611
0.23700000000000002,0.037992123532915194,0.0,0.30256635490635475,0.999717471597998,0.0027500205277583003
0.23800000000000002,0.03805295698611109,0.0,0.30258924907496665,1.0051480324634217,0.0026504921805725282
0.23900000000000002,0.03811379043930698,0.0,0.3025909069551627,1.0105795185552433,0.002554579095313876
0.24,0.038174623892502875,0.0,0.30257128117942533,1.0160119319295942,0.0024621499514171884
0.241,0.03823545734569877,0.0,0.3025303299621353,1.0214452744973619,0.002373078198397916
0.242,0.03829629079889466,0.0,0.302468015728453,1.0268795480845876,0.002287241882583999
0.243,0.038357124252090556,0.0,0.30238430423478874,1.0323147544714142,0.0022045234801415067
0.244,0.03841795770528645,0.0,0.3022791639951036,1.0377508954176984,0.0021248097361654546
0.245,0.038478791158482344,0.0,0.3021525658832452,1.043187972680959,0.0020479915096154773
0.246,0.038539624611678244,0.0,0.3020044828390286,1.0486259880298157,0.001973963623884047
0.247,0.03860045806487414,0.0,0.3018348896380296,1.0540649432546714,0.0019026247227926457
0.248,0.03866129151807003,0.0,0.3016437627023502,1.0595048401766378,0.001833877131818722
0.249,0.038722124971265925,0.0,0.30143107993929286,1.0649456806552702,0.001767626724363433
0.25,0.03878295842446182,0.0,0.3011968206004051,1.0703874665954478,0.0017037827928770679
0.251,0.03884379187765771,0.0,0.300940965156456,1.0758301999536037,0.001642257924665706
0.252,0.03890462533085361,0.0,0.3006634951851429,1.0812738827434347,0.0015829678822090656
0.253,0.0389654587840495,0.0,0.30036439326979186,1.0867185170411813,0.0015258314878256792
0.254,0.039026292237245394,0.0,0.30004364290752483,1.0921641049905406,0.001470770512527487
0.255,0.03908712569044129,0.0,0.29970122842590174,1.0976106488072628,0.0014177095689116665
0.256,0.03914795914363718,0.0,0.29933713490711356,1.1030581507834716,0.001366576007943056
0.257,0.039208792596833075,0.0,0.2989513481189555,1.1085066132917432,0.0013172998194858447
0.258,0.039269626050028976,0.0,0.2985438544520938,1.113956038788974,0.001269813536448347
0.259,0.03933045950322487,0.0,0.29811464086286465,1.1194064298200643,0.0012240521424096136
0.26,0.03939129295642076,0.0,0.29766369482137806,1.1248577890214402,0.001179952982601409
0.261,0.03945212640961666,0.0,0.29719100426406003,1.1303101191244422,0.0011374556781236762
0.262,0.03951295986281255,0.0,0.29669655755068675,1.1357634229585922,0.001096502043276032
0.263,0.039573793316008445,0.0,0.29616208561066526,1.1412185074706165,0.0010570360128913687
0.26315789473684204,0.03958119772994108,0.0,0.29183455356272514,1.1420708907882824,0.001050936951232115
