Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.183,0.03883690213637914,0.0,0.1636843468174514,1.0821171991436533,0.0006657939457270662
0.184,0.03885855221235222,0.0,0.16357351781059362,1.0840568077888912,0.0006419729243692262
0.185,0.03888020228832529,0.0,0.16345995700301977,1.0859965805894838,0.0006190171764135391
0.186,0.03890185236429837,0.0,0.16334366304983394,1.0879365177962783,0.0005968952717189871
0.187,0.03892350244027144,0.0,0.16322463468713178,1.0898766196598555,0.0005755769218111765
0.188,0.038945152516244516,0.0,0.1631028707237645,1.091816886431044,0.000555032938412506
0.189,0.038966802592217596,0.0,0.1629783700337796,1.093757318361388,0.0005352351934786818
0.19,0.03898845266819067,0.0,0.16285113154967448,1.0956979157035698,0.0005161565806868641
0.191,0.03901010274416375,0.0,0.16272115425641975,1.0976386787117927,0.0004977709783227167
0.192,0.03903175282013682,0.0,0.16258843718593907,1.099579607642129,0.00048005321351554393
0.193,0.039053402896109896,0.0,0.1624529794123164,1.1015207027528344,0.0004629790277725494
0.194,0.039075052972082976,0.0,0.16231478004736977,1.1034619643046373,0.00044652504376502646
0.195,0.03909670304805605,0.0,0.1621738382366807,1.1054033925609996,0.000430668733321004
0.196,0.03911835312402913,0.0,0.16203015315614558,1.1073449877883554,0.00041538838658052696
0.197,0.0391400032000022,0.0,0.16188372400872178,1.1092867502563304,0.0004006630822713375
0.198,0.03916165327597528,0.0,0.16173455002161155,1.1112286802379423,0.0003864726590642617
0.199,0.039183303351948355,0.0,0.16158263044368165,1.1131707780097848,0.00037279768796908027
0.2,0.03920495342792143,0.0,0.1614279645432009,1.115113043852197,0.000359619445733091
0.201,0.03922660350389451,0.0,0.1612705516057142,1.1170554780494208,0.00034691988920594017
0.202,0.03924825357986758,0.0,0.16111039093219226,1.1189980808897466,0.00033468163063562383
0.203,0.03926990365584066,0.0,0.1609474818374268,1.1209408526656457,0.00032288791386183636
0.20400000000000001,0.039291553731813735,0.0,0.16078182364843135,1.1228837936738996,0.00031152259137407005
0.20500000000000002,0.039313203807786815,0.0,0.16061341570317522,1.124826904215715,0.00030057010220305483
0.20600000000000002,0.03933485388375989,0.0,0.1604422573493129,1.1267701845968359,0.0002900154506152686
0.20700000000000002,0.03935650395973296,0.0,0.16026834794313208,1.1287136351276468,0.00027984418558134647
0.20800000000000002,0.03937815403570604,0.0,0.16009168684857017,1.1306572561232717,0.00027004238099027835
0.209,0.039399804111679114,0.0,0.15991227343627298,1.132601047903669,0.00026059661658230543
0.21,0.03942145418765219,0.0,0.15973010708290833,1.1345450107937183,0.00025149395957440744
0.211,0.03944310426362527,0.0,0.15954518717036173,1.1364891451233086,0.0002427219469532273
0.212,0.03946475433959834,0.0,0.1593575130851249,1.138433451227419,0.0002342685684111842
0.213,0.03948640441557142,0.0,0.15916708421773726,1.140377929446199,0.0002261222499024152
0.214,0.03950805449154449,0.0,0.15897389996223438,1.1423225801250454,0.00021827183779603
0.215,0.03952970456751757,0.0,0.15877795971572203,1.1442674036146765,0.00021070658360498163
0.216,0.03955135464349065,0.0,0.1585792628778648,1.1462124002712077,0.000203416129269645
0.217,0.03957300471946372,0.0,0.15837672746611461,1.148157635577207,0.00019639049570535644
0.21739130434782603,0.03958119772994107,0.0,0.15791544796988882,1.1489169529288457,0.00019371132444404157
