Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03727143918671959,1.0,4.409105649392298,0.8610905748331239,0.869329698665742
0.056,0.037229424489350474,1.0,4.396632400876187,0.8574817245707228,0.8740761591343085
0.057,0.03718740979198137,1.0,4.3831066996994545,0.8538851233628771,0.8786502094473183
0.058,0.03714539509461225,1.0,4.368568584636556,0.8503003688671547,0.883058112221291
0.059000000000000004,0.03710338039724314,1.0,4.353055104316636,0.8467270947143171,0.8873059025898257
0.06,0.037061365699874026,1.0,4.336600565296329,0.8431649675247784,0.8913993964666775
0.061,0.03701935100250492,1.0,4.3192367600697645,0.839613684194944,0.8953441985086871
0.062,0.036977336305135805,1.0,4.300993176628729,0.8360729694279267,0.8991457097894636
0.063,0.03693532160776669,1.0,4.2818971910609225,0.8325425734857972,0.9028091351943314
0.064,0.03689330691039758,1.0,4.26197424455601,0.8290222701428595,0.9063394905466609
0.065,0.03685129221302847,1.0,4.24124800608198,0.8255118548215288,0.9097416094753444
0.066,0.03680927751565936,1.0,4.219740521893801,0.8220111428942274,0.9130201500328184
0.067,0.03676726281829024,1.0,4.197472352945161,0.8185199681363544,0.9161796010726917
0.068,0.036725248120921136,1.0,4.1744627011873625,0.81503818131685,0.9192242883957142
0.069,0.03668323342355202,1.0,4.150729525662647,0.8115656489141763,0.9221583806724997
0.07,0.03664121872618291,1.0,4.126289649227425,0.8081022519467088,0.9249858951511114
0.07100000000000001,0.036599204028813795,1.0,4.101158856671936,0.8046478849075753,0.9277107031573267
0.07200000000000001,0.03655718933144469,1.0,4.075351984944784,0.8012024547949231,0.9303365353951091
0.073,0.036515174634075574,1.0,4.048883006132025,0.7977658802294384,0.9328669870545467
0.074,0.03647315993670646,1.0,4.02176510379059,0.7943380906517019,0.9353055227342514
0.075,0.036431145239337354,1.0,3.9940107431858762,0.7909190255926583,0.9376554811849552
0.076,0.03638913054196824,1.0,3.9656317359420443,0.7875086340110876,0.9399200798808016
0.077,0.036347115844599126,1.0,3.9366392995711994,0.7841068736925384,0.9421024194245893
0.078,0.03630510114723001,1.0,3.90704411231149,0.7807137107046836,0.9442054877930005
0.079,0.036263086449860905,1.0,3.876856363669692,0.7773291189045295,0.9462321644276249
0.08,0.03622107175249179,1.0,3.8460858010327907,0.7739530794933165,0.9481852241773826
0.081,0.03617905705512268,1.0,3.8147417726843735,0.7705855806153465,0.9500673410977423
0.082,0.036137042357753564,1.0,3.7828332675345817,0.7672266169973054,0.9518810921119357
0.083,0.03609502766038446,1.0,3.750368951848854,0.7638761896249749,0.953628960539185
0.084,0.03605301296301534,1.0,3.717357203237981,0.7605343054545158,0.9553133394947678
0.085,0.03601099826564623,1.0,3.68380614215196,0.7572009771557657,0.9569365351665814
0.08600000000000001,0.035968983568277116,1.0,3.64972366110099,0.7538762228852439,0.9585007699726867
0.08700000000000001,0.03592696887090801,1.0,3.615117451810266,0.7505600660867713,0.9600081856041601
0.088,0.035884954173538895,1.0,3.5799950304989543,0.7472525353178247,0.9614608459574147
0.089,0.03584293947616978,1.0,3.5443637614608554,0.7439536640999262,0.9628607399600099
0.09,0.035800924778800675,1.0,3.5082308791089165,0.7406634907915518,0.9642097842938152
0.091,0.03575891008143156,1.0,3.471603508636333,0.7373820584821911,0.9655098260192592
0.092,0.03571689538406245,1.0,3.4344886854342964,0.7341094149063538,0.9667626451042539
0.093,0.03567488068669333,1.0,3.39689337339782,0.7308456123764465,0.96796995686126
0.094,0.035632865989324226,1.0,3.358824482241366,0.7275907077335757,0.9691334142958273
0.095,0.03559085129195511,1.0,3.320288883938942,0.7243447623154573,0.9702546103698282
0.096,0.035548836594586,1.0,3.281293428395123,0.7211078419407222,0.9713350801824795
0.097,0.035506821897216885,1.0,3.2418449583028552,0.7178800169109507,0.9723763030709734
0.098,0.03546480719984778,0.0,3.2017306050111167,0.7146643047814122,0.9405882787875298
0.099,0.035422792502478664,0.0,3.1606440325023053,0.7114650633457863,0.9064227679667518
0.1,0.03538077780510955,0.0,3.118593875480986,0.7082824977018086,0.8734982830039993
0.101,0.03533876310774044,0.0,3.075587185443302,0.7051168499769854,0.841769745128901
0.10200000000000001,0.03529674841037133,0.0,3.0316264673254745,0.7019684418662405,0.8111937128286107
0.10300000000000001,0.035254733713002216,0.0,2.9867098757919517,0.6988376753875554,0.7817283225572823
0.10400000000000001,0.0352127190156331,0.0,2.940831408207955,0.6957250339859741,0.753333231418088
0.105,0.035170704318263996,0.0,2.8939811004178586,0.6926310839367315,0.7259695619272512
0.106,0.03512868962089488,0.0,2.8461452347488625,0.689556475953531,0.6995998487844669
0.107,0.03508667492352577,0.0,2.7973065706861773,0.6865019468922378,0.6741879875768328
0.108,0.035044660226156654,0.0,2.7474446098050436,0.6834683214210723,0.6496991853460522
0.109,0.03500264552878755,0.0,2.696535907764038,0.6804565135057508,0.6260999129512334
0.11,0.034960630831418434,0.0,2.644554447408914,0.6774675275319582,0.6033578591620594
0.111,0.03491861613404932,0.0,2.5914720882346525,0.6745024588583051,0.5814418864194746
0.112,0.03487660143668021,0.0,2.537259108502722,0.6715624935610169,0.5603219882033177
0.113,0.0348345867393111,0.0,2.481884857082213,0.6686489070978789,0.5399692479485304
0.114,0.034792572041941985,0.0,2.4253185324073283,0.6657630615846897,0.520355799453691
0.115,0.03475055734457287,0.0,2.3675301056159133,0.6629064013444622,0.5014547887276672
0.116,0.034708542647203765,0.0,2.3084914037197426,0.6600804463602273,0.4832403372221471
0.117,0.03466652794983465,0.0,2.2481773662836444,0.6572867832395787,0.46568750639971096
0.11800000000000001,0.03462451325246554,0.0,2.1865674852786423,0.6545270532866967,0.4487722635889303
0.11900000000000001,0.03458249855509642,0.0,2.1236474322397254,0.6518029372797273,0.43247144907974355
0.12,0.03454048385772732,0.0,2.059410869362733,0.6491161365726891,0.4167627444140583
0.121,0.0344984691603582,0.0,1.993861431538979,0.6464683501863118,0.4016246418281624
0.122,0.03445645446298909,0.0,1.9270148545042172,0.643861247625896,0.3870364148051097
0.123,0.034414439765619975,0.0,1.8589012103801976,0.6412964372703763,0.3729780896967565
0.124,0.03437242506825087,0.0,1.7895671962434294,0.6387754303181638,0.35943041837659934
0.125,0.034330410370881755,0.0,1.7190784045197438,0.6362996004538758,0.3463748518859686
0.126,0.03428839567351264,0.0,1.6475214867596966,0.6338701396168214,0.3337935150374966
0.127,0.034246380976143534,0.0,1.5750061056254867,0.6314880105089185,0.3216691819410879
0.128,0.03420436627877442,0.0,1.5016665546633203,0.6291538967821395,0.3099852524188825
0.129,0.034162351581405306,0.0,1.4276629123814601,0.6268681522082419,0.2987257292769211
0.13,0.03412033688403619,0.0,1.3531815865637815,0.6246307505882042,0.28787519640239256
0.131,0.034078322186667086,0.0,1.2784350961954098,0.6224412387645116,0.2774187976564759
0.132,0.03403630748929797,0.0,1.2036609307542054,0.6202986959517727,0.2673422165338775
0.133,0.03399429279192886,0.0,1.1291193187955892,0.6182017038326124,0.2576316565612142
0.134,0.033952278094559744,0.0,1.0550897302389572,0.6161483336223916,0.24827382240740375
0.135,0.03391026339719064,0.0,0.9818659349137848,0.6141361586767291,0.2392559016802016
0.136,0.033868248699821524,0.0,0.9097494586349434,0.6121623040839029,0.23056554738395793
0.137,0.03382623400245241,0.0,0.8390413470483409,0.6102235474807042,0.22219086101457888
0.138,0.033784219305083296,0.0,0.7700323144530841,0.6083164866875327,0.2141203762685451
0.139,0.03374220460771419,0.0,0.7029916817784884,0.606437787149074,0.20634304334368322
0.14,0.033700189910345076,0.0,0.6381560518115088,0.6045845117833275,0.19884821381019493
0.14100000000000001,0.03365817521297596,0.0,0.5757194346326678,0.6027545133194208,0.19162562603123012
0.14200000000000002,0.033616160515606855,0.0,0.5158363102476625,0.6009465344014547,0.18466539609921512
0.14300000000000002,0.033584731950055936,0.0,0.48384691204196867,0.5992249203772183,0.17795799782464677
0.14400000000000002,0.03361273630313898,0.0,0.5987416373993136,0.5979774376744837,0.17149423752127424
0.145,0.033640740656222023,0.0,0.7022564373745595,0.5973995269645924,0.16526526520824353
0.146,0.03366874500930507,0.0,0.7956227490654679,0.5973131011628834,0.15926255446398102
0.147,0.03369674936238811,0.0,0.8810061602413681,0.5975778687606195,0.15347788539666607
0.148,0.03372475371547116,0.0,0.9393514443704619,0.5986124212533794,0.1479033382797204
0.149,0.033752758068554205,0.0,0.9483079368976192,0.6008918672419479,0.14253127941078006
0.15,0.033780762421637245,0.0,0.9238121913417485,0.6039990416176653,0.13735435501626103
0.151,0.03380876677472029,0.0,0.8865169900564398,0.6074389360852941,0.13236547561734915
0.152,0.03383677112780334,0.0,0.845508720929279,0.6109954780333211,0.12755780818682386
0.153,0.03386477548088638,0.0,0.8040330653141788,0.614590448367976,0.12292477233278247
0.154,0.033892779833969426,0.0,0.763330605905659,0.6181928193507995,0.11846002543355083
0.155,0.033920784187052466,0.0,0.7238964233606855,0.6217892435330494,0.11415745556772486
0.156,0.03394878854013551,0.0,0.6859698484626952,0.6253723024456495,0.11001117159850402
0.157,0.03397679289321856,0.0,0.6496773500582204,0.628937111839786,0.10601549660449602
0.158,0.0340047972463016,0.0,0.6150940787463511,0.6324798248747758,0.1021649598674993
0.159,0.03403280159938465,0.0,0.5822623715305464,0.6359972225684092,0.09845428945082971
0.16,0.034060805952467695,0.0,0.5511996262485156,0.6394865727227375,0.0948784049409885
0.161,0.034088810305550735,0.0,0.5219025863457724,0.6429455801291687,0.09143241048712268
0.162,0.03411681465863378,0.0,0.49435065772252634,0.6463723573658045,0.08811158813585118
0.163,0.03414481901171682,0.0,0.4685091656847538,0.6497653882199975,0.08491139114361303
0.164,0.03417282336479987,0.0,0.44433162707580715,0.6531235153814227,0.08182743792184288
0.165,0.034200827717882916,0.0,0.42176240046678753,0.6564459067993006,0.07885550603854502
0.166,0.034228832070965956,0.0,0.400738972226966,0.6597320247508399,0.07599152643709935
0.167,0.034256836424049,0.0,0.38119392699562543,0.6629815967477996,0.0732315778650631
0.168,0.03428484077713205,0.0,0.3630566298680395,0.6661945881320134,0.07057188150534045
0.169,0.03431284513021509,0.0,0.3462546437842712,0.669371176383399,0.06800879580236928
0.17,0.03434084948329814,0.0,0.3307149065516676,0.6725117271479975,0.06553881147624104
0.171,0.03436885383638118,0.0,0.31636469290268876,0.6756167719446662,0.06315854671792764
0.17200000000000001,0.034396858189464224,0.0,0.30313238700550976,0.678686987469689,0.0608647425590366
0.17300000000000001,0.03442486254254727,0.0,0.2909480899680022,0.6817231763960895,0.058654258409754766
0.17400000000000002,0.03445286689563031,0.0,0.27974408538458945,0.6847262495565076,0.056524067758871775
0.17500000000000002,0.03448087124871336,0.0,0.26945518412346847,0.687697209400972,0.05447125402999543
0.176,0.034508875601796406,0.0,0.26001896753212,0.6906371346300836,0.05249300658828578
0.177,0.034536879954879446,0.0,0.25137594617980746,0.6935471659171394,0.0505866168922401
0.178,0.03456488430796249,0.0,0.24346964924045703,0.6964284926474302,0.04874947478526072
0.179,0.03459288866104553,0.0,0.23624665770023925,0.6992823406177627,0.0469790649219272
0.18,0.03462089301412858,0.0,0.22965659278229061,0.7021099606530514,0.0452729633240807
0.181,0.03464889736721163,0.0,0.22365206933133958,0.7049126181087753,0.04362883406200484
0.182,0.03467690172029467,0.0,0.21818862240382914,0.7076915832376777,0.04204442605615914
0.183,0.034704906073377714,0.0,0.21322461396339265,0.7104481224059976,0.04051756999508619
0.184,0.03473291042646076,0.0,0.20872112538667903,0.7131834901486779,0.039046175365272474
0.185,0.0347609147795438,0.0,0.2046418404352172,0.7158989220545029,0.03762822758889646
0.186,0.03478891913262685,0.0,0.2009529224372066,0.7185956284712173,0.03626178526554488
0.187,0.03481692348570989,0.0,0.1976228886416293,0.7212747890177386,0.03494497751412081
0.188,0.034844927838792936,0.0,0.1946224840457585,0.7239375478860659,0.033676001411304085
0.189,0.03487293219187598,0.0,0.19192455644492865,0.7265850099098808,0.032453119523056954
0.19,0.03490093654495902,0.0,0.18950393400064258,0.729218237370663,0.031274657525795176
0.191,0.03492894089804207,0.0,0.18733730625679054,0.7318382475058652,0.030139001913967553
0.192,0.03495694525112512,0.0,0.1854031092438376,0.7344460106777406,0.029044597790905204
0.193,0.03498494960420816,0.0,0.18368141508573288,0.737042449156162,0.027989946739915932
0.194,0.035012953957291204,0.0,0.18215382635269964,0.7396284364644582,0.026973604772708815
0.195,0.03504095831037425,0.0,0.18080337527648985,0.74220479723412,0.02599418035234008
0.196,0.03506896266345729,0.0,0.17961442785315854,0.7447723075122846,0.02505033248797344
0.197,0.03509696701654034,0.0,0.17857259279411453,0.7473316954651993,0.02414076889884619
0.198,0.03512497136962338,0.0,0.17766463524305148,0.7498836424213347,0.023264244244927297
0.199,0.035152975722706425,0.0,0.1768783951482563,0.7524287841993776,0.022419558421845016
0.2,0.03518098007578947,0.0,0.17620271016210579,0.754967712668796,0.02160555491774938
0.201,0.03520898442887251,0.0,0.17562734292933663,0.7575009774939051,0.020821119229859977
0.202,0.03523698878195556,0.0,0.17514291261988202,0.7600290880161649,0.020065177338530936
0.203,0.03526499313503861,0.0,0.17474083055857884,0.762552515233628,0.019336694236743897
0.20400000000000001,0.03529299748812165,0.0,0.174413239802806,0.7650716938408867,0.01863467251301556
0.20500000000000002,0.035321001841204694,0.0,0.1741529585175886,0.7675870242973549,0.017958150985779676
0.20600000000000002,0.035349006194287734,0.0,0.17395342699684602,0.7700988748961631,0.01730620338737361
0.20700000000000002,0.03537701054737078,0.0,0.17380865817919441,0.7726075838102224,0.01667793709582775
0.20800000000000002,0.03540501490045383,0.0,0.17371319150509046,0.7751134610960461,0.016072491912721264
0.209,0.03543301925353687,0.0,0.17366204996251855,0.7776167906396515,0.015489038885431041
0.21,0.035461023606619915,0.0,0.1736507001674286,0.7801178320322584,0.014926779172161059
0.211,0.03548902795970296,0.0,0.17367501532576918,0.7826168223665247,0.014384942948198542
0.212,0.035517032312786,0.0,0.17373124092446957,0.7851139779467359,0.013862788351899046
0.213,0.03554503666586905,0.0,0.1738159630003202,0.7876094959086617,0.01335960046895759
0.214,0.03557304101895209,0.0,0.17392607883739802,0.7901035557467606,0.012874690353575068
0.215,0.03560104537203514,0.0,0.17405876994709957,0.7925963207480592,0.012407394085179733
0.216,0.035629049725118184,0.0,0.1742114771874101,0.7950879393333761,0.01195707185941229
0.217,0.035657054078201224,0.0,0.17438187788297937,0.7975785463076523,0.011523107112129987
0.218,0.03568505843128427,0.0,0.17456786481159264,0.8000682640220006,0.011104905675230339
0.219,0.03571306278436732,0.0,0.17476752692788292,0.80255720345073,0.01070189496313865
0.22,0.03574106713745036,0.0,0.1749791317008522,0.8050454651870808,0.010313523188845528
0.221,0.035769071490533405,0.0,0.17520110894705457,0.8075331403617247,0.009939258608420994
0.222,0.035797075843616445,0.0,0.1754320360476576,0.8100203114882847,0.009578588792970832
0.223,0.03582508019669949,0.0,0.17567062444361173,0.8125070532402249,0.009231019927038344
0.224,0.03585308454978254,0.0,0.17591570730893388,0.8149934331634796,0.008896076132490922
0.225,0.03588108890286558,0.0,0.17616622830868325,0.8174795123291306,0.008573298816965724
0.226,0.035909093255948626,0.0,0.1764212313538916,0.8199653459303476,0.008262246045982375
0.227,0.035937097609031673,0.0,0.17667985127140232,0.8224509838276567,0.007962491937863008
0.228,0.035965101962114714,0.0,0.1769413053127696,0.8249364710464384,0.00767362608063119
0.229,0.03599310631519776,0.0,0.17720488543120425,0.8274218482303649,0.0073952529700913846
0.23,0.0360211106682808,0.0,0.17746995126109688,0.829907152054282,0.007126991468319581
0.231,0.03604911502136385,0.0,0.17773592373961444,0.8323924155998405,0.00686847428182368
0.232,0.036077119374446895,0.0,0.17800227931431528,0.8348776686969632,0.006619347458659146
0.233,0.036105123727529935,0.0,0.17826854468541015,0.8373629382340346,0.006379269903811406
0.234,0.03613312808061298,0.0,0.17853429203529342,0.8398482484394901,0.006147912912181469
0.23500000000000001,0.03616113243369603,0.0,0.17879913470169972,0.842333621137289,0.005924959718535353
0.23600000000000002,0.03618913678677907,0.0,0.17906272325486966,0.8448190759785666,0.005710105063801112
0.23700000000000002,0.036217141139862116,0.0,0.17932474194205283,0.8473046306515805,0.005503054777119676
0.23800000000000002,0.03624514549294516,0.0,0.17958490546592673,0.8497903010718969,0.005303525373077249
0.23900000000000002,0.0362731498460282,0.0,0.17984295606645698,0.8522761015546056,0.005111243663567809
0.24,0.03630115419911125,0.0,0.18009866087839982,0.8547620449702004,0.004925946383754301
0.241,0.03632915855219429,0.0,0.18035180953876853,0.8572481428856228,0.004747379831616376
0.242,0.03635716290527734,0.0,0.18060221202149335,0.8597344056918436,0.00457529952059121
0.243,0.036385167258360385,0.0,0.1808496966777289,0.8622208427192267,0.004409469844831744
0.244,0.036413171611443425,0.0,0.181094108462955,0.8647074623418213,0.004249663756624082
0.245,0.03644117596452647,0.0,0.18133530733326375,0.8671942720716175,0.004095662455522355
0.246,0.03646918031760951,0.0,0.18157316679480515,0.8696812786437129,0.00394725508877544
0.247,0.03649718467069256,0.0,0.1818075725923347,0.8721684880932477,0.003804238462635347
0.248,0.036525189023775606,0.0,0.18203842152328029,0.8746559058248906,0.003666416764152038
0.249,0.036553193376858646,0.0,0.18226562036588534,0.8771435366755855,0.003533601293073749
0.25,0.03658119772994169,0.0,0.18248908491032972,0.8796313849712006,0.0034056102034857464
0.251,0.03660920208302474,0.0,0.18270873908310298,0.8821194545776655,0.003282268254833787
0.252,0.03663720643610778,0.0,0.1829245141558366,0.8846077489471235,0.003163406571991385
0.253,0.03666521078919083,0.0,0.1831363480305295,0.8870962711595817,0.003048862414042383
0.254,0.036693215142273874,0.0,0.18334418459371804,0.8895850239604891,0.0029384789514622506
0.255,0.036721219495356915,0.0,0.1835479731331682,0.8920740097946398,0.002832105051393035
0.256,0.03674922384843996,0.0,0.18374766781111487,0.8945632308367543,0.002729595070717976
0.257,0.036777228201523,0.0,0.18394322718837255,0.8970526890190618,0.0026308086566524647
0.258,0.03680523255460605,0.0,0.18413461379478877,0.8995423860561761,0.002535610554578321
0.259,0.036833236907689096,0.0,0.18432179374126376,0.902032323467526,0.002443870422858295
0.26,0.036861241260772136,0.0,0.18450473636950426,0.9045225025975789,0.00235546265437723
0.261,0.03688924561385518,0.0,0.18468341393591942,0.907012924634076,0.002270266204565555
0.262,0.03691724996693823,0.0,0.18485780132612442,0.9095035906244671,0.0021881644256696448
0.263,0.03694525432002127,0.0,0.18502787579736155,0.9119945014907267,0.00210904490704213
0.264,0.03697325867310432,0.0,0.18519361674604026,0.9144856580427075,0.0020327993212334956
0.265,0.03700126302618736,0.0,0.1853550054978063,0.9169770609901737,0.001959323275674237
0.266,0.037029267379270404,0.0,0.18551202511831325,0.9194687109536462,0.0018885161697445088
0.267,0.03705727173235345,0.0,0.18566466024224304,0.9219606084741725,0.0018202810570355612
0.268,0.03708527608543649,0.0,0.18581289691923855,0.9244527540221307,0.0017545245126143892
0.269,0.03711328043851954,0.0,0.18595672247478745,0.9269451480051615,0.0016911565051098518
0.27,0.037141284791602586,0.0,0.18609612538471548,0.9294377907753124,0.001630090273445126
0.271,0.037169289144685626,0.0,0.18623109516203834,0.9319306826354733,0.001571242208047726
0.272,0.03719729349776867,0.0,0.1863616222548348,0.9344238238451739,0.0015145317363744414
0.273,0.03722529785085171,0.0,0.18648769795414763,0.9369172146258041,0.0014598812125944615
0.274,0.03725330220393476,0.0,0.18660931431092953,0.9394108551653162,0.0014072158112796436
0.275,0.03728130655701781,0.0,0.1867264640611114,0.941904745622458,0.0013564634249563696
0.276,0.03730931091010085,0.0,0.1868391405580446,0.9443988861305858,0.0013075545653787224
0.277,0.037337315263183894,0.0,0.1869473377116196,0.9468932768010977,0.0012604222683878115
0.278,0.03736531961626694,0.0,0.18705104993324725,0.9493879177265243,0.0012150020022269805
0.279,0.03739332396934998,0.0,0.1871502720863558,0.9518828089833108,0.00117123157918737
0.28,0.03742132832243303,0.0,0.18724499944178336,0.9543779506343231,0.0011290510704628609
0.281,0.037449332675516075,0.0,0.1873352276373942,0.9568733427311031,0.0010884027240978214
0.28200000000000003,0.037477337028599116,0.0,0.18742095264184755,0.9593689853158984,0.0010492308859153163
0.28300000000000003,0.03750534138168216,0.0,0.18750217072187475,0.9618648784234913,0.0010114819233175145
0.28400000000000003,0.0375333457347652,0.0,0.18757887841270476,0.9643610220828432,0.000975104151853967
0.28500000000000003,0.03756135008784825,0.0,0.18765107249154384,0.9668574163185774,0.0009400477644572136
0.28600000000000003,0.0375893544409313,0.0,0.18771874995352203,0.9693540611523112,0.0009062647632488321
0.28700000000000003,0.03761735879401434,0.0,0.1877819079901213,0.9718509566038575,0.0008737088938225604
0.28800000000000003,0.037645363147097384,0.0,0.18784054396972502,0.9743481026923063,0.000842335581914514
0.289,0.037673367500180424,0.0,0.18789465541998235,0.9768454994369976,0.0008121018723737939
0.29,0.03770137185326347,0.0,0.18794424001204443,0.9793431468583997,0.0007829663703499131
0.291,0.03772937620634652,0.0,0.18798929554629248,0.9818410449788973,0.0007548891846165446
0.292,0.03775738055942956,0.0,0.18802981993943302,0.9843391938235051,0.0007278318729539577
0.293,0.037785384912512605,0.0,0.1880658112130105,0.9868375934205085,0.000701757389515388
0.294,0.037813389265595646,0.0,0.1880972674828475,0.9893362438020425,0.0006766300341052668
0.295,0.03784139361867869,0.0,0.18812418694974162,0.991835145004614,0.0006524154032998639
0.296,0.03786939797176174,0.0,0.18814656789093373,0.9943342970695717,0.0006290803433434239
0.297,0.03789740232484478,0.0,0.1881644086524463,0.9968337000435324,0.0006065929047552971
0.298,0.03792540667792783,0.0,0.1881777076422825,0.9993333539787658,0.000584922298585922
0.299,0.037953411031010874,0.0,0.1881864630732616,1.0018332589473993,0.0005640388542617599
0.3,0.037981415384093914,0.0,0.1881906711237158,1.004333415143039,0.0005439139789614694
0.301,0.03800941973717696,0.0,0.1881903278343151,1.0068338227759912,0.0005245201184676981
0.302,0.03803742409026001,0.0,0.18818543019833087,1.00933448201305,0.000505830719440891
0.303,0.03806542844334305,0.0,0.18817597584135623,1.0118353929952153,0.0004878201930634633
0.304,0.038093432796426095,0.0,0.18816196279626682,1.0143365558501418,0.00047046388000456055
0.305,0.038121437149509135,0.0,0.188143389360743,1.016837970700021,0.0004537380166574359
0.306,0.03814944150259218,0.0,0.18812025400692806,1.0193396376665929,0.00043761970260321984
0.307,0.03817744585567523,0.0,0.18809255532365038,1.0218415568743464,0.0004220868692565333
0.308,0.03820545020875827,0.0,0.1880602919794925,1.0243437284525803,0.0004071182496500162
0.309,0.03823345456184132,0.0,0.1880234626989223,1.0268461525367418,0.0003926933493164011
0.31,0.038261458914924364,0.0,0.1879820662465265,1.0293488292693116,0.0003787924182282642
0.311,0.038289463268007404,0.0,0.18793610141676179,1.0318517588003948,0.00036539642375703563
