Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.03919732076433663,1.0,5.420991713929094,1.0220913025182017,0.5885266210554642
0.025,0.03918131954617429,1.0,5.570021301677365,1.019139040221933,0.6034729562753683
0.026000000000000002,0.03916531832801196,1.0,5.7104781530221125,1.0162929698375702,0.6178763816791412
0.027,0.03914931710984963,1.0,5.842857841879597,1.013544280244651,0.6317566178915454
0.028,0.039133315891687295,1.0,5.967628799256094,1.010885082217861,0.6451326692065107
0.029,0.039117314673524965,1.0,6.085232753492521,1.0083082900381872,0.6580228496070928
0.03,0.03910131345536263,1.0,6.196085549183908,1.0058075208901716,0.6704448078402861
0.031,0.0390853122372003,1.0,6.300578199265569,1.0033770090669083,0.6824155515810203
0.032,0.03906931101903797,1.0,6.399078071560535,1.0010115325191788,0.6939514707184241
0.033,0.03905330980087563,1.0,6.491930060844332,0.9987063504903428,0.7050683597962415
0.034,0.0390373085827133,1.0,6.579456506781497,0.9964571616904607,0.7157814396381229
0.035,0.03902130736455097,1.0,6.661959098989677,0.9942600507477622,0.7261053781874011
0.036000000000000004,0.039005306146388634,1.0,6.739721272376383,0.9921114363095126,0.736054310589883
0.037,0.038989304928226304,1.0,6.813009343945097,0.9900080359034013,0.745641858547157
0.038,0.03897330371006397,1.0,6.882073549585796,0.9879468356391944,0.7548811489669109
0.039,0.03895730249190164,1.0,6.947149034180433,0.9859250635750063,0.7637848319357966
0.04,0.03894130127373931,1.0,7.00845679118338,0.9839401662389385,0.7723650980394502
0.041,0.03892530005557697,1.0,7.066204550097753,0.9819897878753154,0.7806336950533801
0.042,0.03890929883741464,1.0,7.1205876118192695,0.9800717520501951,0.7886019440275764
0.043000000000000003,0.0388932976192523,1.0,7.171789632875576,0.9781840453055111,0.7962807547868646
0.044,0.03887729640108997,1.0,7.219983360281583,0.9763248025969963,0.8036806408682234
0.045,0.03886129518292764,1.0,7.265331319162244,0.974492294289467,0.8108117339155231
0.046,0.038845293964765305,1.0,7.307986455547983,0.9726849145153796,0.8176837975513875
0.047,0.038829292746602975,1.0,7.3480927368637134,0.9709011707298462,0.8243062407451772
0.048,0.038813291528440645,1.0,7.385785712663226,0.9691396743183582,0.8306881306953937
0.049,0.03879729031027831,1.0,7.421193038126596,0.9673991321330205,0.8368382052441444
0.05,0.03878128909211598,1.0,7.454434962763629,0.9656783388497142,0.8427648848406657
0.051000000000000004,0.03876528787395364,1.0,7.4856247866628065,0.9639761700527741,0.8484762840702825
0.052000000000000005,0.03874928665579131,1.0,7.514869286510114,0.962291575965865,0.853980222764592
0.053,0.03873328543762898,1.0,7.542269113472244,0.9606235757580985,0.8592842367080804
0.054,0.038717284219466644,1.0,7.5679191649124355,0.9589712523633382,0.8643955879558344
0.055,0.038701283001304314,1.0,7.591908931777574,0.9573337477582892,0.8693212747764716
0.056,0.03868528178314198,1.0,7.614322823368599,0.9557102586515775,0.8740680412339047
0.057,0.03866928056497965,1.0,7.635240471088352,0.954100032541739,0.8786423864210594
0.058,0.03865327934681732,1.0,7.654737012644074,0.9525023641069806,0.8830505733581855
0.059000000000000004,0.03863727812865498,1.0,7.672883358075834,0.9509165918938834,0.8872986375679477
0.06,0.03862127691049265,1.0,7.689746438880098,0.9493420952759547,0.891392395339034
0.061,0.03860527569233032,1.0,7.705389441402516,0.9477782916562015,0.8953374516895991
0.062,0.03858927447416798,1.0,7.71987202558823,0.9462246338907542,0.899139208041442
0.063,0.03857327325600565,1.0,7.73325053009495,0.944680607913066,0.9028028696154289
0.064,0.038557272037843315,1.0,7.745578164698762,0.9431457305404063,0.906333452558284
0.065,0.038541270819680985,1.0,7.756905190855574,0.9416195474463004,0.9097357908105083
0.066,0.038525269601518655,1.0,7.76727909121252,0.9401016312842603,0.9130145427248272
0.067,0.03850926838335632,1.0,7.776744728809665,0.9385915799496566,0.9161741974442316
0.068,0.03849326716519399,1.0,7.7853444966541065,0.9370890149679069,0.9192190810483418
0.069,0.03847726594703165,1.0,7.793118458299475,0.935593579998327,0.922153362476512
0.07,0.03846126472886932,1.0,7.80010448001967,0.9341049394440413,0.9249810592357847
0.07100000000000001,0.03844526351070699,1.0,7.80633835511891,0.9326227771592659,0.9277060429015086
0.07200000000000001,0.038429262292544654,1.0,7.811853920886418,0.9311467952461128,0.9303320444181536
0.073,0.038413261074382324,1.0,7.816683168663507,0.9296767129337914,0.9328626592075785
0.074,0.038397259856219994,1.0,7.820856347459281,0.9282122655337457,0.9353013520917463
0.075,0.03838125863805766,1.0,7.82440206152247,0.9267532034648507,0.9376514620366272
0.076,0.03836525741989533,1.0,7.827347362244751,0.9252992913433222,0.9399162067237851
0.077,0.03834925620173299,1.0,7.8297178347483225,0.9238503071324602,0.9420986869559043
0.078,0.03833325498357066,1.0,7.83153767948561,0.9224060413477798,0.944201890902292
0.079,0.03831725376540833,1.0,7.832829789154878,0.9209662963134588,0.9462286981901665
0.08,0.03830125254724599,1.0,7.8336158212179745,0.9195308854663806,0.9481818838473334
0.081,0.03828525132908366,1.0,7.833916266285888,0.9180996327043581,0.9500641221016484
0.082,0.038269250110921325,1.0,7.833750512619134,0.9166723717754117,0.9518779900424698
0.083,0.038253248892758995,1.0,7.833136906977083,0.9152489457052211,0.9536259711491109
0.084,0.038237247674596665,1.0,7.832092812030947,0.9138292062601102,0.9553104586911259
0.085,0.03822124645643433,1.0,7.830634660545299,0.9124130134431265,0.9569337590050843
0.08600000000000001,0.038205245238272,1.0,7.828778006517235,0.9110002350209713,0.9584980946523193
0.08700000000000001,0.03818924402010967,1.0,7.826537573450678,0.9095907460797092,0.960005607461975
0.088,0.03817324280194733,1.0,7.823927299933981,0.9081844286073426,0.9614583614635172
0.089,0.038157241583785,1.0,7.820960382676165,0.9067811711014815,0.962858345712725
0.09,0.038141240365622664,1.0,7.817649317147988,0.9053808682004704,0.9642074770150304
0.091,0.038125239147460334,1.0,7.814005935967502,0.9039834203364558,0.9655076025499355
0.092,0.038109237929298004,1.0,7.810041445156704,0.9025887334089853,0.9667605024001014
0.093,0.03809323671113567,1.0,7.805766458392598,0.9011967184778313,0.9679678919885691
0.094,0.03807723549297334,1.0,7.801191029366209,0.8998072914738288,0.9691314244274527
0.095,0.03806123427481101,1.0,7.796324682356135,0.8984203729265946,0.9702526927813173
0.096,0.03804523305664867,1.0,7.791176441118009,0.897035887708081,0.9713332322483428
0.097,0.03802923183848634,1.0,7.785754856185249,0.8956537647909841,0.9723745222622593
0.098,0.038013230620324,1.0,7.7800680306687084,0.8942739370210964,0.9733779885179314
0.099,0.03799722940216167,1.0,7.774123644641149,0.8928963409027525,0.9743450049233665
0.1,0.03798122818399934,1.0,7.76792897818413,0.8915209163965763,0.9752768954808162
0.101,0.037965226965837005,1.0,7.761490933172737,0.8901476067287858,0.9761749360995515
0.10200000000000001,0.037949225747674675,1.0,7.754816053868346,0.8887763582113671,0.9770403563427885
0.10300000000000001,0.03793322452951234,1.0,7.747910546384436,0.8874071200724665,0.9778743411111604
0.10400000000000001,0.03791722331135001,1.0,7.740780297089847,0.8860398442963965,0.978678032265038
0.105,0.03790122209318768,1.0,7.733430890006009,0.8846744854726892,0.9794525301879224
0.106,0.03788522087502534,1.0,7.7258676232557,0.883311000653664,0.9801988952930476
0.107,0.03786921965686301,1.0,7.718095524614399,0.8819493492200133,0.9809181494752591
0.108,0.03785321843870068,1.0,7.710119366213423,0.8805894927539402,0.9816112775101528
0.109,0.037837217220538344,1.0,7.701943678442762,0.879231394919406,0.9822792284023929
0.11,0.037821216002376014,1.0,7.693572763096381,0.877875021349084,0.982922916685053
0.111,0.03780521478421368,1.0,7.685010705801522,0.8765203395376252,0.9835432236717605
0.112,0.03778921356605135,1.0,7.676261387772425,0.8751673187408807,0.9841409986633572
0.113,0.03777321234788902,1.0,7.6673284969238145,0.8738159298807364,0.9847170601107306
0.114,0.03775721112972668,1.0,7.658215538380158,0.8724661454552414,0.985272196735405
0.115,0.03774120991156435,1.0,7.648925844414058,0.8711179394537274,0.9858071686094302
0.116,0.03772520869340201,1.0,7.63946258384348,0.8697712872766399,0.9863227081960425
0.117,0.03770920747523968,1.0,7.629828770918926,0.8684261656598099,0.986819521352526
0.11800000000000001,0.03769320625707735,1.0,7.620027273727105,0.8670825526029194,0.9872982882966459
0.11900000000000001,0.037677205038915015,1.0,7.610060822138695,0.8657404273019227,0.9877596645379761
0.12,0.037661203820752685,1.0,7.599932015323777,0.8643997700852017,0.9882042817753993
0.121,0.037645202602590355,1.0,7.589643328859367,0.8630605623532468,0.988632748762004
0.122,0.03762920138442802,1.0,7.579197121450623,0.8617227865216638,0.989045652138567
0.123,0.03761320016626569,1.0,7.56859564128769,0.8603864259673247,0.9894435572367593
0.124,0.03759719894810335,1.0,7.557841032056531,0.8590514649774833,0.9898270088531769
0.125,0.03758119772994102,1.0,7.546935338624196,0.8577178887016931,0.990196531995256
0.126,0.03756519651177869,1.0,7.5358805124148995,0.8563856831063711,0.9905526326000932
0.127,0.037549195293616354,1.0,7.524678416494505,0.8550548349318597,0.9908957982271547
0.128,0.037533194075454024,1.0,7.5133308303792115,0.8537253316518502,0.9912264987258251
0.129,0.03751719285729169,1.0,7.501839454582741,0.8523971614350349,0.9915451868787075
0.13,0.03750119163912936,1.0,7.490205914917407,0.8510703131088662,0.9918522990215553
0.131,0.03748519042096703,1.0,7.478431766561188,0.8497447761253063,0.9921482556406875
0.132,0.03746918920280469,1.0,7.466518497904513,0.8484205405284561,0.9924334619487026
0.133,0.03745318798464236,1.0,7.454467534188629,0.8470975969239614,0.9927083084392799
0.134,0.03743718676648003,1.0,7.442280240945611,0.8457759364500983,0.9929731714218286
0.135,0.03742118554831769,1.0,7.4299579272529,0.844455550750444,0.9932284135367172
0.136,0.03740518433015536,1.0,7.417501848811156,0.843136431948048,0.993474384251786
0.137,0.037389183111993025,1.0,7.404913210854399,0.8418185726210193,0.993711420340826
0.138,0.037373181893830695,1.0,7.392193170903667,0.8405019657794534,0.9939398463446765
0.139,0.037357180675668365,1.0,7.379342841370431,0.8391866048436241,0.9941599750155735
0.14,0.03734117945750603,1.0,7.366363292019498,0.8378724836233725,0.9943721077453598
0.14100000000000001,0.0373251782393437,1.0,7.353255552298664,0.8365595962986265,0.9945765349781375
0.14200000000000002,0.03730917702118136,1.0,7.340020613541432,0.8352479374009891,0.9947735366079345
0.14300000000000002,0.03729317580301903,1.0,7.3266594310516835,0.8339375017963366,0.9949633823619242
0.14400000000000002,0.0372771745848567,1.0,7.3131729260743406,0.8326282846683728,0.9951463321697251
0.145,0.037261173366694364,1.0,7.2995619876604065,0.8313202815030858,0.9953226365192883
0.146,0.037245172148532034,1.0,7.285827474430729,0.8300134880740584,0.9954925367998542
0.147,0.037229170930369704,1.0,7.271970216244575,0.8287079004285857,0.9956562656324547
0.148,0.03721316971220737,1.0,7.257991015777906,0.8274035148745553,0.9958140471884087
0.149,0.03719716849404504,1.0,7.243890650017088,0.8261003279680501,0.9959660974962494
0.15,0.0371811672758827,1.0,7.229669871671113,0.8247983365016319,0.9961126247375016
0.151,0.03716516605772037,1.0,7.215329410508558,0.8234975374932707,0.9962538295317168
0.152,0.03714916483955804,1.0,7.200869974622014,0.8221979281758841,0.9963899052111532
0.153,0.0371331636213957,1.0,7.186292251624793,0.8208995059874524,0.9965210380854795
0.154,0.03711716240323337,1.0,7.171596909783134,0.819602268561681,0.9966474076968626
0.155,0.037101161185071035,1.0,7.156784599087419,0.8183062137191761,0.9967691870657901
0.156,0.037085159966908705,1.0,7.141855952266571,0.8170113394591109,0.9968865429279636
0.157,0.037069158748746375,1.0,7.126811585747177,0.8157176439513505,0.9969996359625868
0.158,0.03705315753058404,1.0,7.1116521005618845,0.8144251255290151,0.9971086210123606
0.159,0.03703715631242171,1.0,7.096378083209325,0.813133782681455,0.9972136472954897
0.16,0.03702115509425938,1.0,7.080990106467558,0.8118436140476157,0.9973148586099841
0.161,0.03700515387609704,1.0,7.065488730164511,0.8105546184097736,0.9974123935305444
0.162,0.03698915265793471,1.0,7.049874501907767,0.8092667946876192,0.9975063855982911
0.163,0.036973151439772374,1.0,7.034147957774463,0.8079801419326723,0.9975969635036048
0.164,0.036957150221610044,1.0,7.018309622966219,0.8066946593230091,0.9976842512623243
0.165,0.036941149003447714,1.0,7.002360012427738,0.8054103461582852,0.9977683683855442
0.166,0.03692514778528538,1.0,6.986299631433797,0.8041272018550387,0.997849430043245
0.167,0.03690914656712305,1.0,6.970128976145264,0.8028452259422585,0.9979275472219795
0.168,0.03689314534896071,1.0,6.953848534135111,0.8015644180572024,0.9980028268768314
0.169,0.03687714413079838,1.0,6.937458784887807,0.8002847779414531,0.9980753720778542
0.17,0.03686114291263605,1.0,6.920960200271716,0.7990063054371995,0.9981452821511906
0.171,0.03684514169447371,1.0,6.904353244987543,0.7977290004837285,0.9982126528150662
0.17200000000000001,0.03682914047631138,1.0,6.887638376993293,0.7964528631141203,0.9982775763108436
0.17300000000000001,0.03681313925814905,1.0,6.870816047906774,0.7951778934521333,0.9983401415293149
0.17400000000000002,0.036797138039986715,1.0,6.853886703387691,0.7939040917092691,0.998400434132409
0.17500000000000002,0.036781136821824385,1.0,6.836850783500493,0.7926314581820093,0.9984585366704751
0.176,0.036765135603662055,1.0,6.819708723057595,0.7913599932492134,0.9985145286953089
0.177,0.03674913438549972,1.0,6.802460951945798,0.7900896973696702,0.9985684868690707
0.178,0.03673313316733739,1.0,6.785107895436412,0.7888205710797955,0.9986204850692495
0.179,0.03671713194917505,1.0,6.767649974478547,0.7875526149914658,0.9986705944898121
0.18,0.03670113073101272,1.0,6.750087605979191,0.7862858297899841,0.9987188837386801
0.181,0.03668512951285039,1.0,6.732421203067648,0.7850202162321678,0.9987654189316651
0.182,0.036669128294688054,1.0,6.714651175348194,0.7837557751445556,0.9988102637829913
0.183,0.036653127076525724,1.0,6.696777929139658,0.7824925074217249,0.9988534796925316
0.184,0.03663712585836339,1.0,6.678801867702825,0.7812304140247137,0.9988951258298729
0.185,0.03662112464020106,1.0,6.660723391457797,0.7799694959795448,0.9989352592153301
0.186,0.03660512342203873,1.0,6.6425428981896575,0.7787097543758428,0.9989739347980149
0.187,0.03658912220387639,1.0,6.62426078324516,0.7774511903655429,0.999011205531071
0.188,0.03657312098571406,1.0,6.605877439719585,0.7761938051616847,0.9990471224441752
0.189,0.03655711976755173,1.0,6.58739325863499,0.7749376000372871,0.9990817347134049
0.19,0.03654111854938939,1.0,6.568808629109638,0.7736825763243014,0.9991150897285689
0.191,0.03652511733122706,1.0,6.550123938520539,0.7724287354126367,0.999147233158091
0.192,0.036509116113064725,1.0,6.531339572657555,0.7711760787492562,0.9991782090115382
0.193,0.036493114894902395,1.0,6.512455915871059,0.7699246078373396,0.9992080596998761
0.194,0.036477113676740065,1.0,6.493473351212758,0.7686743242355086,0.9992368260935373
0.195,0.03646111245857773,1.0,6.474392260570431,0.7674252295571128,0.9992645475783787
0.196,0.0364451112404154,1.0,6.455213024796941,0.7661773254695732,0.9992912621096081
0.197,0.03642911002225306,1.0,6.435936023832984,0.7649306136937797,0.99931700626375
0.198,0.03641310880409073,1.0,6.416561636825859,0.7636850960035417,0.9993418152887257
0.199,0.0363971075859284,1.0,6.397090242241917,0.7624407742250878,0.9993657231521129
0.2,0.036381106367766064,1.0,6.377522217975301,0.7611976502366127,0.9993887625876533
0.201,0.036365105149603734,1.0,6.357857941452408,0.7599557259678706,0.9994109651400694
0.202,0.0363491039314414,1.0,6.338097789731186,0.758715003399811,0.9994323612082558
0.203,0.03633310271327907,1.0,6.318242139598093,0.7574754845642561,0.9994529800868986
0.20400000000000001,0.03631710149511674,1.0,6.298291367659836,0.7562371715436182,0.9994728500065861
0.20500000000000002,0.0363011002769544,1.0,6.278245850432897,0.7550000664706555,0.99949199817246
0.20600000000000002,0.03628509905879207,1.0,6.258105964429493,0.7537641715282632,0.9995104508014643
0.20700000000000002,0.03626909784062974,1.0,6.237872086239855,0.7525294889493009,0.9995282331582396
0.20800000000000002,0.0362530966224674,1.0,6.217544592612751,0.7512960210164527,0.9995453695897157
0.209,0.03623709540430507,1.0,6.19712386053265,0.7500637700621201,0.9995618835584462
0.21,0.036221094186142735,1.0,6.176610267294364,0.7488327384683462,0.9995777976747314
0.211,0.036205092967980405,1.0,6.156004190575944,0.7476029286667691,0.9995931337275771
0.212,0.036189091749818075,1.0,6.135306008508442,0.746374343138605,0.9996079127145261
0.213,0.03617309053165574,1.0,6.114516099744443,0.7451469844146587,0.999622154870408
0.214,0.03615708931349341,1.0,6.093634843524524,0.7439208550753611,0.9996358796950432
0.215,0.03614108809533108,1.0,6.07266261974145,0.7426959577508334,0.9996491059799422
0.216,0.03612508687716874,1.0,6.051599809003228,0.7414722951209752,0.9996618518340333
0.217,0.03610908565900641,1.0,6.0304467926944225,0.7402498699155788,0.9996741347084577
0.218,0.036093084440844074,1.0,6.009203953035882,0.739028684914466,0.9996859714204618
0.219,0.036077083222681744,1.0,5.987871672421537,0.7378087429547191,0.9996973781756097
0.22,0.036061082004519414,0.0,5.966415343399759,0.7365903902316732,0.9868431150782575
0.221,0.03604508078635708,0.0,5.944412889489679,0.7353777840658138,0.9509974472122473
0.222,0.03602907956819475,0.0,5.9217202645995055,0.7341723750006066,0.9164538341784837
0.223,0.03601307835003241,0.0,5.8983077446441445,0.7329744977614547,0.8831649813467861
0.224,0.03599707713187008,0.0,5.8741399874837565,0.7317845467085841,0.8510853108801419
0.225,0.03598107591370775,0.0,5.84917564228077,0.7306029805656313,0.8201709005082538
0.226,0.03596507469554541,0.0,5.823366931903602,0.7294303275558034,0.7903794233908308
0.227,0.03594907347738308,0.0,5.796659205725983,0.7282671909949255,0.7616700901652805
0.228,0.03593307225922075,0.0,5.768990466336883,0.7271142553337322,0.7340035930994587
0.229,0.035917071041058415,0.0,5.740290875253602,0.7259722926301766,0.7073420522730102
0.23,0.035901069822896085,0.0,5.710482244670866,0.7248421694177116,0.6816489637136156
0.231,0.03588506860473375,0.0,5.679477524632897,0.7237248539169304,0.6568891494171357
0.232,0.03586906738657142,0.0,5.647180297824217,0.7226214235151268,0.6330287091832185
0.233,0.03585306616840909,0.0,5.613484297463369,0.7215330724108003,0.6100349742004293
0.234,0.03583706495024675,0.0,5.578272967575497,0.720461119287499,0.5878764623173506
0.23500000000000001,0.03582106373208442,0.0,5.541419089188466,0.7194070148434949,0.5665228349384122
0.23600000000000002,0.035805062513922084,0.0,5.502784500695367,0.7183723489606932,0.5459448554854348
0.23700000000000002,0.035789061295759754,0.0,5.4622199456420875,0.7173588572483508,0.5261143493680143
0.23800000000000002,0.035773060077597424,0.0,5.419565086346042,0.7163684266456423,0.5070041654079387
0.23900000000000002,0.03575705885943509,0.0,5.374648726770748,0.7154030997135189,0.4885881386648233
0.24,0.03574105764127276,0.0,5.3272892925904305,0.7144650771932123,0.4708410546120651
0.241,0.03572505642311043,0.0,5.277295619896144,0.7135567183595919,0.4537386146140657
0.242,0.03570905520494809,0.0,5.2244681059188025,0.7126805386569696,0.4372574026574626
0.243,0.03569305398678576,0.0,5.168600274762084,0.7118392040784101,0.4213748532908077
0.244,0.03567705276862342,0.0,5.109480807671105,0.7110355217436343,0.4060692207288064
0.245,0.03566105155046109,0.0,5.046896080010581,0.7102724261522163,0.3913195490788115
0.246,0.03564505033229876,0.0,4.980633235149649,0.709552960644971,0.37710564364880833
0.247,0.035629049114136425,0.0,4.91048380830956,0.7088802537033793,0.36340804329760706
0.248,0.035613047895974095,0.0,4.836247890877966,0.7082574898588517,0.350207993789385
0.249,0.03559704667781176,0.0,4.757738034658405,0.7076878835585338,0.3374874221160966
0.25,0.03558119772993784,0.0,4.675920709039322,0.7071756404489249,0.32522891362158524
0.251,0.03558297362978892,0.0,4.727123015799237,0.7067682775816314,0.3134156971206841
0.252,0.03558475140923745,0.0,4.765234595165805,0.7065077579408312,0.3020315675758256
0.253,0.03558652918868598,0.0,4.790499435719529,0.7063894835367557,0.29106095362719114
0.254,0.03558830696813452,0.0,4.8045847749708726,0.7063940987152221,0.28048883562008387
0.255,0.035590084747583045,0.0,4.810585864349323,0.7064872365720092,0.2703007434000676
0.256,0.03559186252703158,0.0,4.806475756099584,0.7066908863177933,0.26048272421384344
0.257,0.035593640306480115,0.0,4.788376623122791,0.7070476512174818,0.25102133659912623
0.258,0.03559541808592864,0.0,4.750549263681569,0.7076214878828305,0.24190362544066063
0.259,0.03559719586537718,0.0,4.684884193991541,0.7085047514943522,0.2331171085090306
0.26,0.035598973644825706,0.0,4.581967334008194,0.7098093360079372,0.22464975259818304
0.261,0.03560075142427424,0.0,4.436124892535572,0.7116141163475445,0.21648996287063615
0.262,0.035602529203722776,0.0,4.2522897861914135,0.7138867480735251,0.20862656161453103
0.263,0.035604306983171304,0.0,4.043498716702991,0.7165025607816002,0.20104878713557017
0.264,0.03560608476261984,0.0,3.82297864198792,0.7193263259730214,0.19374626989387805
0.265,0.03560786254206837,0.0,3.6002626302520926,0.7222558601009785,0.1867090091039631
0.266,0.0356096403215169,0.0,3.3804742751261916,0.725234337260962,0.17992736984924884
0.267,0.035611418100965436,0.0,3.1663969583754406,0.728229118748657,0.17339206641125862
0.268,0.035613195880413964,0.0,2.959628964475897,0.731219619290722,0.1670941509094975
0.269,0.0356149736598625,0.0,2.761210470152047,0.7341903789266742,0.16102500035758843
0.27,0.035616751439311034,0.0,2.571855700916116,0.7371285567248468,0.15517630474711744
0.271,0.03561852921875956,0.0,2.3920297290219352,0.7400232805500523,0.14954005567084333
0.272,0.0356203069982081,0.0,2.2219536899749706,0.74286600250024,0.14410853653742028
0.273,0.03562208477765663,0.0,2.061644398201462,0.7456503575193996,0.13887431103883538
0.274,0.03562386255710516,0.0,1.9109438155889726,0.7483721465907186,0.13383021289340447
0.275,0.035625640336553695,0.0,1.7695617187854287,0.7510290531402755,0.12896933605234423
0.276,0.03562741811600223,0.0,1.637127570560273,0.7536200885424613,0.12428502525873361
0.277,0.03562919589545076,0.0,1.5132397664742168,0.7561449248651358,0.11977086695546502
0.278,0.03563097367489929,0.0,1.397501602190274,0.7586033113216466,0.11542068052877344
0.279,0.03563275145434782,0.0,1.289539360115645,0.7609947123867086,0.11122850986907906
0.28,0.035634529233796355,0.0,1.189004731657535,0.7633181987671258,0.10718861523072355
0.281,0.03563630701324489,0.0,1.09556776702523,0.7655725337374235,0.10329546541235475
0.28200000000000003,0.03563808479269342,0.0,1.0089070977304517,0.7677563549530759,0.09954373014005913
0.28300000000000003,0.03563986257214195,0.0,0.9287017351906663,0.7698683705254382,0.095928272682819
0.28400000000000003,0.03564164035159049,0.0,0.8546261123432962,0.7719075243984689,0.09244414289316173
0.28500000000000003,0.035643418131039016,0.0,0.7863490925721336,0.7738730952656176,0.08908657043248512
0.28600000000000003,0.03564519591048755,0.0,0.7235355021714472,0.7757647435146927,0.08585095823969051
0.28700000000000003,0.03564697368993608,0.0,0.6658491033422071,0.7775825184652483,0.08273287623706074
0.28800000000000003,0.035648751469384614,0.0,0.6129561137423638,0.7793268394669066,0.07972805526476542
0.289,0.03565052924883315,0.0,0.5645286676836535,0.7809984621752716,0.0768323812356891
0.29,0.03565230702828168,0.0,0.5202478752893264,0.7825984380926059,0.07404188950257831
0.291,0.03565408480773021,0.0,0.479806325023722,0.784128072579183,0.07135275942979759
0.292,0.03565586258717875,0.0,0.4429099945022845,0.7855888843925466,0.0687613091622592
0.293,0.035657640366627275,0.0,0.4092796016792969,0.7869825683625559,0.06626399058436667
0.294,0.03565941814607581,0.0,0.37865146112919,0.7883109618974965,0.06385738446206925
0.295,0.035661195925524344,0.0,0.35077792184589307,0.789576015473919,0.06153819576137612
0.296,0.03566297370497287,0.0,0.32542746300575565,0.7907797669592528,0.05930324913692055
0.297,0.03566475148442141,0.0,0.30238451823252377,0.7919243194602112,0.05714948458439729
0.298,0.035666529263869935,0.0,0.2814490904600659,0.793011822321901,0.055073953250920495
0.299,0.03566830704331847,0.0,0.26243621040210324,0.7940444548851766,0.05307381339756602
0.3,0.035670084822767005,0.0,0.24517528289642318,0.7950244126206002,0.05114632650857004
0.301,0.03567186260221553,0.0,0.22950935746057724,0.795953895283156,0.049288853541856956
0.302,0.03567364038166407,0.0,0.2152943524463582,0.7968350967650271,0.047498851315762904
0.303,0.0356754181611126,0.0,0.2023982562276764,0.7976701963600186,0.045773869027007696
0.304,0.03567719594056113,0.0,0.19070032383750002,0.7984613511902907,0.04411154489514776
0.305,0.035678973720009666,0.0,0.18009028328453253,0.7992106895826995,0.04250960292891576
0.306,0.035680751499458194,0.0,0.1704675623223331,0.799920305217541,0.040965849810019515
0.307,0.03568252927890673,0.0,0.16174054360698692,0.8005922519064195,0.03947817189013368
0.308,0.035684307058355264,0.0,0.1538258538643654,0.8012285388879603,0.0380445322969724
0.309,0.03568608483780379,0.0,0.1466476908128373,0.8018311265598033,0.03666296814548096
0.31,0.035687862617252326,0.0,0.1401371900743218,0.8024019225923401,0.03533158785032783
0.311,0.03568964039670086,0.0,0.13423183309754724,0.8029427783935527,0.03404856853601769
0.312,0.03569141817614939,0.0,0.12887489616000514,0.8034554859145923,0.03281215354107926
0.313,0.035693195955597924,0.0,0.12401493976856731,0.8039417748019841,0.03162065001291098
0.314,0.03569497373504645,0.0,0.11960533720997614,0.8044033099141707,0.030472426589991258
0.315,0.03569675151449499,0.0,0.11560384058491045,0.8048416892273297,0.029365911168280086
0.316,0.03569852929394352,0.0,0.11197218236896415,0.8052584421580082,0.028299588748753674
0.317,0.03570030707339205,0.0,0.10867571036343843,0.8056550283283564,0.02727199936312516
