Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.036052869076417235,1.0,2.9222630380506294,0.7709983363679273,0.902804786808817
0.064,0.035996834219225324,1.0,2.8871582704581256,0.7664888567830649,0.9063353001116504
0.065,0.03594079936203341,1.0,2.8511693357107224,0.761994935511657,0.909737571253453
0.066,0.035884764504841495,1.0,2.814315847293744,0.7575165879321004,0.9130162584950655
0.067,0.03582872964764958,0.0,2.7765882734255354,0.7530542581091121,0.9054850099018831
0.068,0.03577269479045767,0.0,2.7375495586017675,0.7486146040116134,0.8725945892029446
0.069,0.03571665993326576,0.0,2.697073207722267,0.7441999584779484,0.8408988770492122
0.07,0.03566062507607384,0.0,2.6551951231066933,0.739810358758222,0.8103544781106833
0.07100000000000001,0.03560459021888193,0.0,2.6119444716371585,0.735445967430365,0.7809195721527131
0.07200000000000001,0.03554855536169002,0.0,2.5673443443651918,0.7311070680735102,0.7525538580164416
0.073,0.03549252050449811,0.0,2.5214124128260083,0.7267940613865513,0.7252184984399724
0.074,0.0354364856473062,0.0,2.474161571688097,0.7225074619244147,0.6988760668838637
0.075,0.03538045079011429,0.0,2.4256005839397794,0.7182478952392338,0.6734904962881285
0.076,0.03532441593292237,0.0,2.3757347452089324,0.7140160952009247,0.6490270296905806
0.077,0.03526838107573046,0.0,2.3245665842430547,0.7098129012540213,0.6254521726389182
0.078,0.03521234621853855,0.0,2.2720966169499843,0.7056392553455768,0.6027336473313877
0.079,0.035156311361346636,0.0,2.218324171602992,0.7014961982331701,0.58084034842324
0.08,0.035100276504154725,0.0,2.1632483027006932,0.6973848648536104,0.5597423004384693
0.081,0.035044241646962807,0.0,2.1068688103703277,0.6933064784032239,0.5394106167285271
0.082,0.034988206789770895,0.0,2.0491873809014547,0.6892623427515601,0.5198174599218157
0.083,0.034932171932578984,0.0,1.9902088617591691,0.6852538327844964,0.5009360038098137
0.084,0.03487613707538707,0.0,1.9299426809907094,0.6812823822532151,0.48274039661764656
0.085,0.03482010221819516,0.0,1.8684044160339743,0.6773494686962404,0.46520572560881507
0.08600000000000001,0.034764067361003244,0.0,1.8056175103060288,0.6734565950071455,0.44830798297561997
0.08700000000000001,0.03470803250381133,0.0,1.7416151273764142,0.6696052672457142,0.4320240329685802
0.088,0.03465199764661942,0.0,1.676442121883483,0.665796968340543,0.4163315802198413
0.089,0.03459596278942751,0.0,1.6101570936328486,0.6620331274116211,0.4012091392172005
0.09,0.0345399279322356,0.0,1.5428344767037423,0.6583150845571255,0.38663600488695843
0.091,0.03448389307504368,0.0,1.4745665992976573,0.654644051103524,0.3725922242453152
0.092,0.03442785821785177,0.0,1.4054656331647386,0.6510210655149864,0.35905856907950034
0.093,0.03437182336065986,0.0,1.335665334670355,0.6474469453991082,0.34601650962123215
0.094,0.03431578850346795,0.0,1.2653224640624519,0.6439222363333789,0.3334481891764603
0.095,0.03425975364627604,0.0,1.1946177564896499,0.6404471585761808,0.3213363996766565
0.096,0.03420371878908412,0.0,1.1237563088949225,0.6370215531316205,0.3096645581181784
0.097,0.03414768393189221,0.0,1.0529672417227824,0.6336448291419096,0.29841668385744896
0.098,0.034091649074700296,0.0,0.9825024933089361,0.6303159152503675,0.2875773767308642
0.099,0.034035614217508385,0.0,0.9126346067590645,0.6270332185314759,0.27713179596947224
0.1,0.033979579360316474,0.0,0.8436533721591022,0.6237945960135773,0.26706563987955434
0.101,0.033923544503124556,0.0,0.7758611895983091,0.6205973459947532,0.25736512626128727
0.10200000000000001,0.033867509645932645,0.0,0.709567022529759,0.6174382295823552,0.24801697353867705
0.10300000000000001,0.033811474788740734,0.0,0.6450788268061718,0.6143135373844165,0.2390083825749281
0.10400000000000001,0.03375543993154882,0.0,0.582694394662747,0.6112192218610555,0.23032701914834955
0.105,0.03369940507435691,0.0,0.5226906947665539,0.6081511213894887,0.22196099706480593
0.106,0.033643370217165,0.0,0.4653120944564362,0.6051053048053758,0.21389886188358992
0.107,0.03358733535997308,0.0,0.41072814005967295,0.6020796915573234,0.20612957523443623
0.108,0.03360142887375916,0.0,0.519532557648807,0.5995080926927308,0.19864249981853915
0.109,0.033625431614833126,0.0,0.643473191083517,0.5977504797517251,0.1914273965163868
0.11,0.033649434355907094,0.0,0.754812973915975,0.596699841346671,0.1844743741995564
0.111,0.03367343709698106,0.0,0.8532319603215688,0.5962112474627865,0.1777739123646558
0.112,0.03369743983805503,0.0,0.9401830234835982,0.5961531242070608,0.1713168358867314
0.113,0.03372144257912899,0.0,1.0177725638963309,0.5964165227894825,0.16509430854039325
0.114,0.03374544532020296,0.0,1.070461162322057,0.5973237799602336,0.15909780787755526
0.115,0.03376944806127693,0.0,1.07751866140074,0.599303674925413,0.15331912267007228
0.116,0.0337934508023509,0.0,1.0489741758606936,0.6021102177694126,0.14775034166042728
0.117,0.03381745354342486,0.0,1.0054751841319916,0.6052819469665399,0.14238383979394564
0.11800000000000001,0.033841456284498826,0.0,0.9575433370162584,0.608584617811125,0.13721226668151312
0.11900000000000001,0.033865459025572794,0.0,0.9090324230691923,0.6119312459368539,0.13222854384171542
0.12,0.03388946176664676,0.0,0.8614016421986356,0.6152877069646248,0.12742584789942515
0.121,0.033913464507720724,0.0,0.8151920057762653,0.618640465547601,0.12279760517020605
0.122,0.03393746724879469,0.0,0.7706773243562003,0.6219817268225604,0.11833747803908158
0.123,0.03396146998986866,0.0,0.7279977379458612,0.6253065436936651,0.11403935971023028
0.124,0.03398547273094263,0.0,0.6872433982571167,0.6286108425957646,0.10989736525427003
0.125,0.0340094754720166,0.0,0.648470564367702,0.6318910972405429,0.10590582383638784
0.126,0.03403347821309056,0.0,0.6117112287900542,0.635144139117741,0.10205927055078604
0.127,0.034057480954164526,0.0,0.5769750350038844,0.6383671750176279,0.09835243897126077
0.128,0.034081483695238494,0.0,0.5442512469595914,0.6415578044042828,0.09478025395215439
0.129,0.03410548643631246,0.0,0.5135110632595538,0.6447140254255688,0.09133782472847603
0.13,0.034129489177386424,0.0,0.4847105412411366,0.6478342167550107,0.08802043810483139
0.131,0.03415349191846039,0.0,0.4577931310137823,0.6509171247854564,0.08482355204104848
0.132,0.03417749465953436,0.0,0.4326923498174036,0.6539618376742348,0.08174278948175986
0.133,0.03420149740060833,0.0,0.40933431185769004,0.6569677541201802,0.07877393236350408
0.134,0.0342255001416823,0.0,0.3876399316054479,0.6599345531903731,0.07591291583951291
0.135,0.03424950288275626,0.0,0.3675268154184316,0.6628621654537797,0.07315582271427708
0.136,0.034273505623830226,0.0,0.3489108584406328,0.6657507457334728,0.07049887808027042
0.137,0.034297508364904195,0.0,0.33170756936241114,0.668600647659731,0.06793844414948946
0.138,0.03432151110597816,0.0,0.31583314953228475,0.6714124000744589,0.06547101527273175
0.139,0.034345513847052124,0.0,0.301205354503602,0.6741866852433803,0.06309321313979376
0.14,0.03436951658812609,0.0,0.28774416591270413,0.6769243187760499,0.06080178215401638
0.14100000000000001,0.03439351932920006,0.0,0.27537230025260834,0.6796262311257285,0.05859358497484529
0.14200000000000002,0.03441752207027403,0.0,0.26401557912535684,0.6822934505325253,0.05646559822230301
0.14300000000000002,0.03444152481134799,0.0,0.25360318326213666,0.684927087277008,0.054414908337491505
0.14400000000000002,0.03446552755242196,0.0,0.2440678102111411,0.6875283191228451,0.052438707593457666
0.145,0.034489530293495926,0.0,0.23534575323794266,0.6900983778425852,0.05053429025095988
0.146,0.034513533034569895,0.0,0.22737691674057586,0.6926385367380473,0.04869904885387213
0.147,0.034537535775643856,0.0,0.2201047813910564,0.6951500990843482,0.046930470659154074
0.148,0.034561538516717824,0.0,0.21347633029867233,0.6976343874431256,0.04522613419649817
0.149,0.03458554125779179,0.0,0.20744194575317984,0.700092733805192,0.043583705952944335
0.15,0.03460954399886576,0.0,0.20195528454945805,0.7025264705350986,0.04200093717792225
0.151,0.03463354673993973,0.0,0.19697313851053772,0.7049369220995536,0.040475660804347266
0.152,0.03465754948101369,0.0,0.1924552856087309,0.707325397568184,0.039005788481554206
0.153,0.03468155222208766,0.0,0.18836433602248712,0.7096931838787898,0.03758930771600666
0.154,0.034705554963161626,0.0,0.18466557655089003,0.7120415398602091,0.036224279115867064
0.155,0.034729557704235595,0.0,0.18132681602744,0.7143716910045244,0.03490883373565478
0.156,0.034753560445309556,0.0,0.17831823371735175,0.716684824977004,0.03364117051735674
0.157,0.034777563186383524,0.0,0.1756122321390529,0.7189820878473893,0.03241955382448697
0.158,0.03480156592745749,0.0,0.17318329530631438,0.7212645810204005,0.031242311065718828
0.159,0.03482556866853146,0.0,0.17100785303372212,0.7235333588371674,0.030107830404836312
0.16,0.03484957140960543,0.0,0.16906415167082428,0.7257894268131432,0.029014558553868898
0.161,0.03487357415067939,0.0,0.16733213141976838,0.7280337404723475,0.027960998646388468
0.162,0.03489757689175336,0.0,0.16579331023616448,0.7302672047328352,0.026945708188056472
0.163,0.034921579632827326,0.0,0.16443067420272206,0.7324906737943262,0.025967297081615298
0.164,0.034945582373901295,0.0,0.1632285741919784,0.7347049514761361,0.02502442572361972
0.165,0.034969585114975256,0.0,0.1621726285883033,0.7369107919519524,0.024115803170302576
0.166,0.034993587856049224,0.0,0.16124963181501265,0.7391089008276234,0.023240185370063456
0.167,0.03501759059712319,0.0,0.16044746840204527,0.7412999365088744,0.022396373460160324
0.168,0.03504159333819716,0.0,0.1597550323306896,0.7434845118076256,0.021583212125272058
0.169,0.03506559607927112,0.0,0.15916215139781936,0.7456631957382099,0.020799588015684444
0.17,0.03508959882034509,0.0,0.15865951635239642,0.7478365154580899,0.020044428222933893
0.171,0.03511360156141906,0.0,0.1582386145685593,0.7500049583114803,0.01931669881082181
0.17200000000000001,0.035137604302493027,0.0,0.15789166803088325,0.7521689739384292,0.018615403399788264
0.17300000000000001,0.035161607043566995,0.0,0.15761157541843515,0.7543289764162187,0.017939581802706852
0.17400000000000002,0.035185609784640956,0.0,0.15739185808323,0.7564853464042925,0.01728830871023281
0.17500000000000002,0.035209612525714924,0.0,0.1572266097275402,0.7586384332681642,0.0166606924239045
0.176,0.03523361526678889,0.0,0.15711044959084824,0.7607885571618275,0.016055873635263652
0.177,0.03525761800786286,0.0,0.1570384789636775,0.7629360110519908,0.015473024249322695
0.178,0.03528162074893682,0.0,0.15700624085028783,0.7650810626709533,0.014911346250768533
0.179,0.03530562349001079,0.0,0.15700968260723686,0.767223956388088,0.014370070611350141
0.18,0.03532962623108476,0.0,0.15704512138877663,0.7693649149926907,0.013848456236954208
0.181,0.03535362897215873,0.0,0.15710921223495392,0.7715041413833869,0.013345788952927136
0.182,0.03537763171323269,0.0,0.15719891864213884,0.7736418201613822,0.012861380526254136
0.183,0.035401634454306656,0.0,0.15731148546093351,0.7757781191265932,0.012394567723256656
0.184,0.035425637195380624,0.0,0.1574444139708477,0.7779131906771573,0.011944711401517915
0.185,0.03544963993645459,0.0,0.15759543898704376,0.780047173113991,0.01151119563479332
0.186,0.03547364267752856,0.0,0.1577625078593408,0.7821801918530051,0.011093426869707568
0.187,0.03549764541860252,0.0,0.1579437612302394,0.7843123605482898,0.01069083311308383
0.188,0.03552164815967649,0.0,0.1581375154243299,0.786443782130113,0.010302863148792356
0.189,0.03554565090075046,0.0,0.15834224634792501,0.7885745497619395,0.009928985783046207
0.19,0.03556965364182443,0.0,0.1585565747843228,0.7907047477209034,0.009568689117110849
0.191,0.03559365638289839,0.0,0.15877925297625956,0.792834452206291,0.009221479846431768
0.192,0.035617659123972356,0.0,0.15900915239369126,0.7949637320806145,0.008886882585220563
0.193,0.035641661865046324,0.0,0.15924525259140326,0.7970926495478109,0.008564439215574721
0.194,0.03566566460612029,0.0,0.15948663106716982,0.799221260773001,0.00825370826023992
0.195,0.035689667347194254,0.0,0.1597324540371695,0.8013496164480988,0.007954264278156094
0.196,0.03571367008826822,0.0,0.1599819680513543,0.8034777623073818,0.007665697281959635
0.197,0.03573767282934219,0.0,0.16023449237682963,0.8056057395969418,0.007387612176644226
0.198,0.03576167557041616,0.0,0.1604894120830342,0.8077335855017138,0.007119628218611705
0.199,0.03578567831149013,0.0,0.16074617176729142,0.8098613335335705,0.0068613784943723525
0.2,0.03580968105256409,0.0,0.16100426986413,0.8119890138837429,0.006612509418180827
0.201,0.035833683793638056,0.0,0.16126325348665368,0.814116653742607,0.006372680247919954
0.202,0.035857686534712024,0.0,0.16152271375175856,0.8162442775896639,0.006141562618569517
0.203,0.03588168927578599,0.0,0.16178228154594834,0.8183719074563258,0.005918840092621303
0.20400000000000001,0.035905692016859954,0.0,0.16204162369117034,0.8204995631639285,0.0057042077268248444
0.20500000000000002,0.03592969475793392,0.0,0.1623004394743508,0.8226272625391916,0.005497371654670672
0.20600000000000002,0.03595369749900789,0.0,0.16255845750678957,0.8247550216091757,0.005298048684039409
0.20700000000000002,0.03597770024008186,0.0,0.1628154328831861,0.8268828547776087,0.005105965909465843
0.20800000000000002,0.03600170298115582,0.0,0.16307114461213118,0.8290107749843018,0.004920860338487101
0.209,0.03602570572222979,0.0,0.16332539329285173,0.8311387938492252,0.004742478531563323
0.21,0.036049708463303756,0.0,0.16357799901497286,0.8332669218026764,0.004570576255077825
0.211,0.036073711204377724,0.0,0.1638287994603858,0.8353951682028489,0.004404918146941704
0.212,0.03609771394545169,0.0,0.16407764818805573,0.8375235414419907,0.00424527739434496
0.213,0.036121716686525654,0.0,0.16432441308442317,0.8396520490422371,0.004091435423212983
0.214,0.03614571942759962,0.0,0.1645689749636844,0.841780697742101,0.003943181598943209
0.215,0.03616972216867359,0.0,0.16481122630359052,0.8439094935745144,0.0038003129380121984
0.216,0.03619372490974756,0.0,0.16505107010392064,0.8460384419372337,0.0036626338300582745
0.217,0.03621772765082152,0.0,0.16528841885574036,0.8481675476563416,0.0035299557700592273
0.218,0.03624173039189549,0.0,0.1655231936109764,0.8502968150435168,0.003402097100238371
0.219,0.036265733132969456,0.0,0.16575532314244942,0.8524262479476704,0.0032788827613455945
0.22,0.036289735874043424,0.0,0.16598474318583611,0.8545558498014983,0.0031601440529728637
0.221,0.036313738615117386,0.0,0.16621139575559657,0.8566856236634458,0.0030457184025760083
0.222,0.036337741356191354,0.0,0.1664352285276484,0.8588155722555276,0.0029354491428865517
0.223,0.03636174409726532,0.0,0.16665619428237297,0.8609456979974127,0.002829185297408816
0.224,0.03638574683833929,0.0,0.16687425040217155,0.8630760030371355,0.002726781373708621
0.225,0.03640974957941326,0.0,0.16708935841814404,0.8652064892787666,0.0026280971642105517
0.226,0.03643375232048722,0.0,0.16730148360123923,0.867337158407341,0.002532997554231054
0.227,0.03645775506156119,0.0,0.16751059459346676,0.8694680119113125,0.002441352336984523
0.228,0.036481757802635156,0.0,0.1677166630753008,0.8715990511027782,0.0023530360353091074
0.229,0.036505760543709125,0.0,0.16791966346573817,0.8737302771356938,0.0022679277298681233
0.23,0.036529763284783086,0.0,0.1681195726518552,0.8758616910222757,0.0021859108935918803
0.231,0.036553766025857054,0.0,0.16831636974496642,0.8779932936477707,0.002106873232133229
0.232,0.03657776876693102,0.0,0.16851003586068966,0.8801250857837553,0.00203070653011839
0.233,0.03660177150800499,0.0,0.16870055392075473,0.8822570681001068,0.001957306502982564
0.234,0.03662577424907895,0.0,0.16888790847432467,0.8843892411757813,0.0018865726541874514
0.23500000000000001,0.03664977699015292,0.0,0.1690720855368792,0.8865216055085152,0.001818408137625198
0.23600000000000002,0.03667377973122689,0.0,0.16925307244501062,0.888654161523557,0.0017527196250203708
0.23700000000000002,0.036697782472300856,0.0,0.1694308577255611,0.8907869095815252,0.0016894171781484156
0.23800000000000002,0.036721785213374825,0.0,0.1696054309776624,0.8929198499854806,0.0016284141256956463
0.23900000000000002,0.036745787954448786,0.0,0.16977678276641592,0.8950529829872899,0.001569626944592161
0.24,0.036769790695522754,0.0,0.16994490452713945,0.8971863087933508,0.0015129751456552218
0.241,0.03679379343659672,0.0,0.17010978847894953,0.8993198275697447,0.0014583811633865041
0.242,0.03681779617767069,0.0,0.17027142754702307,0.9014535394468689,0.0014057702497723634
0.243,0.03684179891874465,0.0,0.17042981529251228,0.9035874445236053,0.001355070371941678
0.244,0.03686580165981862,0.0,0.17058494584934356,0.9057215428710714,0.0013062121135411716
0.245,0.03688980440089259,0.0,0.17073681386735515,0.9078558345359897,0.0012591285796931695
0.246,0.036913807141966556,0.0,0.17088541446097308,0.9099903195437217,0.0012137553054056643
0.247,0.03693780988304052,0.0,0.17103074316306943,0.9121249979009932,0.0011700301673092906
0.248,0.036961812624114486,0.0,0.17117279588336662,0.9142598695983465,0.0011278932986003593
0.249,0.036985815365188454,0.0,0.17131156887090732,0.9163949346123436,0.0010872870070734956
0.25,0.03700981810626242,0.0,0.1714470586803268,0.9185301929075471,0.0010481556961316563
0.251,0.03703382084733639,0.0,0.17157926214141103,0.9206656444383009,0.0010104457886653745
0.252,0.03705782358841035,0.0,0.1717081763317418,0.9228012891503294,0.0009741056536970082
0.253,0.03708182632948432,0.0,0.17183379855200404,0.924937126982177,0.0009390855356895617
0.254,0.03710582907055829,0.0,0.17195612630374868,0.9270731578664981,0.0009053374864232875
0.255,0.037129831811632256,0.0,0.17207515726940126,0.9292093817312185,0.0008728152993467993
0.256,0.03715383455270622,0.0,0.17219088929421647,0.9313457985005772,0.000841474446312811
0.257,0.037177837293780186,0.0,0.17230332037008456,0.933482408096064,0.0008112720166118831
0.258,0.037201840034854154,0.0,0.17241244862085955,0.9356192104372585,0.0007821666582207048
0.259,0.03722584277592812,0.0,0.17251827228922686,0.9377562054425863,0.0007541185211844676
0.26,0.037249845517002084,0.0,0.17262078972483696,0.9398933930299961,0.0007270892030558175
0.261,0.03727384825807605,0.0,0.17271999937365706,0.9420307731175686,0.0007010416963156768
0.262,0.03729785099915002,0.0,0.17281589976831413,0.9441683456240618,0.0006759403377039509
0.263,0.03732185374022399,0.0,0.1729084895194497,0.9463061104694022,0.0006517507593907422
0.264,0.03734585648129796,0.0,0.17299776730797178,0.9484440675751231,0.0006284398419212183
0.265,0.03736985922237192,0.0,0.17308373187795464,0.9505822168647607,0.0006059756688697095
0.266,0.037393861963445886,0.0,0.17316638203042004,0.9527205582642073,0.0005843274831409457
0.267,0.037417864704519854,0.0,0.17324571661754593,0.9548590917020287,0.0005634656448586067
0.268,0.03744186744559382,0.0,0.17332173453760522,0.9569978171097494,0.0005433615907835257
0.269,0.03746587018666779,0.0,0.17339443473034147,0.9591367344221081,0.0005239877952059836
0.27,0.03748987292774175,0.0,0.17346381617279852,0.9612758435772868,0.000505317732258549
0.271,0.03751387566881572,0.0,0.17352987787561178,0.963415144517117,0.00048732583959786496
0.272,0.03753787840988969,0.0,0.17359261887958927,0.9655546371872634,0.0004699874834056565
0.273,0.03756188115096366,0.0,0.1736520382527352,0.9676943215373899,0.00045327892466103886
0.274,0.03758588389203762,0.0,0.17370813508746322,0.969834197521308,0.0004371772866379491
0.275,0.037609886633111586,0.0,0.1737609084982111,0.9719742650971104,0.0004216605235831987
0.276,0.037633889374185554,0.0,0.1738103576191549,0.9741145242272907,0.00040670739053226285
0.277,0.03765789211525952,0.0,0.17385648160222372,0.9762549748788514,0.00039229741422147966
0.278,0.037681894856333484,0.0,0.1738992796153502,0.9783956170233998,0.0003784108650568324
0.279,0.03770589759740745,0.0,0.17393875084082286,0.9805364506372367,0.0003650287301009364
0.28,0.03772990033848142,0.0,0.17397489447381623,0.9826774757014338,0.00035213268704124487
0.281,0.03775390307955539,0.0,0.17400770972109894,0.9848186922019048,0.0003397050791038324
0.28200000000000003,0.03777790582062936,0.0,0.1740371957998287,0.98696010012947,0.00032772889087840854
0.28300000000000003,0.03780190856170332,0.0,0.1740633519365207,0.9891016994799133,0.0003161877250214621
0.28400000000000003,0.037825911302777286,0.0,0.17408617736607107,0.9912434902540366,0.0003050657798056392
0.28500000000000003,0.037849914043851254,0.0,0.17410567133087831,0.9933854724577056,0.0002943478274846168
0.28600000000000003,0.03787391678492522,0.0,0.17412183308006945,0.9955276461018947,0.0002840191934438482
0.28700000000000003,0.037897919525999184,0.0,0.17413466186880822,0.9976700112027269,0.00027406573610863725
0.28800000000000003,0.03792192226707315,0.0,0.17414415696417515,0.9998125677811369,0.0002644738275820288
0.289,0.03794592500814712,0.0,0.17415031722037655,1.0019553158872647,0.0002552303349860094
0.29,0.03796992774922109,0.0,0.17415313975427033,1.0040982556765203,0.0002463226024804653
0.291,0.03799393049029505,0.0,0.17415262189853103,1.0062413872974214,0.00023773843393528872
0.292,0.03801793323136902,0.0,0.1741487616753601,1.0083847108644073,0.00022946607623189604
0.293,0.038041935972442986,0.0,0.17414155755985167,1.0105282264714341,0.00022149420317130338
0.294,0.038065938713516954,0.0,0.17413100831819261,1.0126719342012782,0.0002138118999667237
0.295,0.038089941454590916,0.0,0.17411711290383042,1.014815834131506,0.00020640864829945396
0.296,0.038113944195664884,0.0,0.174099870390815,1.0169599263383102,0.0001992743119175914
0.297,0.03813794693673885,0.0,0.17407927993097172,1.0191042108989745,0.0001923991227578612
0.298,0.03816194967781282,0.0,0.17405534072644155,1.0212486878934606,0.0001857736675715539
0.299,0.03818595241888678,0.0,0.17402805201194824,1.0233933574054335,0.00017938887503626187
0.3,0.03820995515996075,0.0,0.1739974130434602,1.0255382195229257,0.00017323600333576797
0.301,0.03823395790103472,0.0,0.17396342309077714,1.0276832743387698,0.00016730662819108171
0.302,0.038257960642108686,0.0,0.17392608143279006,1.0298285219508834,0.00016159263132623552
0.303,0.038281963383182654,0.0,0.17388538735440087,1.031973962462458,0.0001560861893530485
0.304,0.038305966124256616,0.0,0.17384134014446542,1.0341195959820892,0.00015077976305963965
0.305,0.038329968865330584,0.0,0.17379393909452193,1.0362654226238666,0.00014566608708802426
0.306,0.03835397160640455,0.0,0.1737431834978634,1.0384114425074373,0.00014073815998666092
0.307,0.03837797434747852,0.0,0.17368907264893219,1.0405576557580585,0.00013598923462432901
0.308,0.03840197708855248,0.0,0.17363160584292858,1.042704062506635,0.00013141280895221229
0.309,0.03842597982962645,0.0,0.17357078237555865,1.044850662889754,0.00012700261710153955
0.31,0.03844998257070042,0.0,0.17350660154275924,1.0469974570497136,0.0001227526208045946
