Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.039112103332850874,1.0,4.830132949184974,1.0207398134549677,0.5600955534744134
0.023,0.039090768555794034,1.0,4.974009392478805,1.017277527476469,0.5760746171488683
0.024,0.0390694337787372,1.0,5.108974555221556,1.0139320509190322,0.5914732582385348
0.025,0.03904809900168036,1.0,5.235555281050843,1.0106932622547775,0.606312559979815
0.026000000000000002,0.03902676422462352,1.0,5.3542527447688695,1.007552121008627,0.6206128397828513
0.027,0.03900542944756668,1.0,5.465541529430982,1.0045005300120913,0.6343936770493549
0.028,0.03898409467050984,1.0,5.569869539468267,1.0015312174041364,0.6476739399799818
0.029,0.038962759893453,1.0,5.667658335817889,0.9986376367751877,0.6604718114079584
0.03,0.03894142511639616,1.0,5.759301612880184,0.9958139036417692,0.6728048136943288
0.031,0.03892009033933932,1.0,5.845166686802512,0.9930547153256387,0.6846898327189078
0.032,0.03889875556228248,1.0,5.925598521879837,0.990355257733069,0.6961431409997881
0.033,0.03887742078522564,1.0,6.0009209132677075,0.9877111504329736,0.7071804199730568
0.034,0.0388560860081688,1.0,6.071437577694681,0.9851184000386147,0.7178167814632231
0.035,0.03883475123111196,1.0,6.137433260319588,0.9825733594447464,0.7280667883737568
0.036000000000000004,0.038813416454055116,1.0,6.199174831716148,0.9800726920983368,0.7379444746260645
0.037,0.038792081676998276,1.0,6.256912357528154,0.9776133406034229,0.7474633643742027
0.038,0.038770746899941436,1.0,6.310880129465896,0.9751924990649876,0.7566364905216387
0.039,0.038749412122884595,1.0,6.361297650682342,0.9728075886652864,0.7654764125654078
0.04,0.038728077345827755,1.0,6.408370571670291,0.970456236040972,0.7739952337921011
0.041,0.038706742568770915,1.0,6.452291575005254,0.9681362540926888,0.7822046178492279
0.042,0.038685407791714074,1.0,6.493241208778022,0.9658456249123054,0.7901158047146397
0.043000000000000003,0.038664073014657234,1.0,6.531388669600988,0.9635824845581696,0.7977396260858824
0.044,0.038642738237600394,1.0,6.566892536761576,0.9613451094470126,0.8050865202105473
0.045,0.03862140346054355,1.0,6.599901459540277,0.9591319041635248,0.8121665461779232
0.046,0.03860006868348671,1.0,6.6305547999685315,0.9569413905161045,0.8189893976915215
0.047,0.03857873390642987,1.0,6.658983233438526,0.9547721976906228,0.8255644163413282
0.048,0.03855739912937303,1.0,6.685309309617813,0.9526230533739313,0.8319006043939545
0.049,0.0385360643523162,1.0,6.709647976104925,0.9504927757357914,0.8380066371182001
0.05,0.03851472957525936,1.0,6.732107067197852,0.9483802661723988,0.8438908746629026
0.051000000000000004,0.03849339479820252,1.0,6.752787760060979,0.9462845027270914,0.8495613735033362
0.052000000000000005,0.03847206002114568,1.0,6.771785000466389,0.9442045341144868,0.8550258974718338
0.053,0.03845072524408884,1.0,6.789187900172359,0.9421394742834639,0.8602919283877313
0.054,0.038429390467032,1.0,6.805080107878399,0.9400884974623082,0.8653666763011918
0.055,0.03840805568997516,1.0,6.819540155577796,0.9380508336361694,0.8702570893649334
0.056,0.038386720912918317,1.0,6.832641782008721,0.9360257644128923,0.8749698633473767
0.057,0.038365386135861476,1.0,6.844454234790524,0.9340126192384144,0.879511450800237
0.058,0.038344051358804636,1.0,6.85504255272251,0.9320107719273817,0.8838880698931147
0.059000000000000004,0.038322716581747795,1.0,6.864467829617742,0.9300196374785246,0.8881057129271772
0.06,0.038301381804690955,1.0,6.872787460948559,0.9280386691477238,0.8921701545395908
0.061,0.038280047027634115,1.0,6.880055374486158,0.9260673557546696,0.8960869596099353
0.062,0.038258712250577274,1.0,6.886322246033534,0.9241052192016148,0.8998614908794267
0.063,0.038237377473520434,1.0,6.8916357012699825,0.9221518121850105,0.9034989162933785
0.064,0.038216042696463594,1.0,6.896040504652318,0.9202067160828202,0.9070042160769585
0.065,0.038194707919406753,1.0,6.899578736248622,0.9182695390020841,0.9103821895539229
0.066,0.03817337314234991,1.0,6.902289957317983,0.9163399139728675,0.9136374617176695
0.067,0.03815203836529307,1.0,6.90421136539016,0.9144174972761137,0.9167744895636035
0.068,0.03813070358823623,1.0,6.905377939545503,0.9125019668941478,0.9197975681914864
0.069,0.03810936881117939,1.0,6.90582257654481,0.9105930210736722,0.9227108366861249
0.07,0.03808803403412255,1.0,6.9055762184134935,0.9086903769920576,0.9255182837844481
0.07100000000000001,0.03806669925706571,1.0,6.904667972040255,0.9067937695186028,0.9282237533367359
0.07200000000000001,0.03804536448000887,1.0,6.903125221312742,0.9049029500632065,0.9308309495694727
0.073,0.03802402970295204,1.0,6.900973732274551,0.9030176855055818,0.9333434421570344
0.074,0.0380026949258952,1.0,6.898237751755482,0.901137757198764,0.9357646711091513
0.075,0.03798136014883836,1.0,6.8949400998954316,0.8992629600412154,0.9380979514808393
0.076,0.03796002537178152,1.0,6.891102256952479,0.8973931016123291,0.9403464779112475
0.077,0.037938690594724676,1.0,6.886744444761078,0.8955280013665777,0.9425133289976373
0.078,0.037917355817667836,1.0,6.881885703179545,0.8936674898819659,0.9446014715104813
0.079,0.037896021040610996,1.0,6.876543961844776,0.8918114081587958,0.9466137644554532
0.08,0.037874686263554155,1.0,6.870736107529357,0.8899596069651002,0.9485529629878693
0.081,0.037853351486497315,1.0,6.864478047378029,0.8881119462253811,0.9504217221849443
0.082,0.037832016709440475,1.0,6.857784768281677,0.8862682944495718,0.9522226006810213
0.083,0.037810681932383634,1.0,6.850670392629308,0.8844285281993833,0.9539580641707576
0.084,0.037789347155326794,1.0,6.843148230664058,0.8825925315894166,0.9556304887850604
0.085,0.037768012378269954,1.0,6.835230829653721,0.8807601958206287,0.9572421643443951
0.08600000000000001,0.03774667760121311,1.0,6.826930020072915,0.8789314187439228,0.9587952974939211
0.08700000000000001,0.03772534282415627,1.0,6.818256958981663,0.877106104451806,0.9602920147247466
0.088,0.03770400804709943,1.0,6.809222170772576,0.8752841628962064,0.9617343652854397
0.089,0.03768267327004259,1.0,6.7998355854488075,0.8734655095306895,0.9631243239877822
0.09,0.03766133849298575,1.0,6.790106574584088,0.8716500649754377,0.9644637939106068
0.091,0.03764000371592891,1.0,6.7800439851066665,0.8698377547034803,0.9657546090054207
0.092,0.03761866893887207,1.0,6.769656171039816,0.8680285087467653,0.9669985366073826
0.093,0.03759733416181523,1.0,6.758951023324597,0.8662222614207705,0.9681972798550714
0.094,0.03757599938475839,1.0,6.747935997840501,0.8644189510664393,0.9693524800223585
0.095,0.03755466460770155,1.0,6.736618141734257,0.8626185198083124,0.9704657187655782
0.096,0.03753332983064471,1.0,6.72500411815971,0.8608209133278087,0.9715385202890714
0.097,0.03751199505358788,1.0,6.713100229524918,0.8590260806506743,0.9725723534320689
0.098,0.03749066027653103,1.0,6.700912439336609,0.8572339739476923,0.9735686336797703
0.099,0.037469325499474196,1.0,6.688446392728827,0.8554445483478047,0.9745287251013723
0.1,0.037447990722417356,1.0,6.675707435752168,0.8536577617628536,0.9754539422177013
0.101,0.037426655945360515,1.0,6.662700633502139,0.8518735747232059,0.9763455518010052
0.10200000000000001,0.037405321168303675,1.0,6.649430787154281,0.8500919502235711,0.9772047746093698
0.10300000000000001,0.037383986391246835,1.0,6.6359024499734005,0.84831285357837,0.9780327870581352
0.10400000000000001,0.037362651614189994,1.0,6.622119942358217,0.8465362522860531,0.9788307228305985
0.105,0.037341316837133154,1.0,6.608087365980448,0.8447621159018069,0.9795996744302098
0.106,0.037319982060076314,1.0,6.593808617072016,0.8429904159181251,0.9803406946763881
0.107,0.03729864728301947,1.0,6.579287398912667,0.841221125652751,0.9810547981459998
0.108,0.03727731250596263,1.0,6.564527233565824,0.8394542201435354,0.9817429625624803
0.109,0.03725597772890579,1.0,6.549531472908113,0.8376896760497787,0.9824061301344954
0.11,0.03723464295184895,1.0,6.534303308995221,0.8359274715596542,0.9830452088459779
0.111,0.03721330817479211,1.0,6.518845783804152,0.8341675863033398,0.9836610736993046
0.112,0.03719197339773527,1.0,6.503161798389658,0.8324100012715021,0.9842545679133164
0.113,0.03717063862067843,1.0,6.487254121489749,0.8306546987388053,0.9848265040778222
0.114,0.03714930384362159,1.0,6.471125397614158,0.8289016621921347,0.9853776652661655
0.115,0.03712796906656475,1.0,6.454778154646511,0.827150876263246,0.9859088061073791
0.116,0.03710663428950791,1.0,6.438214810990118,0.825402326665568,0.9864206538193939
0.117,0.03708529951245107,1.0,6.421437682284161,0.8236560001349051,0.9869139092047194
0.11800000000000001,0.03706396473539423,1.0,6.404448987717086,0.8219118843738008,0.9873892476099548
0.11900000000000001,0.03704262995833739,1.0,6.387250855961118,0.8201699679993396,0.9878473198504489
0.12,0.03702129518128055,1.0,6.369845330750827,0.8184302404941756,0.9882887531013712
0.121,0.03699996040422371,1.0,6.3522343761275755,0.8166926921605934,0.9887141517564165
0.122,0.036978625627166875,1.0,6.334419881369845,0.8149573140774162,0.9891240982553182
0.123,0.036957290850110035,1.0,6.3164036656282345,0.8132240980595876,0.9895191538813024
0.124,0.036935956073053194,1.0,6.298187482284105,0.8114930366202662,0.9898998595295757
0.125,0.036914621295996354,1.0,6.279773023047195,0.8097641229352792,0.9902667364478986
0.126,0.036893286518939514,1.0,6.261161921809075,0.8080373508097938,0.990620286950258
0.127,0.03687195174188267,1.0,6.242355758266955,0.8063127146470719,0.9909609951046168
0.128,0.03685061696482583,1.0,6.223356061332006,0.8045902094191824,0.9912893273956809
0.129,0.03682928218776899,1.0,6.204164312334687,0.802869830639553,0.9916057333635929
0.13,0.03680794741071215,1.0,6.184781948040523,0.8011515743372517,0.9919106462194255
0.131,0.03678661263365531,1.0,6.165210363486886,0.7994354370328934,0.9922044834383168
0.132,0.03676527785659847,1.0,6.145450914652179,0.7977214157160747,0.9924876473310627
0.133,0.03674394307954163,1.0,6.125504920967715,0.7960095078242452,0.9927605255949448
0.134,0.03672260830248479,1.0,6.105373667681744,0.7942997112229296,0.993023491844551
0.135,0.03670127352542795,1.0,6.085058408084828,0.7925920241872212,0.9932769061233148
0.136,0.03667993874837111,1.0,6.064560365604651,0.7908864453844688,0.9935211153964726
0.137,0.03665860397131427,1.0,6.043880735779141,0.7891829738580896,0.9937564540261156
0.138,0.03663726919425743,1.0,6.0230206881144,0.787481609012438,0.9939832442289859
0.139,0.03661593441720059,1.0,6.001981367835196,0.7857823505986717,0.9942017965176432
0.14,0.03659459964014375,1.0,5.980763897534596,0.7840851987015529,0.9944124101256069
0.14100000000000001,0.03657326486308691,1.0,5.95936937872836,0.7823901537271326,0.9946153734170553
0.14200000000000002,0.03655193008603007,1.0,5.9377988933209185,0.7806972163912653,0.9948109642816434
0.14300000000000002,0.03653059530897323,1.0,5.91605350498782,0.7790063877089057,0.9949994505149777
0.14400000000000002,0.03650926053191639,1.0,5.894134260479615,0.7773176689841431,0.9951810901852731
0.145,0.03648792575485955,1.0,5.872042190852927,0.7756310618009294,0.9953561319866897
0.146,0.03646659097780271,1.0,5.849778312632399,0.7739465680144627,0.9955248155798349
0.147,0.036445256200745874,1.0,5.8273436289083715,0.7722641897431882,0.9956873719198981
0.148,0.03642392142368903,1.0,5.80473913037375,0.7705839293613814,0.995844023572866
0.149,0.03640258664663219,1.0,5.781965796304782,0.7689057894922817,0.9959949850202512
0.15,0.03638125186957535,1.0,5.7590245954886266,0.7672297730017438,0.9961404629527523
0.151,0.03635991709251851,1.0,5.735916487100714,0.7655558829923809,0.9962806565532466
0.152,0.03633858231546167,1.0,5.712642421536497,0.7638841227981698,0.9964157577695045
0.153,0.03631724753840483,1.0,5.6892033411985485,0.7622144959794956,0.9965459515769963
0.154,0.03629591276134799,1.0,5.665600181243958,0.7605470063186099,0.9966714162321544
0.155,0.03627457798429115,1.0,5.641833870292747,0.7588816578154819,0.9967923235164345
0.156,0.03625324320723431,1.0,5.617905331100932,0.7572184546840206,0.9969088389715131
0.157,0.03623190843017747,1.0,5.593815481200486,0.7555574013486509,0.9970211221259396
0.158,0.03621057365312063,1.0,5.569565233507387,0.7538985024412223,0.9971293267135587
0.159,0.03618923887606379,1.0,5.545155496901452,0.7522417627982373,0.9972336008839947
0.16,0.03616790409900695,1.0,5.520587176778221,0.7505871874583796,0.9973340874054945
0.161,0.03614656932195011,1.0,5.495861175575891,0.7489347816603307,0.9974309238603987
0.162,0.03612523454489327,1.0,5.470978393278562,0.7472845508408597,0.9975242428335154
0.163,0.03610389976783643,1.0,5.445939727897202,0.745636500633174,0.9976141720936494
0.164,0.03608256499077959,1.0,5.4207460759304915,0.7439906368655181,0.9977008347685393
0.165,0.03606123021372275,1.0,5.395398332806102,0.7423469655600115,0.9977843495134385
0.166,0.03603989543666591,1.0,5.3698973933048055,0.7407054929317126,0.9978648306735739
0.167,0.03601856065960907,1.0,5.344244151967584,0.7390662253879026,0.997942388440703
0.168,0.035997225882552226,1.0,5.318439503487766,0.737429169527577,0.9980171290039844
0.169,0.035975891105495386,1.0,5.292484343089127,0.7357943321411387,0.9980891546953677
0.17,0.035954556328438546,1.0,5.26637956689068,0.7341617202102854,0.9981585641297026
0.171,0.035933221551381705,1.0,5.240126072259684,0.732531340908083,0.998225452339759
0.17200000000000001,0.03591188677432487,1.0,5.213724758153374,0.7309032015992196,0.9982899109063416
0.17300000000000001,0.035890551997268025,1.0,5.187176525450487,0.7292773098404332,0.9983520280836794
0.17400000000000002,0.03586921722021119,1.0,5.160482277273996,0.7276536733811099,0.9984118889202601
0.17500000000000002,0.03584788244315435,1.0,5.133642919304441,0.7260323001640456,0.9984695753752748
0.176,0.03582654766609751,1.0,5.106659360086329,0.7244131983263675,0.9985251664308338
0.177,0.03580521288904067,1.0,5.0795325113272325,0.7227963762006113,0.9985787382001057
0.178,0.03578387811198383,1.0,5.052263288190449,0.721181842315952,0.9986303640315287
0.179,0.03576254333492699,1.0,5.024852609582257,0.7195696053995819,0.9986801146092369
0.18,0.03574120855787015,1.0,4.997301398434093,0.7179596743782372,0.9987280580498377
0.181,0.03571987378081331,1.0,4.96961058198031,0.7163520583798664,0.9987742599956747
0.182,0.03569853900375647,1.0,4.941781092032026,0.7147467667354421,0.9988187837047031
0.183,0.03567720422669963,1.0,4.913813865247848,0.7131438089809126,0.9988616901370998
0.184,0.03565586944964279,1.0,4.885709843401765,0.711543194859291,0.9989030380387276
0.185,0.03563453467258595,1.0,4.857469973648814,0.7099449343228833,0.998942884021568
0.186,0.03561319989552911,1.0,4.829095208789065,0.7083490375356526,0.998981282641232
0.187,0.03559186511847227,1.0,4.800586507530085,0.7067555148757186,0.999018286471656
0.188,0.03557053034141543,1.0,4.771944834748919,0.7051643769379942,0.9990539461770838
0.189,0.035549195564358586,1.0,4.743171161753445,0.7035756345369566,0.9990883105814339
0.19,0.035527860787301746,1.0,4.714266466543776,0.7019892987095554,0.9991214267351479
0.191,0.035506526010244906,1.0,4.685231734074251,0.7004053807182565,0.9991533399796095
0.192,0.035485191233188065,1.0,4.656067956516169,0.6988238920542238,0.999184094009225
0.193,0.035463856456131225,1.0,4.62677613352189,0.6972448444406384,0.9992137309312474
0.194,0.035442521679074385,1.0,4.597357272490438,0.6956682498361575,0.9992422913234282
0.195,0.03542118690201755,1.0,4.567812388835264,0.6940941204385148,0.9992698142895753
0.196,0.035399852124960704,1.0,4.5381425062540925,0.6925224686882632,0.9992963375130917
0.197,0.03537851734790387,1.0,4.508348657002416,0.6909533072726608,0.999321897308571
0.198,0.03535718257084702,1.0,4.4784318821686835,0.6893866491297063,0.9993465286715176
0.199,0.03533584779379019,1.0,4.448393231954718,0.6878225074523204,0.9993702653262609
0.2,0.03531451301673335,1.0,4.418233765958217,0.6862608956926821,0.9993931397721303
0.201,0.03529317823967651,1.0,4.387954553461109,0.6847018275667165,0.9994151833279507
0.202,0.03527184346261967,1.0,4.357556673721399,0.6831453170587435,0.9994364261749242
0.203,0.03525050868556283,1.0,4.327041216270392,0.6815913784262851,0.9994568973979528
0.20400000000000001,0.03522917390850599,1.0,4.296409281215427,0.6800400262050387,0.9994766250254602
0.20500000000000002,0.03520783913144915,1.0,4.26566197954783,0.6784912752140189,0.9994956360677668
0.20600000000000002,0.03518650435439231,1.0,4.234800433457402,0.6769451405608715,0.9995139565540723
0.20700000000000002,0.03516516957733547,1.0,4.20382577665312,0.6754016376473649,0.9995316115680926
0.20800000000000002,0.03514383480027863,1.0,4.17273915469078,0.673860782175063,0.9995486252824047
0.209,0.03512250002322179,1.0,4.141541725307811,0.6723225901511841,0.9995650209915421
0.21,0.035101165246164946,1.0,4.110234658765845,0.6707870778946526,0.9995808211438891
0.211,0.035079830469108106,1.0,4.078819138201276,0.6692542620423462,0.9995960473724159
0.212,0.035058495692051266,1.0,4.047296359984214,0.6677241595555475,0.9996107205242984
0.213,0.035037160914994425,1.0,4.01566753408658,0.6661967877266033,0.9996248606894604
0.214,0.035015826137937585,1.0,3.983933884459288,0.6646721641857989,0.999638487228081
0.215,0.034994491360880745,1.0,3.9520966494194836,0.6631503069084553,0.9996516187971006
0.216,0.034973156583823904,1.0,3.920157082047916,0.6616312342222542,0.9996642733757668
0.217,0.034951821806767064,1.0,3.8881164505971215,0.6601149648147991,0.9996764682902491
0.218,0.034930487029710224,1.0,3.855976038911014,0.6586015177414207,0.9996882202373633
0.219,0.03490915225265338,1.0,3.8237371468559953,0.6570909124332334,0.9996995453074299
0.22,0.03488781747559655,1.0,3.7914010907648192,0.6555831687054523,0.9997104590063065
0.221,0.0348664826985397,1.0,3.7589692038927685,0.6540783067659798,0.9997209762766164
0.222,0.03484514792148287,1.0,3.7264428368883227,0.6525763472242695,0.9997311115182077
0.223,0.03482381314442603,1.0,3.693823358276579,0.6510773111004786,0.9997408786078696
0.224,0.03480247836736919,1.0,3.661112154958623,0.6495812198349186,0.9997502909183316
0.225,0.03478114359031235,1.0,3.628310632725672,0.6480880952978135,0.9997593613365725
0.226,0.03475980881325551,1.0,3.595420216789313,0.6465979597993802,0.999768102281466
0.227,0.03473847403619867,1.0,3.5624423523287523,0.6451108361002378,0.9997765257207826
0.228,0.03471713925914183,1.0,3.52937850505544,0.6436267474221619,0.9997846431875766
0.229,0.03469580448208499,1.0,3.4962301617961433,0.6421457174591946,0.9997924657959764
0.23,0.034674469705028146,1.0,3.4629988310949495,0.6406677703891254,0.9998000042564009
0.231,0.034653134927971306,1.0,3.4296860438354955,0.6391929308853539,0.999807268890225
0.232,0.034631800150914466,1.0,3.396293353883989,0.6377212241291521,0.9998142696439102
0.233,0.034610465373857625,1.0,3.3628223387539196,0.6362526758223404,0.9998210161026234
0.234,0.034589130596800785,1.0,3.329274600293879,0.6347873122003913,0.9998275175033604
0.23500000000000001,0.034567795819743945,1.0,3.2956517653988673,0.6333251600459825,0.999833782747593
0.23600000000000002,0.034546461042687104,1.0,3.2619554867467846,0.6318662467030112,0.9998398204134566
0.23700000000000002,0.034525126265630264,1.0,3.2281874435607696,0.6304106000910922,0.9998456387674944
0.23800000000000002,0.034503791488573424,1.0,3.1943493423988882,0.6289582487205576,0.9998512457759767
0.23900000000000002,0.03448245671151658,1.0,3.1604429179723295,0.6275092217079785,0.9998566491158072
0.24,0.03446112193445974,1.0,3.126469933993293,0.6260635487922291,0.9998618561850342
0.241,0.0344397871574029,1.0,3.0924321840540903,0.6246212603511172,0.9998668741129797
0.242,0.03441845238034606,1.0,3.0583314925389455,0.6231823874186031,0.9998717097700007
0.243,0.03439711760328923,1.0,3.0241697155700202,0.6217469617026312,0.9998763697768958
0.244,0.03437578282623238,1.0,2.9899487419888087,0.6203150156036019,0.9998808605139698
0.245,0.03435444804917555,1.0,2.955670494375836,0.618886582233508,0.9998851881297701
0.246,0.03433311327211871,1.0,2.921336930108555,0.617461695435766,0.9998893585495044
0.247,0.03431177849506187,1.0,2.886950042461433,0.616040389805771,0.9998933774831535
0.248,0.03429044371800503,1.0,2.8525118617484733,0.6146227007122075,0.999897250433289
0.249,0.03426910894094819,1.0,2.8180244565114134,0.6132086643191467,0.999900982702608
0.25,0.03424777416389135,1.0,2.7834899347551385,0.611798317608968,0.9999045794011919
0.251,0.034226439386834506,1.0,2.748910445233033,0.6103916984061379,0.9999080454535045
0.252,0.034205104609777666,1.0,2.714288178784751,0.608988845401886,0.9999113856051334
0.253,0.034183769832720826,1.0,2.679625369728771,0.6075897981798176,0.9999146044292877
0.254,0.034162435055663985,1.0,2.6449242973126785,0.606194597242506,0.9999177063330595
0.255,0.034141100278607145,1.0,2.610187287224148,0.6048032840391073,0.9999206955634582
0.256,0.034119765501550305,1.0,2.5754167131657746,0.6034159009940456,0.9999235762132247
0.257,0.034098430724493464,1.0,2.5406149984967197,0.6020324915368176,0.9999263522264357
0.258,0.034077095947436624,1.0,2.505784617945093,0.6006531001329674,0.9999290274039033
0.259,0.034055761170379784,1.0,2.470928099394619,0.5992777723162883,0.9999316054083794
0.26,0.03403442639332294,1.0,2.4360480257493418,0.5979065547223062,0.9999340897695699
0.261,0.0340130916162661,1.0,2.4011470368807797,0.5965394951231077,0.9999364838889683
0.262,0.03399175683920926,1.0,2.3662278316617993,0.5951766424635749,0.999938791044512
0.263,0.03397042206215242,1.0,2.3312931700920685,0.5938180468990971,0.9999410143950712
0.264,0.03394908728509558,1.0,2.2963458755198594,0.5924637598348261,0.9999431569847733
0.265,0.03392775250803874,1.0,2.261388836965741,0.5911138339665553,0.999945221747171
0.266,0.0339064177309819,1.0,2.226425011553661,0.5897683233232979,0.9999472115092587
0.267,0.03388508295392506,1.0,2.1914574270555325,0.5884272833116503,0.9999491289953435
0.268,0.03386374817686823,1.0,2.1564891845556535,0.5870907707620284,0.9999509768307746
0.269,0.03384241339981138,1.0,2.1215234612417317,0.58575884397687,0.9999527575455384
0.27,0.03382107862275455,1.0,2.086563513330204,0.584431562780902,0.999954473577722
0.271,0.033799743845697706,1.0,2.0516126791327327,0.583108988573579,0.9999561272768518
0.272,0.033778409068640866,1.0,2.016674382273231,0.5817911843838005,0.9999577209071101
0.273,0.033757074291584026,1.0,1.9817521350633656,0.5804782149270263,0.9999592566504351
0.274,0.033735739514527185,1.0,1.9468495420465382,0.579170146664913,0.9999607366095085
0.275,0.033714404737470345,1.0,1.9119703037200253,0.5778670478676023,0.999962162810634
0.276,0.033693069960413505,1.0,1.8771182204464103,0.5765689886788011,0.9999635372065122
0.277,0.033671735183356664,1.0,1.8422971965655843,0.5752760411837984,0.9999648616789141
0.278,0.033650400406299824,1.0,1.8075112447197892,0.573988279480577,0.999966138041257
0.279,0.033629065629242984,1.0,1.77276449040481,0.5727057797541835,0.9999673680410881
0.28,0.03360773085218614,1.0,1.7380611767616303,0.5714286203545326,0.9999685533624765
0.281,0.0335863960751293,1.0,1.7034056696235624,0.5701568818778309,0.9999696956283192
0.28200000000000003,0.03356506129807246,1.0,1.66880246283528,0.5688906472518162,0.9999707964025636
0.28300000000000003,0.03354372652101562,1.0,1.6342561517026815,0.56763000242789,0.9999718571917227
0.28400000000000003,0.03352239174395878,0.0,1.5996974962308161,0.5663764375725501,0.9700543054718647
0.28500000000000003,0.03350105696690194,0.0,1.5649946350857578,0.5651327094250838,0.9348184724033402
0.28600000000000003,0.0334797221898451,0.0,1.530156925403263,0.5638989657745916,0.9008625435148512
0.28700000000000003,0.03345838741278826,0.0,1.4951961670625256,0.5626753183566292,0.8681400278235232
0.28800000000000003,0.03343705263573142,0.0,1.4601229399815618,0.5614619136006933,0.8366061228997147
0.289,0.03341571785867459,0.0,1.4249467522450066,0.5602589319824676,0.8062176537146495
0.29,0.03339438308161774,0.0,1.3896761884820696,0.5590665874212072,0.7769330135267944
0.291,0.03337304830456091,0.0,1.3543190599400656,0.5578851266979036,0.7487121069154947
0.292,0.033351713527504066,0.0,1.3188825585858117,0.5567148288495443,0.7215162948838347
0.293,0.033330378750447226,0.0,1.283373417598785,0.5555560044899481,0.6953083419555884
0.294,0.033309043973390386,0.0,1.2477980806295084,0.5544089950021492,0.6700523651938143
0.295,0.033287709196333545,0.0,1.2121628821828532,0.5532741715412248,0.6457137850712976
0.296,0.033266374419276705,0.0,1.1764742414273206,0.5521519337799108,0.62225927812557
0.297,0.033245039642219865,0.0,1.1407388716152858,0.5510427083224987,0.5996567313336867
0.298,0.033223704865163024,0.0,1.1049640071046762,0.5499469467055897,0.5778751981442911
0.299,0.033202370088106184,0.0,1.069157649678152,0.5488651228976192,0.5568848561067686
0.3,0.033181035311049344,0.0,1.033328835437605,0.5477977302030419,0.5366569660394754
0.301,0.0331597005339925,0.0,0.9974879229842994,0.5467452774722092,0.5171638326811404
0.302,0.03313836575693566,0.0,0.9616469028523921,0.5457082845148615,0.49837876677156057
0.303,0.03311703097987882,0.0,0.9258197272228371,0.5446872766145309,0.4802760485096774
0.304,0.03309569620282198,0.0,0.8900226577846126,0.5436827780438048,0.4628308923389983
0.305,0.03307436142576514,0.0,0.8542746282187643,0.5426953044872433,0.4460194130121515
0.306,0.0330530266487083,0.0,0.81859761615499,0.541725354290718,0.42981859288810914
0.307,0.03303169187165146,0.0,0.7830170176016377,0.5407733984740503,0.4142062504173051
0.308,0.03301035709459462,0.0,0.7475620148076876,0.5398398694690404,0.3991610097714967
0.309,0.03298902231753778,0.0,0.7122659263295146,0.5389251485782791,0.3846622715767902
0.31,0.03296768754048094,0.0,0.6771665258168514,0.5380295521925406,0.3706901847097579
0.311,0.0329463527634241,0.0,0.6423063137926217,0.5371533168572348,0.35722561911803136
0.312,0.03292501798636726,0.0,0.6077327245816054,0.5362965833430577,0.3442501396281579
0.313,0.03290368320931042,0.0,0.5734982486431632,0.5354593799554926,0.33174598070485944
0.314,0.03288234843225358,0.0,0.539660448957251,0.5346416054173794,0.3196960221271337
0.315,0.03286101365519674,0.0,0.5062818488221706,0.5338430117877913,0.30808376554789596
0.316,0.032839678878139905,0.0,0.47342966738634146,0.5330631880551305,0.29689331190506696
