Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03621608665548784,0.0,0.8404512224923512,0.8235663768748072,0.2661552739190341
0.031,0.036103665743474046,0.0,0.7889747953217698,0.8148957293495245,0.25648782838126744
0.032,0.03599124483146025,0.0,0.7354390984774921,0.8063279580548927,0.247171542576114
0.033,0.035878823919446454,0.0,0.6804930432106452,0.7978556829344386,0.2381936609977551
0.034,0.03576640300743266,0.0,0.624787211609832,0.7894710143807347,0.22954189147062767
0.035,0.03565398209541887,0.0,0.5689961335798489,0.7811645359316343,0.22120438969947992
0.036000000000000004,0.03558466134065941,0.0,0.6219927552220453,0.7733289011510959,0.21316975270186359
0.037,0.03559710635822393,0.0,0.892716579554815,0.7669545882328539,0.20542696599040774
0.038,0.03560955137578845,0.0,1.1344811552458847,0.7623004343537425,0.19796542684204027
0.039,0.03562199639335298,0.0,1.3432100040611636,0.7589133068119082,0.19077491909453267
0.04,0.0356344414109175,0.0,1.519684110068172,0.7564878591896873,0.1838455977640428
0.041,0.03564688642848202,0.0,1.6663042627176001,0.7548142543692139,0.17716797502533604
0.042,0.03565933144604655,0.0,1.7859628013571345,0.7537423902283291,0.17073290930689014
0.043000000000000003,0.03567177646361107,0.0,1.8816940323876883,0.7531592204332112,0.16453158828806536
0.044,0.035684221481175595,0.0,1.9565844256176002,0.7529747533479122,0.15855552380978816
0.045,0.035696666498740114,0.0,2.016866321575788,0.7530609301247068,0.15279653272588836
0.046,0.03570911151630464,0.0,2.0614774372554967,0.7534233888303324,0.14724673336405292
0.047,0.03572155653386916,0.0,2.0754379174781636,0.7543019215521632,0.14189852511930265
0.048,0.035734001551433685,0.0,2.036153314249498,0.7560697197054232,0.13674458430390243
0.049,0.03574644656899821,0.0,1.9434819332394129,0.758755429195801,0.1317778515893898
0.05,0.03575889158656273,0.0,1.8240760336393174,0.7619518149504853,0.1269915290287711
0.051000000000000004,0.035771336604127256,0.0,1.6996701693170195,0.7653094878821013,0.12237906251834618
0.052000000000000005,0.035783781621691775,0.0,1.5789040335592102,0.7686815358185862,0.11793413838440854
0.053,0.0357962266392563,0.0,1.4645533691558605,0.7720146466486154,0.11365067010026107
0.054,0.03580867165682083,0.0,1.357236347453959,0.775291453064827,0.10952279388868337
0.055,0.035821116674385346,0.0,1.2569509166453288,0.7785051912090043,0.10554485803614982
0.056,0.03583356169194987,0.0,1.1635014795124627,0.7816525121911025,0.10171141616777155
0.057,0.03584600670951439,0.0,1.076631043925892,0.7847311940825363,0.09801721982459394
0.058,0.03585845172707892,0.0,0.9960574747568428,0.7877395423473268,0.0944572112397696
0.059000000000000004,0.035870896744643437,0.0,0.9214830184904891,0.7906762903093124,0.09102651620089326
0.06,0.03588334176220796,0.0,0.8525984360307706,0.7935406038412844,0.08772043753020055
0.061,0.03589578677977249,0.0,0.7890873729381527,0.7963320702586559,0.08453444866994052
0.062,0.03590823179733701,0.0,0.7306306185111842,0.7990506763714138,0.0814641874847842
0.063,0.035920676814901534,0.0,0.6769101380036354,0.8016967763847659,0.07850545028935409
0.064,0.03593312183246605,0.0,0.6276126870765786,0.804271053558681,0.07565418609269713
0.065,0.03594556685003058,0.0,0.5824328708723868,0.8067744797347473,0.07290649105182141
0.066,0.0359580118675951,0.0,0.5410755989238272,0.8092082756085224,0.07025860312670212
0.067,0.035970456885159624,0.0,0.503257952011245,0.8115738734382363,0.06770689692943867
0.068,0.03598290190272415,0.0,0.46871051409084263,0.8138728830237364,0.06524787876051094
0.069,0.03599534692028867,0.0,0.4371782390822159,0.8161070612390378,0.06287818182533814
0.07,0.036007791937853195,0.0,0.40842092630949994,0.8182782850741417,0.06059456162459106
0.07100000000000001,0.036020236955417714,0.0,0.3822133753213275,0.8203885279612683,0.058393891511946565
0.07200000000000001,0.03603268197298224,0.0,0.3583452842452133,0.8224398390723883,0.05627315841320168
0.073,0.03604512699054676,0.0,0.3366209478937017,0.8244343252424821,0.05422945870088656
0.074,0.036057572008111285,0.0,0.31685880373321634,0.8263741351732489,0.05225999421872758
0.075,0.03607001702567581,0.0,0.29889086617212834,0.8282614455909514,0.05036206845051785
0.076,0.03608246204324033,0.0,0.282562082714927,0.8300984490611725,0.0485330828281492
0.077,0.03609490706080486,0.0,0.2677296394583952,0.8318873431974275,0.04677053317375113
0.078,0.036107352078369376,0.0,0.2542622381690491,0.8336303210367403,0.04507200627106529
0.079,0.0361197970959339,0.0,0.2420393627220616,0.8353295623915712,0.043435176561361144
0.08,0.03613224211349843,0.0,0.23095054891739972,0.836987226022614,0.041857802959368966
0.081,0.03614468713106295,0.0,0.22089466853528866,0.8386054425100756,0.040337725784870784
0.082,0.03615713214862747,0.0,0.21177923586362585,0.8401863077314262,0.03887286380574795
0.083,0.03616957716619199,0.0,0.20351974274901868,0.8417318768807094,0.037461211388436916
0.084,0.03618202218375652,0.0,0.19603902642270504,0.8432441589879066,0.03610083575189172
0.085,0.03619446720132104,0.0,0.18926667287202378,0.8447251119162474,0.03478987432129334
0.08600000000000001,0.03620691221888556,0.0,0.18313845732120293,0.846176637830569,0.03352653217788275
0.08700000000000001,0.03621935723645009,0.0,0.1775958224061229,0.8476005791408453,0.032309079601426115
0.088,0.03623180225401461,0.0,0.1725853938462821,0.8489987149319482,0.031135849701947365
0.089,0.036244247271579134,0.0,0.16805853280112393,0.8503727578938646,0.03000523613748547
0.09,0.036256692289143654,0.0,0.16397092362540575,0.8517243517664003,0.028915690914751938
0.091,0.03626913730670818,0.0,0.1602821953888043,0.8530550693093715,0.027865722269676946
0.092,0.0362815823242727,0.0,0.15695557527935272,0.8543664108040493,0.02685389262494247
0.093,0.036294027341837225,0.0,0.1539575718555315,0.8556598030848076,0.025878816621705852
0.094,0.03630647235940175,0.0,0.15125768603091416,0.8569365990921951,0.024939159222818905
0.095,0.03631891737696627,0.0,0.1488281476581304,0.8581980779306034,0.024033633884945605
0.096,0.036331362394530796,0.0,0.1466436756114001,0.8594454454058817,0.023161000797075663
0.097,0.036343807412095315,0.0,0.14468125933879858,0.8606798350111133,0.022320065183022236
0.098,0.03635625242965984,0.0,0.14291995995789408,0.8619023093226499,0.021509675665579573
0.099,0.03636869744722436,0.0,0.14134072908964782,0.8631138617636535,0.020728722690100967
0.1,0.036381142464788886,0.0,0.13992624376113397,0.8643154186889445,0.019976137005338537
0.101,0.03639358748235341,0.0,0.1386607558475668,0.8655078417429326,0.019250888199464876
0.10200000000000001,0.03640603249991793,0.0,0.13752995466555099,0.8666919304417745,0.01855198328927221
0.10300000000000001,0.03641847751748246,0.0,0.1365208414663872,0.8678684249315437,0.017878465360617386
0.10400000000000001,0.036430922535046976,0.0,0.13562161470759934,0.8690380088759472,0.017229412258251236
0.105,0.0364433675526115,0.0,0.13482156510184498,0.870201312429801,0.016603935323238533
0.106,0.03645581257017602,0.0,0.1341109795511654,0.8713589152578722,0.016001178176239812
0.107,0.03646825758774055,0.0,0.13348105317325382,0.8725113495625993,0.015420315544989216
0.108,0.036480702605305074,0.0,0.13292380871299544,0.8736591030884373,0.014860552134362942
0.109,0.03649314762286959,0.0,0.13243202270878507,0.8748026220749452,0.014321121537491273
0.11,0.03650559264043412,0.0,0.13199915784923888,0.8759423141351026,0.0138012851864233
0.111,0.03651803765799864,0.0,0.13161930101265643,0.8770785510395813,0.013300331340907653
0.112,0.036530482675563164,0.0,0.13128710653126058,0.878211671391701,0.012817574113904688
0.113,0.03654292769312769,0.0,0.13099774426381405,0.8793419831815085,0.012352352532495916
0.114,0.03655537271069221,0.0,0.13074685209732229,0.8804697662107748,0.011904029632904923
0.115,0.036567817728256735,0.0,0.13053049252966262,0.8815952743836839,0.011471991588390663
0.116,0.036580262745821254,0.0,0.13034511301289248,0.882718737860583,0.01105564686881914
0.117,0.03659270776338578,0.0,0.13018750976139176,0.8838403650743746,0.010654425430762731
0.11800000000000001,0.0366051527809503,0.0,0.13005479475060733,0.8849603446109842,0.010267777937018309
0.11900000000000001,0.036617597798514825,0.0,0.12994436565214015,0.8860788469568399,0.009895175004475546
0.12,0.03663004281607935,0.0,0.12985387846856142,0.8871960261175007,0.009536106479305601
0.121,0.03664248783364387,0.0,0.1297812226482201,0.8883120211124848,0.009190080738477796
0.122,0.0366549328512084,0.0,0.12972449847554846,0.8894269573520237,0.008856624016647998
0.123,0.036667377868772916,0.0,0.1296819965466905,0.8905409479019246,0.008535279757497032
0.124,0.03667982288633744,0.0,0.12965217915425917,0.8916540946430005,0.008225607988631055
0.125,0.03669226790390196,0.0,0.12963366341720045,0.8927664893316634,0.007927184719188015
0.126,0.03670471292146649,0.0,0.1296252060044767,0.8938782145682704,0.007639601359325413
0.127,0.03671715793903101,0.0,0.12962568931209886,0.8949893446797289,0.007362464160794555
0.128,0.03672960295659553,0.0,0.1296341089643272,0.8960999465226858,0.0070953936778353635
0.129,0.03674204797416006,0.0,0.1296495625196089,0.8972100802134074,0.006838024247653607
0.13,0.03675449299172458,0.0,0.12967123927148946,0.8983197997901756,0.00659000348976924
0.131,0.0367669380092891,0.0,0.12969841104395183,0.89942915381373,0.0063509918235503966
0.132,0.03677938302685363,0.0,0.12973042388847641,0.9005381859109653,0.0061206620032724455
0.133,0.03679182804441815,0.0,0.12976669059857002,0.901646935266766,0.00589869867006553
0.134,0.036804273061982674,0.0,0.1298066839642387,0.9027554370685328,0.005684797920137143
0.135,0.036816718079547193,0.0,0.12984993069599302,0.9038637229076261,0.005478666888678561
0.136,0.03682916309711172,0.0,0.1298960059541704,0.90497182114164,0.005280023348885436
0.137,0.03684160811467624,0.0,0.12994452842492366,0.906079757221113,0.005088595325543538
0.138,0.036854053132240765,0.0,0.1299951558900003,0.9071875539839886,0.004904120722650591
0.139,0.03686649814980529,0.0,0.13004758124172117,0.9082952319208698,0.004726346964564346
0.14,0.03687894316736981,0.0,0.1301015288997205,0.9094028094138429,0.004555030650185576
0.14100000000000001,0.036891388184934336,0.0,0.1301567515896279,0.9105103029514137,0.004389937219702508
0.14200000000000002,0.036903833202498855,0.0,0.13021302744778468,0.911617727321866,0.004230840633440403
0.14300000000000002,0.03691627822006338,0.0,0.1302701574197298,0.9127250957871457,0.0040775230623765965
0.14400000000000002,0.0369287232376279,0.0,0.1303279629228667,0.9138324202391831,0.003929774589897246
0.145,0.036941168255192426,0.0,0.13038628374714661,0.9149397113403838,0.003787392924387453
0.146,0.03695361327275695,0.0,0.13044497616951034,0.9160469786498596,0.003650183122261227
0.147,0.03696605829032147,0.0,0.13050391126086464,0.9171542307368195,0.003517957321052134
0.148,0.036978503307886,0.0,0.1305629733660196,0.9182614752824039,0.003390534482199101
0.149,0.036990948325450516,0.0,0.13062205873895033,0.9193687191711246,0.0032677401431752784
0.15,0.03700339334301504,0.0,0.1306810743179588,0.9204759685729547,0.003149406178620551
0.151,0.03701583836057956,0.0,0.1307399366261503,0.9215832290170141,0.003035370570150662
0.152,0.03702828337814409,0.0,0.13079857078481189,0.9226905054577021,0.0029254771845277734
0.153,0.037040728395708614,0.0,0.13085690962791782,0.9237978023340431,0.0028195755598887503
0.154,0.03705317341327313,0.0,0.13091489290762076,0.924905123622935,0.0027175206997384713
0.155,0.03706561843083766,0.0,0.1309724665813936,0.9260124728869245,0.002619172874426118
0.156,0.03707806344840218,0.0,0.13102958217234503,0.9271198533170649,0.002524397429832628
0.157,0.037090508465966704,0.0,0.13108619619550502,0.9282272677713612,0.0024330646030073723
0.158,0.03710295348353122,0.0,0.13114226964291828,0.9293347188092534,0.002345049344501635
0.159,0.03711539850109575,0.0,0.13119776752199724,0.9304422087225444,0.0022602311471556446
0.16,0.037127843518660275,0.0,0.13125265844114467,0.9315497395631377,0.002178493881104731
0.161,0.037140288536224794,0.0,0.13130691423829705,0.932657313167912,0.002099725634778712
0.162,0.03715273355378932,0.0,0.13136050964761803,0.9337649311810278,0.0020238185616768094
0.163,0.03716517857135384,0.0,0.1314134220005097,0.9348725950739294,0.001950668732708301
0.164,0.037177623588918365,0.0,0.1314656309576013,0.9359803061632809,0.0018801759938967464
0.165,0.03719006860648289,0.0,0.13151711826820484,0.9370880656270476,0.0018122438292529526
0.166,0.03720251362404741,0.0,0.13156786755469632,0.9381958745189145,0.0017467792286289365
0.167,0.03721495864161194,0.0,0.13161786411909968,0.9393037337812151,0.0016836925603719508
0.168,0.037227403659176456,0.0,0.13166709476960317,0.9404116442565211,0.0016228974486042196
0.169,0.03723984867674098,0.0,0.13171554766503632,0.9415196066980346,0.0015643106549603559
0.17,0.0372522936943055,0.0,0.13176321217534404,0.942627621778903,0.001507851964620542
0.171,0.03726473871187003,0.0,0.131810078756505,0.9437356901005723,0.0014534440764834373
0.17200000000000001,0.03727718372943455,0.0,0.13185613883831857,0.944843812200273,0.0014010124973284355
0.17300000000000001,0.03728962874699907,0.0,0.1319013847238063,0.9459519885577335,0.001350485439822367
0.17400000000000002,0.0373020737645636,0.0,0.13194580949904597,0.9470602196011961,0.0013017937242310003
0.17500000000000002,0.03731451878212812,0.0,0.13198940695219785,0.948168505712812,0.0012548706837007706
0.176,0.03732696379969264,0.0,0.13203217150100638,0.9492768472334763,0.0012096520729810462
0.177,0.03733940881725716,0.0,0.1320740981277442,0.9503852444671623,0.001166075980461961
0.178,0.03735185383482169,0.0,0.13211518232087824,0.9514936976848082,0.0011240827434073882
0.179,0.037364298852386214,0.0,0.13215542002275496,0.9526022071277989,0.0010836148662669769
0.18,0.03737674386995073,0.0,0.1321948075826948,0.9537107730110886,0.0010446169419554216
0.181,0.03738918888751526,0.0,0.13223334171499165,0.9548193955260001,0.001007035575991179
0.182,0.03740163390507978,0.0,0.1322710194611073,0.9559280748427332,0.0009708193133907664
0.183,0.037414078922644305,0.0,0.13230783815594888,0.9570368111126132,0.0009359185682185438
0.184,0.037426523940208824,0.0,0.13234379539747032,0.9581456044701071,0.0009022855556955307
0.185,0.03743896895777335,0.0,0.13237888901955588,0.9592544550346309,0.0008698742267742941
0.186,0.037451413975337876,0.0,0.13241311706758827,0.9603633629121682,0.0008386402050903375
0.187,0.037463858992902395,0.0,0.13244647777661211,0.9614723281967228,0.0008085407262036612
0.188,0.03747630401046692,0.0,0.13247896955173902,0.9625813509716198,0.0007795345790473113
0.189,0.03748874902803144,0.0,0.13251059095056178,0.9636904313106721,0.0007515820495027466
0.19,0.037501194045595966,0.0,0.13254134066741247,0.9647995692792262,0.0007246448660247708
0.191,0.03751363906316049,0.0,0.13257121751922094,0.9659087649350987,0.0006986861472415817
0.192,0.03752608408072501,0.0,0.13260022043280772,0.9670180183294175,0.000673670351458194
0.193,0.03753852909828954,0.0,0.1326283484336366,0.9681273295073735,0.0006495632279940952
0.194,0.037550974115854056,0.0,0.13265560063548698,0.9692366985088968,0.0006263317702885111
0.195,0.03756341913341858,0.0,0.13268197623143413,0.970346125369261,0.0006039441707090718
0.196,0.0375758641509831,0.0,0.1327074744855879,0.9714556101196254,0.0005823697770020067
0.197,0.03758830916854763,0.0,0.132732094725807,0.9725651527875216,0.0005615790503242378
0.198,0.037600754186112154,0.0,0.13275583633705682,0.973674753397289,0.0005415435247999152
0.199,0.03761319920367667,0.0,0.13277869875553766,0.9747844119704652,0.000522235768546017
0.2,0.0376256442212412,0.0,0.13280068146341564,0.975894128526136,0.0005036293461136535
0.201,0.03763808923880572,0.0,0.13282178398401026,0.9770039030812496,0.00048569878229365164
0.202,0.037650534256370244,0.0,0.13284200587761427,0.9781137356508982,0.00046841952723686325
0.203,0.03766297927393476,0.0,0.13286134673759725,0.9792236262485688,0.00045176792284144074
0.20400000000000001,0.03767542429149929,0.0,0.1328798061870762,0.980333574886371,0.00043572117036105976
0.20500000000000002,0.037687869309063815,0.0,0.13289738387575364,0.981443581575238,0.000420257299189739
0.20600000000000002,0.037700314326628334,0.0,0.13291407947722408,0.9825536463251096,0.00040535513678051805
0.20700000000000002,0.03771275934419286,0.0,0.13292989268651495,0.9836637691450938,0.0003909942796568079
0.20800000000000002,0.03772520436175738,0.0,0.13294482321779974,0.9847739500436139,0.0003771550654767231
0.209,0.037737649379321905,0.0,0.13295887080252486,0.9858841890285388,0.0003638185461121483
0.21,0.037750094396886424,0.0,0.13297203518753076,0.9869944861073001,0.00035096646170567654
0.211,0.03776253941445095,0.0,0.13298431613352055,0.9881048412869978,0.0003385812156699066
0.212,0.037774984432015477,0.0,0.1329957134135755,0.989215254574495,0.0003266458505948599
0.213,0.037787429449579996,0.0,0.13300622681193833,0.9903257259765008,0.0003151440250305372
0.214,0.03779987446714452,0.0,0.13301585612281489,0.9914362554996483,0.00030405999111282405
0.215,0.03781231948470904,0.0,0.1330246011493361,0.9925468431505612,0.0002933785730021113
0.216,0.03782476450227357,0.0,0.13303246170268884,0.993657488935915,0.0002830851461051101
0.217,0.037837209519838086,0.0,0.13303943760120493,0.9947681928624925,0.0002731656170514123
0.218,0.03784965453740261,0.0,0.13304552866969452,0.9958789549372324,0.0002636064043973817
0.219,0.03786209955496714,0.0,0.1330507347387328,0.9969897751672732,0.00025439442003095486
0.22,0.03787454457253166,0.0,0.13305505564405032,0.9981006535599927,0.00024551705125189444
0.221,0.03788698959009618,0.0,0.13305849122606953,0.9992115901230441,0.00023696214350295674
0.222,0.0378994346076607,0.0,0.13306104133449134,1.0003225848640471,0.00022871798372833262
0.223,0.03791187962522523,0.0,0.13306270535220027,1.0014336378218747,0.00022077328433657472
0.224,0.037924324642789754,0.0,0.13306348214586666,1.0025447490698927,0.0002131171677460546
0.225,0.03793676966035427,0.0,0.13306337081190378,1.0036559186669542,0.00020573915149178976
0.226,0.0379492146779188,0.0,0.13306237068761417,1.004767146656673,0.0001986291338732496
0.227,0.03796165969548332,0.0,0.13306048127524361,1.0058784330724082,0.00019177738012348923
0.228,0.037974104713047845,0.0,0.13305770219091836,1.006989777940626,0.00018517450908067543
0.229,0.037986549730612364,0.0,0.13305403312939718,1.0081011812832117,0.00017881148034375475
0.23,0.03799899474817689,0.0,0.1330494738398966,1.0092126431190613,0.00017267958189467884
0.231,0.038011439765741416,0.0,0.13304402410937458,1.0103241634651792,0.000166770418170239
0.232,0.038023884783305935,0.0,0.13303768375105662,1.011435742337432,0.00016107589856717908
0.233,0.03803632980087046,0.0,0.13303045259648877,1.0125473797510733,0.00015558822636484767
0.234,0.03804877481843498,0.0,0.13302233049003817,1.0136590757211015,0.00015029988805022337
0.23500000000000001,0.038061219835999506,0.0,0.1330133172851521,1.0147708302625114,0.00014520364303069724
0.23600000000000002,0.03807366485356403,0.0,0.13300341284165546,1.015882643390467,0.00014029251372052755
0.23700000000000002,0.03808610987112855,0.0,0.13299261702396745,1.0169945151204223,0.00013555977598739348
0.23800000000000002,0.03809855488869308,0.0,0.132980929699833,1.0181064454682056,0.0001309989499459678
0.23900000000000002,0.038110999906257596,0.0,0.13296835073936566,1.0192184344500799,0.00012660379108590306
0.24,0.03812344492382212,0.0,0.13295488001451083,1.0203304820827837,0.00012236828172208474
0.241,0.03813588994138664,0.0,0.13294051739849028,1.0214425883835627,0.00011828662275544403
0.242,0.03814833495895117,0.0,0.13292526276557268,1.0225547533701904,0.00011435322573305163
0.243,0.03816077997651569,0.0,0.13290911599076433,1.023666977060985,0.00011056270519661913
0.244,0.03817322499408021,0.0,0.13289207694972213,1.0247792594748204,0.0001069098713089336
0.245,0.03818567001164474,0.0,0.13287414551853932,1.0258916006311367,0.00010338972274812878
0.246,0.03819811502920926,0.0,0.13285532157369256,1.027004000549946,9.999743986006472e-05
0.247,0.038210560046773784,0.0,0.13283560499199829,1.0281164592518388,9.672837805943966e-05
0.248,0.0382230050643383,0.0,0.13281499565049937,1.0292289767579887,9.357806147059976e-05
0.249,0.03823545008190283,0.0,0.13279349342644145,1.0303415530901567,9.054217679933959e-05
0.25,0.038247895099467355,0.0,0.1327710981972406,1.0314541882706936,8.761656742730292e-05
0.251,0.038260340117031874,0.0,0.13274780984044626,1.0325668823225436,8.479722772089838e-05
0.252,0.0382727851345964,0.0,0.13272362823372902,1.0336796352692472,8.208029754693746e-05
0.253,0.03828523015216092,0.0,0.13269855325481622,1.034792447134944,7.946205698748639e-05
0.254,0.038297675169725445,0.0,0.13267258478155103,1.0359053179443738,7.693892124669524e-05
0.255,0.038310120187289964,0.0,0.1326457226917729,1.0370182477228802,7.450743574263122e-05
0.256,0.03832256520485449,0.0,0.13261796686340568,1.0381312364964124,7.216427137739592e-05
0.257,0.038335010222419016,0.0,0.13258931717436262,1.0392442842915264,6.990621997905042e-05
0.258,0.038347455239983536,0.0,0.13255977350256953,1.0403573911353878,6.773018990910777e-05
0.259,0.03835990025754806,0.0,0.13252933572598855,1.0414705570557738,6.563320182957864e-05
0.26,0.03837234527511258,0.0,0.13249800372253387,1.0425837820810744,6.361238462377455e-05
0.261,0.03838479029267711,0.0,0.1324657773701343,1.0436970662402947,6.166497146528347e-05
0.262,0.038397235310241626,0.0,0.13243265654665007,1.0448104095630575,5.978829602973603e-05
0.263,0.03840968032780615,0.0,0.1323986411299691,1.0459238120796037,5.7979788844175015e-05
0.264,0.03842212534537068,0.0,0.13236373099789195,1.0470372738207951,5.6236973769030323e-05
0.265,0.0384345703629352,0.0,0.1323279260281775,1.0481507948181161,5.455746460788238e-05
0.266,0.03844701538049972,0.0,0.13229122609857466,1.0492643751036754,5.293896184037236e-05
0.267,0.03845946039806424,0.0,0.13225363108673255,1.0503780147102075,5.1379249473785966e-05
0.268,0.03847190541562877,0.0,0.13221514087027583,1.0514917136710757,4.987619200900009e-05
0.269,0.03848435043319329,0.0,0.13217575532672513,1.0526054720202729,4.842773151663828e-05
0.27,0.03849679545075781,0.0,0.1321354743335827,1.0537192897924235,4.703188481943172e-05
0.271,0.03850924046832234,0.0,0.13209429776823547,1.0548331670227864,4.568674077692802e-05
0.272,0.03852168548588686,0.0,0.1320522255080039,1.0559471037472552,4.439045766883006e-05
0.273,0.038534130503451385,0.0,0.1320092574301495,1.0570611000023622,4.314126067338227e-05
0.274,0.038546575521015904,0.0,0.13196539341182606,1.058175155825278,4.193743943735191e-05
0.275,0.03855902053858043,0.0,0.13192063333012577,1.059289271253816,4.077734573427812e-05
0.276,0.038571465556144956,0.0,0.1318749770620366,1.0604034463264322,3.96593912077827e-05
0.277,0.038583910573709475,0.0,0.13182842448444682,1.0615176810822287,3.858204519685265e-05
0.278,0.038596355591274,0.0,0.13178097547418335,1.0626319755609552,3.754383264011713e-05
0.279,0.03860880060883852,0.0,0.1317326299079471,1.063746329803011,3.654333205624917e-05
0.28,0.038621245626403046,0.0,0.1316833876623524,1.064860743849448,3.5579173597727345e-05
0.281,0.038633690643967565,0.0,0.13163324861391043,1.065975217741971,3.465003717529237e-05
0.28200000000000003,0.03864613566153209,0.0,0.13158221263903205,1.0670897515229425,3.3754650650530865e-05
0.28300000000000003,0.03865858067909662,0.0,0.13153027961401717,1.0682043452353824,3.289178809411161e-05
0.28400000000000003,0.038671025696661136,0.0,0.13147744941505873,1.0693189989229717,3.206026810728951e-05
0.28500000000000003,0.03868347071422566,0.0,0.13142372191826135,1.0704337126300545,3.1258952204379166e-05
0.28600000000000003,0.03869591573179018,0.0,0.1313690969995714,1.0715484864016407,3.0486743253983366e-05
0.28700000000000003,0.03870836074935471,0.0,0.13131357453489056,1.0726633202834068,2.9742583976842324e-05
0.28800000000000003,0.038720805766919233,0.0,0.13125715439993216,1.073778214321701,2.902545549824694e-05
0.289,0.03873325078448375,0.0,0.1311998364703358,1.0748931685635426,2.8334375953034166e-05
0.29,0.03874569580204827,0.0,0.1311416206216093,1.0760081830566273,2.7668399141254228e-05
0.291,0.0387581408196128,0.0,0.13108250672916483,1.0771232578493273,2.7026613232669727e-05
0.292,0.038770585837177324,0.0,0.13102249466824328,1.0782383929906958,2.640813951831203e-05
0.293,0.03878303085474184,0.0,0.13096158431398927,1.0793535885304681,2.5812131207386264e-05
0.294,0.03879547587230637,0.0,0.1308997755414373,1.0804688445190656,2.5237772267877423e-05
0.295,0.03880792088987089,0.0,0.13083706822546182,1.0815841610075965,2.4684276309270206e-05
0.296,0.038820365907435414,0.0,0.13077346224082081,1.0826995380478612,2.4150885505852923e-05
0.297,0.03883281092499994,0.0,0.1307089574621537,1.0838149756923527,2.3636869559131198e-05
0.298,0.03884525594256446,0.0,0.13064355376393288,1.0849304739942607,2.3141524697930938e-05
0.299,0.038857700960128985,0.0,0.1305772510205421,1.0860460330074737,2.2664172714821474e-05
0.3,0.038870145977693504,0.0,0.13051004910618286,1.0871616527865822,2.2204160037539623e-05
0.301,0.03888259099525803,0.0,0.13044194789495386,1.088277333386882,2.1760856834143288e-05
0.302,0.03889503601282255,0.0,0.13037294726078208,1.089393074864377,2.1333656150669423e-05
0.303,0.038907481030387076,0.0,0.13030304707748963,1.0905088772757812,2.092197308011562e-05
0.304,0.0389199260479516,0.0,0.13023224721872134,1.091624740678523,2.0525243961607607e-05
0.305,0.03893237106551612,0.0,0.13016054755798048,1.0927406651307485,2.0142925608656116e-05
0.306,0.03894481608308065,0.0,0.13008794796865084,1.0938566506913228,1.9774494565446485e-05
