Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.03794947554146667,1.0,5.474436836972629,0.9101277816013211,0.8533495330971577
0.052000000000000005,0.03791746904295145,1.0,5.477329676937032,0.9072404317318429,0.8586764561756512
0.053,0.037885462544436234,1.0,5.478953960936341,0.9043660771058621,0.8638098844083153
0.054,0.03785345604592101,1.0,5.479371709465065,0.9015040769668347,0.8687568462907393
0.055,0.03782144954740579,1.0,5.4786406246365065,0.8986538390973987,0.8735241150158455
0.056,0.037789443048890564,1.0,5.476814399878882,0.8958148160007423,0.8781182177474879
0.057,0.03775743655037534,1.0,5.473943007465177,0.8929865014083139,0.8825454445571984
0.058,0.03772543005186012,1.0,5.47007296545901,0.8901684270828785,0.8868118570363143
0.059000000000000004,0.037693423553344894,1.0,5.465247585551487,0.8873601598892639,0.8909232965952797
0.06,0.03766141705482967,1.0,5.459507203159592,0.8845612991080859,0.8948853924614832
0.061,0.03762941055631445,1.0,5.45288939105988,0.8817714739703213,0.8987035693865842
0.062,0.037597404057799225,1.0,5.445429157739939,0.8789903413928789,0.9023830550738757
0.063,0.037565397559284,1.0,5.437159131565939,0.8762175838973301,0.9059288873358589
0.064,0.03753339106076878,1.0,5.428109731784513,0.8734529076957411,0.9093459209918251
0.065,0.03750138456225356,1.0,5.4183093273057175,0.8706960409291283,0.9126388345148905
0.066,0.03746937806373834,1.0,5.407784384142117,0.8679467320454611,0.9158121364375843
0.067,0.037437371565223115,1.0,5.396559602320188,0.865204748305385,0.9188701715247606
0.068,0.03740536506670789,1.0,5.384658043016793,0.8624698744049507,0.9218171267222868
0.069,0.03737335856819267,1.0,5.372101246622501,0.8597419112056323,0.9246570368896503
0.07,0.037341352069677446,1.0,5.358909342380839,0.8570206745628036,0.9273937903243359
0.07100000000000001,0.03730934557116222,1.0,5.345101150207129,0.8543059942446465,0.9300311340855357
0.07200000000000001,0.037277339072647,1.0,5.330694275245663,0.8515977129341755,0.9325726791244799
0.073,0.037245332574131776,1.0,5.31570519568484,0.8488956853077143,0.9350219052284156
0.074,0.03721332607561655,1.0,5.300149344312785,0.8461997771837371,0.9373821657849988
0.075,0.037181319577101336,1.0,5.284041184259667,0.8435098647365148,0.9396566923736265
0.076,0.03714931307858611,1.0,5.267394279343114,0.8408258337694802,0.9418485991899922
0.077,0.03711730658007089,1.0,5.250221359402103,0.8381475790436557,0.9439608873099256
0.078,0.03708530008155567,1.0,5.232534380976994,0.835475003656877,0.9459964487983512
0.079,0.03705329358304044,1.0,5.214344583668616,0.8328080184699004,0.9479580706689945
0.08,0.03702128708452522,1.0,5.195662542485082,0.8301465415758007,0.9498484387002557
0.081,0.03698928058601,1.0,5.176498216463456,0.827490497809363,0.9516701411124757
0.082,0.036957274087494774,1.0,5.156860993832235,0.8248398182934352,0.9534256721116293
0.083,0.03692526758897955,1.0,5.136759733962447,0.8221944400194542,0.9551174353042978
0.084,0.03689326109046433,1.0,5.11620280633717,0.8195543054595774,0.9567477469885962
0.085,0.036861254591949104,1.0,5.095198126753409,0.8169193622080607,0.9583188393255605
0.08600000000000001,0.03682924809343388,1.0,5.073753190954278,0.8142895626497022,0.9598328633953385
0.08700000000000001,0.036797241594918664,1.0,5.051875105876316,0.8116648636533492,0.9612918921423668
0.088,0.03676523509640344,1.0,5.029570618682943,0.8090452262886174,0.9626979232135685
0.089,0.03673322859788822,1.0,5.006846143744079,0.806430615564117,0.9640528816934554
0.09,0.036701222099372995,1.0,4.9837077877085,0.8038210001856116,0.9653586227398806
0.091,0.03666921560085777,1.0,4.960161372807986,0.8012163523326579,0.9666169341240509
0.092,0.03663720910234255,1.0,4.93621245851982,0.7986166474523834,0.9678295386782749
0.093,0.036605202603827325,1.0,4.911866361707326,0.7960218640691664,0.9689980966548002
0.094,0.0365731961053121,1.0,4.887128175347965,0.7934319836090734,0.9701242079989678
0.095,0.03654118960679688,1.0,4.862002785952443,0.7908469902379958,0.9712094145397967
0.096,0.036509183108281655,1.0,4.836494889769548,0.7882668707125141,0.9722552021009977
0.097,0.03647717660976643,1.0,4.810609007865677,0.7856916142425842,0.973263002535307
0.098,0.036445170111251216,1.0,4.784349500161187,0.7831212123652148,0.9742341956849248
0.099,0.03641316361273599,1.0,4.757720578500352,0.7805556588283663,0.9751701112707432
0.1,0.03638115711422077,1.0,4.730726318826372,0.7779949494843601,0.9760720307129495
0.101,0.036349150615705546,1.0,4.703370672527012,0.7754390821921415,0.9769411888854981
0.10200000000000001,0.03631714411719032,1.0,4.675657477012834,0.77288805672779,0.9777787758068534
0.10300000000000001,0.0362851376186751,1.0,4.647590465585166,0.7703418747027175,0.9785859382693177
0.10400000000000001,0.036253131120159876,1.0,4.6191732766473095,0.767800539489037,0.9793637814091765
0.105,0.03622112462164465,1.0,4.590409462307804,0.7652640561516247,0.9801133702198082
0.106,0.03618911812312943,1.0,4.5613024964228535,0.7627324313864363,0.9808357310098338
0.107,0.036157111624614206,1.0,4.531855782119452,0.7602056734646719,0.9815318528082991
0.108,0.03612510512609899,1.0,4.50207265884058,0.7576837921824159,0.9822026887188159
0.109,0.03609309862758377,1.0,4.471956408948292,0.7551667988154064,0.9828491572245157
0.11,0.036061092129068543,1.0,4.441510263920228,0.752654706078621,0.9834721434456021
0.111,0.03602908563055332,1.0,4.4107374101713095,0.7501475280903847,0.984072500351223
0.112,0.0359970791320381,1.0,4.379640994530569,0.747645280340736,0.9846510499273248
0.113,0.035965072633522874,1.0,4.348224129401601,0.7451479796638047,0.9852085843020837
0.114,0.03593306613500765,1.0,4.316489897632097,0.7426556442139787,0.9857458668304578
0.115,0.03590105963649243,1.0,4.2844413571176885,0.7401682934456542,0.9862636331393443
0.116,0.035869053137977204,0.0,4.25207194824099,0.7376860596332959,0.98000663135121
0.117,0.03583704663946198,0.0,4.219016032977368,0.735213267348767,0.9444092920042071
0.11800000000000001,0.03580504014094676,0.0,4.185080547611477,0.7327522894614354,0.9101049867392054
0.11900000000000001,0.035773033642431534,0.0,4.1502564122568995,0.7303033767945277,0.8770467490747171
0.12,0.03574102714391632,0.0,4.114529353851406,0.7278668501764621,0.8451893169232862
0.121,0.035709020645401095,0.0,4.0778797916101315,0.7254431036850496,0.8144890722949019
0.122,0.03567701414688587,0.0,4.040282715777709,0.7230326082104717,0.7849039815769016
0.123,0.03564500764837065,0.0,4.001707552117833,0.7206359154581304,0.7563935379831374
0.124,0.035613001149855425,0.0,3.962118018355392,0.7182536623557543,0.7289187060936191
0.125,0.0355809946513402,0.0,3.9214719801923104,0.7158865758160812,0.7024418684086946
0.126,0.03554898815282498,0.0,3.879721316196189,0.7135354777899351,0.6769267738445935
0.127,0.035516981654309755,0.0,3.836811802827743,0.7112012905241153,0.652338488099816
0.128,0.03548497515579453,0.0,3.7926830331367505,0.7088850419138573,0.6286433458244091
0.129,0.03545296865727931,0.0,3.74726838520306,0.7065878708103649,0.605808904526645
0.13,0.035420962158764085,0.0,3.7004950592041963,0.7043110321098948,0.5838039001539891
0.131,0.03538895566024887,0.0,3.6522842049868545,0.7020559014121278,0.5625982042875428
0.132,0.035356949161733646,0.0,3.6025511651051465,0.6998239789924728,0.5421627828913531
0.133,0.03532494266321842,0.0,3.551205861314658,0.6976168927863042,0.5224696565601102
0.134,0.0352929361647032,0.0,3.4981533552529407,0.6954364000343374,0.5034918622108042
0.135,0.035260929666187976,0.0,3.443294616222992,0.693284387189459,0.48520341616589335
0.136,0.03522892316767275,0.0,3.386527530251361,0.691162867639287,0.467579278577436
0.137,0.03519691666915753,0.0,3.3277481844888146,0.6890739767593724,0.45059531914347917
0.138,0.035164910170642306,0.0,3.266852459050891,0.6870199637840448,0.4342282840697624
0.139,0.03513290367212708,0.0,3.2037379540182243,0.6850031799711093,0.41845576423150305
0.14,0.03510089717361186,0.0,3.138306271982165,0.6830260625491913,0.4032561644916713
0.14100000000000001,0.03506889067509664,0.0,3.0704656657446945,0.681091113979053,0.38860867413374567
0.14200000000000002,0.03503688417658142,0.0,3.0001340462096175,0.6792008761388324,0.3744932383684681
0.14300000000000002,0.0350048776780662,0.0,2.9272423270064,0.6773578991630148,0.3608905308755858
0.14400000000000002,0.034972871179550974,0.0,2.8517380601658733,0.6755647048291923,0.3477819273429851
0.145,0.03494086468103575,0.0,2.7735892918090728,0.6738237445958231,0.3351494799669886
0.146,0.03490885818252053,0.0,2.692788539358568,0.6721373526457052,0.32297589287890094
0.147,0.034876851684005304,0.0,2.6093567636879333,0.6705076945783301,0.3112444984641619
0.148,0.03484484518549008,0.0,2.5233471826644704,0.6689367127126791,0.29993923454167815
0.149,0.03481283868697486,0.0,2.434848748600654,0.6674260693041925,0.2890446223720936
0.15,0.034780832188459634,0.0,2.343989092984734,0.6659770893433526,0.27854574546488536
0.151,0.03474882568994441,0.0,2.250936728979387,0.6645907049931423,0.26842822915526954
0.152,0.03471681919142919,0.0,2.155902296768582,0.6632674041494644,0.2586782209229544
0.153,0.03468481269291397,0.0,2.0591386403310543,0.6620071860818204,0.24928237142579443
0.154,0.03465280619439875,0.0,1.9609395193072892,0.6608095276192698,0.24022781622237602
0.155,0.034620799695883525,0.0,1.8616367916476746,0.659673363822244,0.23150215815851144
0.156,0.0345887931973683,0.0,1.7615959607076839,0.658597087361717,0.22309345039352482
0.157,0.03455678669885308,0.0,1.661210076554054,0.6575785706245739,0.21499018004308995
0.158,0.034524780200337855,0.0,1.5608921272675051,0.6566152134695934,0.20718125241622518
0.159,0.03449277370182263,0.0,1.4610662566185961,0.655704017117535,0.19965597582486228
0.16,0.03446076720330741,0.0,1.3621583878688162,0.6548416805270868,0.19240404694519225
0.161,0.034428760704792186,0.0,1.2645870814649736,0.6540247098102226,0.18541553671074415
0.162,0.03439675420627696,0.0,1.1687556337982299,0.6532495245544473,0.17868087671788327
0.163,0.03436474770776174,0.0,1.075046424236485,0.652512539357042,0.17219084612511526
0.164,0.03433274120924652,0.0,0.9838182110996304,0.6518101979072287,0.16593655902825882
0.165,0.0343007347107313,0.0,0.8954063946455074,0.6511389445571959,0.15990945229420234
0.166,0.034268728212216076,0.0,0.8101253254754254,0.6504951359353635,0.15410127383658606
0.167,0.03423672171370085,0.0,0.7282709352614352,0.6498749175930187,0.1485040713173579
0.168,0.03420471521518563,0.0,0.6501218273159479,0.6492741057862073,0.14311018125873334
0.169,0.03417270871667041,0.0,0.5759377198373694,0.6486881108213448,0.13791221855065158
0.17,0.03414070221815518,0.0,0.5059554009284558,0.6481119162134319,0.13290306633936266
0.171,0.03410869571963996,0.0,0.4403833598608406,0.6475401010866293,0.12807586628330067
0.17200000000000001,0.03407668922112474,0.0,0.37939648007124666,0.6469668777583402,0.12342400916290198
0.17300000000000001,0.034044682722609514,0.0,0.323131702995695,0.6463861179125934,0.11894112583151226
0.17400000000000002,0.03401267622409429,0.0,0.27168486579275336,0.6457913536456625,0.11462107849499184
0.17500000000000002,0.033980669725579074,0.0,0.22510838758404167,0.6451757554471479,0.1104579523081637
0.176,0.03394866322706385,0.0,0.18340927130190302,0.6445321032506184,0.10644604728384809
0.177,0.03391665672854863,0.0,0.14654695559461564,0.6438527792449383,0.1025798704944961
0.178,0.033884650230033404,0.0,0.11443080028121698,0.643129825088771,0.09885412851248106
0.179,0.03385264373151818,0.0,0.08691737321342076,0.6423551242487715,0.09526372017953394
0.18,0.03382063723300296,0.0,0.06380824943934892,0.6415207915555406,0.0918037296185802
0.181,0.033788630734487735,0.0,0.04484973619063142,0.6406198733911763,0.08846941950320138
0.182,0.03375662423597251,0.0,0.029736785372594186,0.6396474711091098,0.08525622466507018
0.183,0.03372461773745729,0.0,0.018124167460663216,0.6386023838300784,0.0821597457304095
0.184,0.033692611238942065,0.0,0.009648512248469207,0.6374893132123948,0.07917574312264065
0.185,0.03366060474042684,0.0,0.003964937199377835,0.6363215966588571,0.0763001316137125
0.186,0.033628598241911625,0.0,0.0008023051740430206,0.6351243383468776,0.0735289745494781
0.187,0.0335965917433964,0.0,0.0,0.6339375277731395,0.07085847845533763
0.188,0.033676658788202585,0.0,0.026317231791869625,0.632997444649381,0.06828498780254318
0.189,0.03396952448434223,0.0,0.44704825851060903,0.634874307748915,0.06580497636742724
0.19,0.03426242241842784,0.0,0.878293136584942,0.6481537160161738,0.06341504851204889
0.191,0.034555320352513456,0.0,1.0830088634598225,0.6693442503989135,0.06111193207629399
0.192,0.03484821828659907,0.0,1.1626088465900284,0.6936952586969566,0.058892473680796004
0.193,0.03514111622068469,0.0,1.194951850217731,0.7191329205247692,0.0567536344365746
0.194,0.03543401415477031,0.0,1.2105356816258173,0.7449439746664508,0.05469248522715552
0.195,0.03572691208885592,0.0,1.2193658529817226,0.770903586302423,0.05270620448293919
0.196,0.03601981002294154,0.0,1.2248833445212413,0.7969355764684385,0.05079207241194021
0.197,0.03631270795702715,0.0,1.2282891691987878,0.8230134788967051,0.04894746837304785
0.198,0.036605605891112766,0.0,1.2300413862086896,0.8491272036385513,0.04716986761533812
0.199,0.03689850382519838,0.0,1.2304155327558064,0.8752707207138217,0.04545683620867464
0.2,0.037191401759283996,0.0,1.2295839684754986,0.9014402912468656,0.04380602876999388
0.201,0.03748429969336961,0.0,1.227681494639845,0.9276330259348333,0.04221518508303183
0.202,0.037777197627455225,0.0,1.2248196585334423,0.9538465630941576,0.04068212702448296
0.203,0.03807009556154084,0.0,1.2210919110314142,0.9800789489334707,0.03920475559042397
0.20400000000000001,0.038362993495626455,0.0,1.2165779602173912,1.0063285379457292,0.037781047990045266
0.20500000000000002,0.038655891429712076,0.0,1.2113429878091229,1.0325940066600372,0.036409054952765585
0.20600000000000002,0.03894878936379769,0.0,1.205440645463185,1.0588742870358434,0.03508689802869518
0.20700000000000002,0.039241687297883306,0.0,1.1989551437542256,1.0851676448763878,0.03381276702913107
0.20800000000000002,0.039532295017234986,0.0,1.1862347829350377,1.1113939153117243,0.032584918548138865
0.20833333333333326,0.03958119772994107,0.0,1.0267958081190285,1.11939506942313,0.03218562856493036
