Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.036671100024006975,0.0,0.1804494854942288,0.8877731201172493,0.02526911960171252
0.111,0.03669010206402097,0.0,0.17776739689321577,0.8896216125088059,0.024351608802118997
0.112,0.03670910410403497,0.0,0.1753544478691315,0.8914558461010909,0.023467425611747198
0.113,0.036728106144048964,0.0,0.17318541269716586,0.8932769784223615,0.022615359440447208
0.114,0.03674710818406296,0.0,0.1712373135516527,0.895086093441229,0.021794243671475692
0.115,0.03676611022407695,0.0,0.16948922869968186,0.8968842034919103,0.02100295406420843
0.116,0.036785112264090945,0.0,0.16792211686358713,0.8986722515431308,0.020240407214872635
0.117,0.03680411430410494,0.0,0.16651865630478974,0.9004511137537697,0.019505559073191486
0.11800000000000001,0.03682311634411894,0.0,0.16526309731468145,0.902221602258811,0.018797403512910045
0.11900000000000001,0.036842118384132934,0.0,0.16414112692553987,0.9039844681309811,0.01811497095424527
0.12,0.03686112042414693,0.0,0.1631397447745667,0.9057404044664039,0.017457327036374093
0.121,0.036880122464160926,0.0,0.1622471491642627,0.9074900495464414,0.016823571338141923
0.122,0.03689912450417492,0.0,0.16145263246140984,0.9092339900323688,0.01621283614524013
0.123,0.03691812654418892,0.0,0.1607464850651904,0.9109727641544185,0.01562428526216445
0.124,0.036937128584202915,0.0,0.16011990725202715,0.9127068648618134,0.015057112867327752
0.125,0.03695613062421691,0.0,0.15956492827228438,0.9144367429054948,0.014510542409759632
0.126,0.03697513266423091,0.0,0.1590743321320669,0.9161628098302037,0.013983825545882225
0.127,0.036994134704244896,0.0,0.15864158954368365,0.9178854408572553,0.01347624111490651
0.128,0.03701313674425889,0.0,0.15826079557199707,0.9196049776436854,0.012987094151446258
0.129,0.03703213878427289,0.0,0.15792661254155674,0.921321730907369,0.012515714933997736
0.13,0.037051140824286885,0.0,0.15763421780287692,0.9230359829112011,0.01206145806798238
0.131,0.03707014286430088,0.0,0.1573792559852308,0.9247479898024632,0.01162370160209698
0.132,0.03708914490431488,0.0,0.157157795389821,0.9264579838060855,0.011201846176761484
0.133,0.037108146944328874,0.0,0.15696628820100264,0.9281661752726826,0.01079531420349857
0.134,0.03712714898434287,0.0,0.15680153421481885,0.9298727545840043,0.01040354907412136
0.135,0.037146151024356866,0.0,0.15666064780466196,0.9315778939198472,0.010026014398646563
0.136,0.03716515306437086,0.0,0.1565410278624446,0.9332817488915609,0.009662193270889624
0.137,0.03718415510438486,0.0,0.15644033047169886,0.9349844600480723,0.00931158756073634
0.138,0.037203157144398855,0.0,0.15635644408561178,0.9366861542609152,0.008973717232121967
0.139,0.03722215918441285,0.0,0.15628746699910534,0.9383869459950902,0.008648119685784016
0.14,0.03724116122442685,0.0,0.15623168691901565,0.9400869384727628,0.008334349125888851
0.14100000000000001,0.037260163264440836,0.0,0.15618756245093415,0.9417862247368346,0.008031975949664922
0.14200000000000002,0.03727916530445483,0.0,0.15615370633479267,0.943484888621347,0.007740586159206902
0.14300000000000002,0.03729816734446883,0.0,0.15612887027395386,0.9451830056355099,0.007459780794645436
0.14400000000000002,0.037317169384482825,0.0,0.15611193121520048,0.9468806437679098,0.007189175387906391
0.145,0.03733617142449682,0.0,0.15610187894779531,0.9485778642171753,0.006928399436311729
0.146,0.03735517346451082,0.0,0.1560978049010632,0.950274722055057,0.006677095895301242
0.147,0.03737417550452481,0.0,0.15609889202969415,0.9519712668275434,0.006434920689580699
0.148,0.03739317754453881,0.0,0.15610440568535427,0.9536675430992867,0.00620154224202695
0.149,0.037412179584552806,0.0,0.15611368538204082,0.9553635909462614,0.0059766410197050895
0.15,0.0374311816245668,0.0,0.15612613737059777,0.9570594464012318,0.005759909096376061
0.151,0.0374501836645808,0.0,0.15614122794526875,0.9587551418562643,0.0055510497308957065
0.152,0.037469185704594794,0.0,0.15615847741219652,0.9604507064261981,0.005349776960928027
0.153,0.037488187744608784,0.0,0.1561774546560918,0.9621461662766689,0.005155815211416378
0.154,0.03750718978462278,0.0,0.1561977722470695,0.9638415449199911,0.004968898917276536
0.155,0.037526191824636776,0.0,0.15621908203503274,0.9655368634819225,0.004788772159795038
0.156,0.03754519386465077,0.0,0.1562410711841662,0.9672321409420731,0.004615188316234965
0.157,0.03756419590466477,0.0,0.15626345860409438,0.9689273943504815,0.004447909722169438
0.158,0.037583197944678765,0.0,0.1562859917388326,0.9706226390226518,0.004286707346080467
0.159,0.03760219998469276,0.0,0.15630844367808333,0.9723178887151401,0.004131360475777682
0.16,0.03762120202470676,0.0,0.15633061055899727,0.974013155783584,0.003981656416207547
0.161,0.03764020406472075,0.0,0.15635230922952315,0.9757084513248955,0.0038373901982393533
0.162,0.03765920610473475,0.0,0.1563733751472898,0.9774037853051754,0.0036983642980292397
0.163,0.037678208144748745,0.0,0.1563936604905232,0.9790991666747577,0.0035643883665780274
0.164,0.03769721018476274,0.0,0.1564130324598097,0.980794603471661,0.0034352789691125744
0.165,0.03771621222477674,0.0,0.156431371751548,0.9824901029145974,0.0033108593339338296
0.166,0.037735214264790734,0.0,0.15644857118590666,0.9841856714865832,0.003190959110387715
0.167,0.03775421630480473,0.0,0.15646453447372394,0.9858813150100869,0.0030754141356274605
0.168,0.03777321834481872,0.0,0.15647917510838358,0.9875770387145669,0.0029640662098480465
0.169,0.037792220384832716,0.0,0.15649241537009706,0.9892728472971584,0.0028567628796850215
0.17,0.03781122242484671,0.0,0.15650418543115285,0.9909687449772022,0.002753357229481129
0.171,0.03783022446486071,0.0,0.1565144225521272,0.992664735545234,0.00265370768013495
0.17200000000000001,0.037849226504874704,0.0,0.15652307035963572,0.9943608224069946,0.0025576777952561556
0.17300000000000001,0.0378682285448887,0.0,0.15653007819754816,0.9960570086229621,0.0024651360943619698
0.17400000000000002,0.0378872305849027,0.0,0.1565354005441842,0.9977532969438615,0.0023759558728590697
0.17500000000000002,0.03790623262491669,0.0,0.15653899649814462,0.9994496898419872,0.0022900150285644514
0.176,0.03792523466493069,0.0,0.1565408291457783,1.0011461895496783,0.002207195894527748
0.177,0.037944236704944685,0.0,0.156540864111815,1.0028427981472434,0.0021273850779260843
0.178,0.03796323874495868,0.0,0.15653907007770673,1.0045395175316914,0.002050473304810934
0.179,0.03798224078497267,0.0,0.15653541925528586,1.0062363493881454,0.0019763552704943543
0.18,0.03800124282498667,0.0,0.15652988691478273,1.007933295218531,0.0019049294953697971
0.181,0.03802024486500066,0.0,0.15652245098474182,1.0096303563658848,0.0018360981859700737
0.182,0.03803924690501466,0.0,0.1565130917228034,1.0113275340343693,0.0017697671010722417
0.183,0.038058248945028655,0.0,0.15650179143979304,1.0130248293060422,0.001705845422666091
0.184,0.03807725098504265,0.0,0.156488534264945,1.0147222431551293,0.0016442456316095614
0.185,0.03809625302505665,0.0,0.1564733059436475,1.016419776460319,0.0015848833878008483
0.186,0.038115255065070644,0.0,0.15645609366144617,1.0181174300154598,0.001527677414703126
0.187,0.03813425710508464,0.0,0.15643688588972274,1.0198152045389424,0.0014725493880637936
0.188,0.038153259145098636,0.0,0.15641567224955874,1.0215131006819722,0.0014194238286758705
0.189,0.03817226118511263,0.0,0.15639244339112002,1.0232111190359008,0.0013682279990347263
0.19,0.03819126322512663,0.0,0.15636719088639298,1.024909260138744,0.0013188918037486416
0.191,0.038210265265140625,0.0,0.15633990713357304,1.026607524480992,0.0012713476935668519
0.192,0.03822926730515462,0.0,0.15631058527169037,1.0283059125107972,0.0012255305728936712
0.193,0.03824826934516862,0.0,0.15627921910424156,1.0300044246386149,0.0011813777106620663
0.194,0.03826727138518261,0.0,0.15624580303082541,1.0317030612413558,0.0011388286544446549
0.195,0.0382862734251966,0.0,0.15621033198593295,1.0334018226661095,0.0010978251476845312
0.196,0.0383052754652106,0.0,0.15617280138396505,1.03510070923348,0.0010583110499325927
0.197,0.038324277505224595,0.0,0.15613320707007247,1.0367997212405777,0.0010202322599821634
0.198,0.03834327954523859,0.0,0.15609154527595093,1.0384988589637048,0.0009835366417956703
0.199,0.03836228158525259,0.0,0.15604781258021613,1.0401981226607642,0.0009481739531219535
0.2,0.038381283625266584,0.0,0.15600200587285917,1.0418975125734218,0.0009140957767064786
0.201,0.03840028566528058,0.0,0.15595412232331915,1.0435970289290486,0.0008812554540002647
0.202,0.038419287705294576,0.0,0.15590415935184168,1.0452966719424635,0.0008496080212767662
0.203,0.03843828974530857,0.0,0.15585211460375706,1.0469964418174993,0.0008191101480692396
0.20400000000000001,0.03845729178532257,0.0,0.15579798592642277,1.0486963387484085,0.0007897200778443094
0.20500000000000002,0.038476293825336565,0.0,0.15574177134848907,1.0503963629211264,0.0007613975708305038
0.20600000000000002,0.03849529586535056,0.0,0.1556834690612942,1.0520965145144068,0.0007341038489234827
0.20700000000000002,0.03851429790536455,0.0,0.15562307740220022,1.0537967937008397,0.0007078015425925254
0.20800000000000002,0.038533299945378546,0.0,0.15556059483958895,1.0554972006477705,0.0006824546397155837
0.209,0.03855230198539254,0.0,0.15549601995939633,1.0571977355181221,0.0006580284362728489
0.21,0.03857130402540654,0.0,0.1554293514530513,1.0588983984711358,0.0006344894888313184
0.211,0.038590306065420535,0.0,0.15536058810662665,1.0605991896630376,0.0006118055687553183
0.212,0.03860930810543453,0.0,0.15528972879112424,1.0623001092476374,0.0005899456180802722
0.213,0.03862831014544853,0.0,0.15521677245372165,1.0640011573768686,0.0005688797069893126
0.214,0.03864731218546252,0.0,0.1551417181099087,1.0657023342012732,0.0005485789928345091
0.215,0.03866631422547652,0.0,0.1550645648364982,1.067403639870439,0.0005290156806466069
0.216,0.038685316265490516,0.0,0.15498531176527122,1.0691050745333928,0.0005101629850792063
0.217,0.03870431830550451,0.0,0.15490395807730314,1.0708066383389563,0.000491995093735282
0.218,0.03872332034551851,0.0,0.15482050299786745,1.0725083314360668,0.00047448713182582445
0.219,0.038742322385532504,0.0,0.15473494579189767,1.0742101539740643,0.0004576151281122223
0.22,0.038761324425546494,0.0,0.15464728575980818,1.0759121061029537,0.0004413559820857488
0.221,0.03878032646556049,0.0,0.15455752223390803,1.0776141879736412,0.00042568743233922037
0.222,0.038799328505574486,0.0,0.15446565457500044,1.079316399738147,0.00041058802608752036
0.223,0.03881833054558848,0.0,0.15437168216945282,1.081018741549798,0.0003960370897952581
0.224,0.03883733258560248,0.0,0.15427560442654395,1.0827212135634048,0.0003820147008713468
0.225,0.038856334625616475,0.0,0.15417742077603683,1.0844238159354194,0.0003685016603917462
0.226,0.03887533666563047,0.0,0.15407713066603912,1.0861265488240803,0.0003554794668130224
0.227,0.03889433870564447,0.0,0.15397473356108873,1.0878294123895444,0.0003429302906407353
0.228,0.03891334074565846,0.0,0.15387022894038951,1.0895324067940075,0.00033083695001796966
0.229,0.03893234278567246,0.0,0.15376361629628754,1.091235532201813,0.00031918288720058724
0.23,0.038951344825686456,0.0,0.15365489513285094,1.0929387887795539,0.00030795214588699005
0.231,0.03897034686570045,0.0,0.1535440649646097,1.0946421766961643,0.0002971293493713568
0.232,0.03898934890571445,0.0,0.15343112531544906,1.0963456961230043,0.000286699679490439
0.233,0.03900835094572844,0.0,0.1533160757175717,1.0980493472339385,0.0002766488563350931
0.234,0.03902735298574243,0.0,0.15319891571062355,1.09975313020541,0.00026696311869876935
0.23500000000000001,0.03904635502575643,0.0,0.15307964484082226,1.101457045216505,0.00025762920523618893
0.23600000000000002,0.039065357065770426,0.0,0.15295826266026977,1.1031610924490174,0.000248634336306412
0.23700000000000002,0.03908435910578442,0.0,0.1528347687262773,1.1048652720875072,0.00023996619647543698
0.23800000000000002,0.03910336114579842,0.0,0.15270916260074818,1.1065695843193553,0.0002316129176543749
0.23900000000000002,0.039122363185812414,0.0,0.15258144384968408,1.1082740293348146,0.0002235630628501111
0.24,0.03914136522582641,0.0,0.15245161204268354,1.109978607327059,0.00021580561050620767
0.241,0.03916036726584041,0.0,0.15231966675250325,1.111683318492231,0.00020832993941260466
0.242,0.0391793693058544,0.0,0.15218560755469243,1.1133881630294844,0.0002011258141634627
0.243,0.0391983713458684,0.0,0.1520494340272143,1.115093141141027,0.00019418337114323196
0.244,0.039217373385882395,0.0,0.15191114575016076,1.116798253032161,0.0001874931050217635
0.245,0.03923637542589639,0.0,0.15177074230545953,1.1185034989113218,0.00018104585573997087
0.246,0.03925537746591038,0.0,0.15162822327659364,1.120208878990117,0.00017483279596822415
0.247,0.03927437950592438,0.0,0.15148358824842464,1.1219143934833617,0.0001688454190203044
0.248,0.03929338154593837,0.0,0.15133683680694243,1.1236200426091147,0.00016307552720637092
0.249,0.03931238358595237,0.0,0.15118796853907346,1.125325826588714,0.0001575152206089947
0.25,0.039331385625966366,0.0,0.15103698303255703,1.1270317456468102,0.0001521568862668905
0.251,0.03935038766598036,0.0,0.1508838798757441,1.128737800011401,0.00014699318775153857
0.252,0.03936938970599436,0.0,0.15072865865750426,1.1304439899138645,0.00014201705512242437
0.253,0.039388391746008354,0.0,0.15057131896706083,1.1321503155889925,0.00013722167524714377
0.254,0.03940739378602235,0.0,0.15041186039390406,1.1338567772750228,0.00013260048247312005
0.255,0.039426395826036346,0.0,0.15025028252768266,1.1355633752136727,0.000128147149638161
0.256,0.03944539786605034,0.0,0.15008658495810362,1.1372701096501714,0.00012385557940754795
0.257,0.03946439990606434,0.0,0.1499207672748455,1.1389769808332924,0.00011971989592579584
0.258,0.039483401946078335,0.0,0.14975282906753037,1.1406839890153855,0.00011573443677165454
0.259,0.039502403986092324,0.0,0.14958276992556432,1.142391134452412,0.0001118937452053359
0.26,0.03952140602610632,0.0,0.14941058943817667,1.1440984174039752,0.00010819256269735221
0.261,0.03954040806612032,0.0,0.14923628719426843,1.1458058381333553,0.00010462582172873678
0.262,0.03955941010613431,0.0,0.14905986278240954,1.147513396907542,0.00010118863885278885
0.263,0.03957841214614831,0.0,0.14887448647725307,1.1492215181762815,9.787631024781736e-05
0.26315789473684204,0.03958119772994107,0.0,0.14854833004011864,1.1494905004255398,9.736442419273634e-05
