Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03650964469154879,1.0,3.125104623412407,0.8089858735159507,0.8644310496399402
0.055,0.0364527284027146,1.0,3.098133111006126,0.8042704998961528,0.8693554483524147
0.056,0.03639581211388042,1.0,3.0700429264507076,0.7995720243700125,0.8741009734908517
0.057,0.036338895825046236,1.0,3.0408664385799895,0.7948902345850072,0.8786741224486097
0.058,0.036281979536212046,1.0,3.0106338599104645,0.7902249540150014,0.8830811566081064
0.059000000000000004,0.03622506324737786,1.0,2.9793734787148742,0.785576039249659,0.8873281099136672
0.06,0.03616814695854367,1.0,2.947111870379586,0.780943377595274,0.8914207971329721
0.061,0.03611123066970949,1.0,2.9138740900793723,0.7763268849574622,0.8953648218184168
0.062,0.03605431438087531,1.0,2.879683848629699,0.7717265039795468,0.8991655839792835
0.063,0.03599739809204112,1.0,2.844563673221655,0.7671422024135015,0.9028282874752296
0.064,0.035940481803206935,1.0,2.8085350546001253,0.7625739717030191,0.9063579471412153
0.065,0.035883565514372745,1.0,2.771618582116002,0.7580218257606988,0.9097593956536257
0.066,0.03582664922553856,1.0,2.7338340679672997,0.7534857999235338,0.9130372901469885
0.067,0.03576973293670437,1.0,2.6952006618362394,0.7489659500728558,0.9161961185903459
0.068,0.03571281664787019,1.0,2.6557369570367793,0.7444623519066834,0.9192402059320124
0.069,0.035655900359036,1.0,2.6154610892001666,0.7399751003540654,0.9221737200211299
0.07,0.03559898407020182,1.0,2.574390828453999,0.7355043091225074,0.9250006773141292
0.07100000000000001,0.035542067781367634,1.0,2.532543665981496,0.7310501103709629,0.9277249483739098
0.07200000000000001,0.035485151492533444,1.0,2.4899368957938357,0.7266126545021622,0.9303502631692687
0.073,0.03542823520369926,1.0,2.446587692497517,0.7221921100692654,0.9328802161818318
0.074,0.03537131891486507,1.0,2.402513185798791,0.717788663792978,0.9353182713274821
0.075,0.03531440262603089,1.0,2.3577305324556543,0.7134025206863643,0.9376677666990226
0.076,0.035257486337196706,1.0,2.3122569863603823,0.7090339042856646,0.9399319191365665
0.077,0.035200570048362516,1.0,2.266109967421436,0.7046830569864588,0.9421138286319126
0.078,0.03514365375952833,1.0,2.2193071299012703,0.7003502404855607,0.9442164825729367
0.079,0.03508673747069414,1.0,2.1718664308666877,0.6960357363300579,0.9462427598338106
0.08,0.03502982118185996,1.0,2.1238061994150415,0.6917398465759788,0.9481954347166469
0.081,0.03497290489302577,1.0,2.0751452073543066,0.6874628945601482,0.9500771807499687
0.082,0.03491598860419159,1.0,2.025902742041607,0.6832052257899366,0.9518905743492039
0.083,0.0348590723153574,1.0,1.9760986821179014,0.6789672089568002,0.9536380983442149
0.084,0.034802156026523215,1.0,1.9257535769257619,0.6747492370807918,0.9553221453786963
0.085,0.03474523973768903,1.0,1.8748887304532282,0.6705517287945942,0.9569450211860914
0.08600000000000001,0.03468832344885484,1.0,1.8235262907230219,0.6663751297771207,0.9585089477465147
0.08700000000000001,0.03463140716002066,1.0,1.771689345633092,0.662219914348364,0.9600160663290045
0.088,0.03457449087118647,1.0,1.719402026363666,0.658086587238969,0.9614684404232655
0.089,0.03451757458235229,1.0,1.6666896195947436,0.6539756855499951,0.9628680585649223
0.09,0.034460658293518104,1.0,1.613578610470294,0.6498877824196978,0.9642168367666442
0.091,0.034403742004683914,0.0,1.5600575761856033,0.6458242424688077,0.9478566460194134
0.092,0.03434682571584973,0.0,1.5059185495079814,0.64179039223038,0.9134271284723974
0.093,0.03428990942701554,0.0,1.451178989739156,0.6377875009222628,0.8802482175237233
0.094,0.03423299313818136,0.0,1.3959025924207924,0.6338160460286982,0.8482744954175018
0.095,0.03417607684934717,0.0,1.3401530097478693,0.6298765970449045,0.8174621849439198
0.096,0.034119160560512986,0.0,1.2839945215812514,0.6259698140215973,0.7877690990540015
0.097,0.034062244271678796,0.0,1.2274929082365964,0.6220964424504986,0.7591545830986984
0.098,0.03400532798284461,0.0,1.1707163248993362,0.6182573083312167,0.731579459166083
0.099,0.03394841169401043,0.0,1.1137361838781241,0.6144533132828331,0.7050059724404345
0.1,0.03389149540517624,0.0,1.0566280491871307,0.6106854295783258,0.6793977395097752
0.101,0.03383457911634206,0.0,0.9994725459793448,0.6069546949997946,0.6547196985510798
0.10200000000000001,0.03377766282750787,0.0,0.9423562851152059,0.6032622074398265,0.6309380613249546
0.10300000000000001,0.033720746538673685,0.0,0.885372800631092,0.5996091192123917,0.6080202669140597
0.10400000000000001,0.0336638302498395,0.0,0.8286234950912102,0.5959966310892618,0.5859349371419338
0.105,0.03360691396100531,0.0,0.7722185848388511,0.592425986149841,0.5646518336111827
0.106,0.03354999767217113,0.0,0.7162780341425222,0.5888984636294124,0.5441418163022095
0.107,0.03349308138333694,0.0,0.6609324643951957,0.5854153730803832,0.5243768036758047
0.108,0.03343616509450276,0.0,0.6063240222304275,0.5819780493321935,0.505329734224965
0.109,0.033379248805668574,0.0,0.5526071891963054,0.5785878489594067,0.4869745294233019
0.11,0.033322332516834384,0.0,0.499949516233442,0.5752461492583296,0.4692860580193118
0.111,0.0332654162280002,0.0,0.4485322696823423,0.5719543511085319,0.452240101627617
0.112,0.03320849993916601,0.0,0.39855098333544964,0.5687138875805011,0.4358133215700697
0.113,0.03315158365033183,0.0,0.350215925109354,0.5655262407756942,0.4199832269213172
0.114,0.03309466736149764,0.0,0.30375250991375335,0.56239297019248,0.40472814371507887
0.115,0.033037751072663456,0.0,0.25940172592740746,0.5593157569580642,0.3900271852689716
0.116,0.032980834783829266,0.0,0.2174206949171458,0.5562964696305627,0.3758602235872554
0.117,0.03292391849499508,0.0,0.17808356583942817,0.5533372590633908,0.36220786180234316
0.11800000000000001,0.0328670022061609,0.0,0.14168305551690882,0.5504406921789087,0.3490514076173445
0.11900000000000001,0.03281008591732671,0.0,0.10853311673644093,0.5476099376045852,0.33637284771328013
0.12,0.03275316962849253,0.0,0.07897345690770607,0.5448490202038307,0.32415482308592775
0.121,0.03269625333965834,0.0,0.05337698328842597,0.5421631671123119,0.3123806054367253
0.122,0.032639337050824155,0.0,0.03216178911928157,0.5395592732827998,0.3010340741228979
0.123,0.03258242076198997,0.0,0.01581004499289339,0.5370465237679031,0.29009969410959885
0.124,0.03252550447315578,0.0,0.004897311741537577,0.5346372155146828,0.27956249476713774
0.125,0.0324685881843216,0.0,0.00013738952976961,0.5323478433724539,0.2694080493916311
0.126,0.03241167189548741,0.0,0.0,0.530197156831318,0.25962245515520416
0.127,0.03235475560665323,0.0,0.0,0.5281859134288976,0.2501923083017391
0.128,0.03229783931781904,0.0,0.0,0.5263061037291585,0.2411047011127816
0.129,0.032240923028984854,0.0,0.0,0.5245500239831311,0.23234719148705507
0.13,0.032184006740150664,0.0,0.0,0.5229066567302677,0.22390779064793565
0.131,0.03212709045131648,0.0,0.0,0.5213646473961087,0.21577494148824947
0.132,0.0320701741624823,0.0,0.0,0.519915465989423,0.20793750878804196
0.133,0.03201325787364811,0.0,0.0,0.5185532430606248,0.20038476204561526
0.134,0.031956341584813926,0.0,0.0,0.5172745779118444,0.19310636077817342
0.135,0.031899425295979736,0.0,0.0,0.5160782917522843,0.18609233973667325
0.136,0.03184250900714555,0.0,0.0,0.5149650064626177,0.1793330955898403
0.137,0.03178559271831137,0.0,0.0,0.513936462618083,0.17281937383648732
0.138,0.03172867642947718,0.0,0.0,0.5129945874057892,0.16654225613539286
0.139,0.03167176014064299,0.0,0.0,0.5121404591485458,0.16049314809464632
0.14,0.03161484385180881,0.0,0.0,0.5113734232852423,0.15466376750453179
0.14100000000000001,0.03159736863225603,0.0,0.0,0.5106906105246101,0.14904613299784006
0.14200000000000002,0.03164392908920487,0.0,0.0,0.5100869706224108,0.14363255314435866
0.14300000000000002,0.0316904895461537,0.0,0.0,0.5095557435105474,0.13841561605279631
0.14400000000000002,0.031737050003102535,0.0,0.0,0.5090891588911172,0.13338817880555476
0.145,0.03178361046005137,0.0,0.0,0.5086791417131786,0.1285433579196091
0.146,0.0318301709170002,0.0,0.0,0.5083178756496485,0.12387451997045258
0.147,0.03187673137394904,0.0,0.0,0.5079981704675308,0.11937527252291288
0.148,0.03192329183089787,0.0,0.0,0.5077136480640458,0.1150394553726647
0.149,0.031969852287846705,0.0,0.0,0.5074587932808791,0.11086113209862647
0.15,0.03201641274479554,0.0,0.0,0.5072289193722618,0.10683458198721545
0.151,0.03206297320174438,0.0,0.0,0.5070200882841125,0.1029542920491335
0.152,0.032109533658693214,0.0,0.0,0.5068290134427423,0.09921494953835232
0.153,0.03215609411564205,0.0,0.0,0.5066529614354527,0.09561143468867413
0.154,0.03220265457259088,0.0,0.00310435055369779,0.5064950251239937,0.09213881945992601
0.155,0.032249215029539716,0.0,0.02070435039280999,0.5064259639471788,0.08879234342115365
0.156,0.03229577548648855,0.0,0.0509647257362851,0.5066593356468603,0.08556742544656372
0.157,0.032342335943437384,0.0,0.08432064917692308,0.5077189013429055,0.08245964645317135
0.158,0.03238889640038622,0.0,0.11391111889900539,0.509617235294029,0.07946475529848973
0.159,0.03243545685733505,0.0,0.13719491965343722,0.5121979123116633,0.07657865048820062
0.16,0.032482017314283886,0.0,0.1543122439072885,0.5152801146173192,0.07379738010557312
0.161,0.03252857777123272,0.0,0.16651391614231142,0.5187070588506346,0.07111713602061076
0.162,0.03257513822818156,0.0,0.17521332058041272,0.5223598284781603,0.06853424861724582
0.163,0.032621698685130394,0.0,0.18160111364953013,0.5261545611577538,0.06604518073000806
0.164,0.03266825914207923,0.0,0.1864890959998883,0.530038680899519,0.06364652397221375
0.165,0.03271481959902806,0.0,0.19028236379490154,0.5339864136465075,0.06133499485682321
0.166,0.032761380055976896,0.0,0.19324729942951313,0.5379813336392588,0.05910742932224473
0.167,0.03280794051292573,0.0,0.1955809339011184,0.5420116767406158,0.05696077771734484
0.168,0.032854500969874564,0.0,0.19742924862676858,0.5460689346356051,0.05489210096119331
0.169,0.0329010614268234,0.0,0.19890170563823192,0.5501468468751329,0.05289856669989377
0.17,0.03294762188377223,0.0,0.20008184140037358,0.5542407081563689,0.050977445461808935
0.171,0.032994182340721066,0.0,0.20103457772778988,0.5583469070907532,0.04912610692047145
0.17200000000000001,0.0330407427976699,0.0,0.20181118396029324,0.5624626207582957,0.047342016293240426
0.17300000000000001,0.03308730325461874,0.0,0.2024526708533906,0.5665856098001274,0.04562273087077304
0.17400000000000002,0.033133863711567575,0.0,0.20299214934611098,0.570714078338924,0.043965896672559346
0.17500000000000002,0.03318042416851641,0.0,0.20345650732873663,0.5748465759008377,0.04236924522394132
0.176,0.03322698462546524,0.0,0.20386763416898837,0.578981926826559,0.040830590450203263
0.177,0.03327354508241408,0.0,0.20424334116177084,0.5831191779525736,0.03934782568348089
0.178,0.03332010553936291,0.0,0.20459807325994964,0.5872575586873628,0.037918920778391714
0.179,0.033366665996311745,0.0,0.20494347371675362,0.5913964497111927,0.03654191933243667
0.18,0.03341322645326058,0.0,0.2052888418858385,0.5955353578510559,0.03521493600736791
0.181,0.03345978691020941,0.0,0.20564151089851085,0.5996738955160597,0.033936153947855076
0.182,0.03350634736715825,0.0,0.2060071633635368,0.6038117636065957,0.03270382229391575
0.183,0.03355290782410708,0.0,0.20639009776338801,0.6079487371477538,0.03151625378370428
0.184,0.033599468281055915,0.0,0.20679345468775506,0.6120846531150437,0.030371822443376682
0.185,0.03364602873800475,0.0,0.20721940972382838,0.616219400063036,0.029268961360868866
0.186,0.03369258919495359,0.0,0.20766933826257988,0.6203529092626201,0.02820616054053993
0.187,0.033739149651902424,0.0,0.20814395640088068,0.624485147117457,0.027181964835743307
0.188,0.03378571010885126,0.0,0.20864344134814425,0.6286161086756561,0.026194971956495065
0.189,0.03383227056580009,0.0,0.20916753417525272,0.6327458120854819,0.02524383054951155
0.19,0.033878831022748926,0.0,0.20971562730645543,0.636874293868316,0.024327238347987622
0.191,0.03392539147969776,0.0,0.2102868388089827,0.6410016049008728,0.02344394038858227
0.192,0.033971951936646594,0.0,0.21088007525362984,0.6451278070135597,0.022592727293170297
0.193,0.03401851239359543,0.0,0.211494084685589,0.6492529701240165,0.021772433613007573
0.194,0.03406507285054426,0.0,0.21212750104629396,0.6533771698350275,0.020981936233042762
0.195,0.034111633307493096,0.0,0.21277888121671948,0.6575004854346476,0.020220152834190694
0.196,0.03415819376444193,0.0,0.2134467357050996,0.66162299824388,0.01948604041146206
0.197,0.03420475422139077,0.0,0.2141295538729715,0.6657447902638023,0.018778593845920448
0.198,0.034251314678339605,0.0,0.21482582448049897,0.6698659430798262,0.018096844528511576
0.199,0.03429787513528844,0.0,0.21553405223289546,0.6739865369859198,0.017439859033880428
0.2,0.03434443559223727,0.0,0.2162527709218509,0.6781066502961899,0.016806737842360604
0.201,0.03439099604918611,0.0,0.21698055367918567,0.6822263588152998,0.016196614108386034
0.202,0.03443755650613494,0.0,0.2177160207917313,0.6863457354428321,0.01560865247363887
0.203,0.034484116963083775,0.0,0.21845784546664732,0.6904648498899372,0.01504204792330848
0.20400000000000001,0.03453067742003261,0.0,0.21920475788375038,0.6945837684894881,0.01449602468389566
0.20500000000000002,0.03457723787698144,0.0,0.21995554782505167,0.6987025540835082,0.013969835161052928
0.20600000000000002,0.03462379833393028,0.0,0.22070906613125832,0.7028212659738957,0.01346275891600664
0.20700000000000002,0.03467035879087911,0.0,0.22146422519917824,0.706939959924461,0.012974101679159505
0.20800000000000002,0.03471691924782795,0.0,0.222219998703059,0.7110586882040395,0.012503194399522929
0.209,0.03476347970477678,0.0,0.22297542069569895,0.715177499661978,0.012049392328677747
0.21,0.03481004016172562,0.0,0.22372958422161474,0.7192964398286361,0.011612074138009045
0.211,0.03485660061867445,0.0,0.22448163955371064,0.7234155510347027,0.011190641068006624
0.212,0.03490316107562329,0.0,0.22523079214785297,0.7275348725441492,0.010784516108466093
0.213,0.03494972153257212,0.0,0.22597630039343514,0.73165444069651,0.010393143208468352
0.214,0.034996281989520955,0.0,0.22671747322563607,0.7357742890549371,0.010015986515055728
0.215,0.03504284244646979,0.0,0.22745366765320793,0.7398944485571204,0.009652529639562398
0.216,0.03508940290341862,0.0,0.2281842862460298,0.7440149476667195,0.009302274950594564
0.217,0.03513596336036746,0.0,0.22890877461842188,0.7481358125234218,0.0089647428926924
0.218,0.03518252381731629,0.0,0.22962661893697797,0.7522570670901407,0.008639471329740873
0.219,0.035229084274265125,0.0,0.2303373434757729,0.7563787332962039,0.008326014912230456
0.22,0.03527564473121396,0.0,0.2310405082366856,0.7605008311756608,0.00802394446750146
0.221,0.0353222051881628,0.0,0.231735706648397,0.764623379000079,0.007732846412137058
0.222,0.035368765645111634,0.0,0.2324225633538127,0.768746393405387,0.0074523221857005426
0.223,0.03541532610206047,0.0,0.23310073209314836,0.7728698895124873,0.007181987705041455
0.224,0.0354618865590093,0.0,0.23376989368683843,0.7769938810414931,0.006921472838423485
0.225,0.035508447015958136,0.0,0.23442975412098377,0.7811183804195455,0.006670420898754102
0.226,0.03555500747290697,0.0,0.23508004273604355,0.7852433988822547,0.0064284881552220995
0.227,0.035601567929855804,0.0,0.2357205105184073,0.789368946568877,0.006195343362674377
0.228,0.03564812838680464,0.0,0.23635092849313788,0.793495032611389,0.005970667308087617
0.229,0.03569468884375347,0.0,0.23697108621565507,0.7976216652176593,0.005754152373513901
0.23,0.035741249300702306,0.0,0.23758079035934412,0.8017488517489492,0.005545502114901861
0.231,0.03578780975765114,0.0,0.23817986339551833,0.805876598791991,0.005344430856216705
0.232,0.03583437021459998,0.0,0.2387681423620803,0.8100049122259076,0.005150663298303407
0.233,0.035880930671548815,0.0,0.23934547771667933,0.8141337972842426,0.004963934141957528
0.234,0.03592749112849765,0.0,0.23991173227040105,0.8182632586123738,0.004783987724687587
0.23500000000000001,0.03597405158544648,0.0,0.24046678019748136,0.8223933003205812,0.004610577670671658
0.23600000000000002,0.03602061204239532,0.0,0.2410105061171232,0.8265239260330354,0.0044434665534289226
0.23700000000000002,0.03606717249934415,0.0,0.24154280424293176,0.8306551389329663,0.004282425570744319
0.23800000000000002,0.036113732956292985,0.0,0.24206357759607228,0.8347869418042653,0.004127234231401215
0.23900000000000002,0.03616029341324182,0.0,0.2425727372780479,0.8389193370697617,0.003977680053293176
0.24,0.03620685387019065,0.0,0.2430702017992978,0.8430523268264041,0.003833558272501522
0.241,0.03625341432713949,0.0,0.24355589645981907,0.8471859128775702,0.0036946715629402964
0.242,0.03629997478408832,0.0,0.2440297527784634,0.85132009676271,0.0035608297661848917
0.243,0.036346535241037155,0.0,0.24449170796721287,0.8554548797845248,0.003431849631114313
0.244,0.03639309569798599,0.0,0.24494170444759866,0.8595902630338628,0.003307554563010687
0.245,0.03643965615493483,0.0,0.2453796894059741,0.8637262474125095,0.0031877743817724587
0.246,0.03648621661188366,0.0,0.24580561438481902,0.8678628336540359,0.003072345088910241
0.247,0.0365327770688325,0.0,0.24621943490762763,0.8720000223428565,0.0029611086430062893
0.248,0.03657933752578133,0.0,0.24662111013438917,0.8761378139316399,0.0028539127433301788
0.249,0.036625897982730166,0.0,0.2470106025459234,0.8802762087572062,0.002750610621314407
0.25,0.036672458439679,0.0,0.24738787765427958,0.8844152070550324,0.00265106083960443
0.251,0.036719018896627834,0.0,0.24775290373751477,0.888554808972482,0.0025551270984079904
0.252,0.03676557935357667,0.0,0.248105651596824,0.8926950145808633,0.0024626780488786024
0.253,0.0368121398105255,0.0,0.24844609433421133,0.8968358238864167,0.002373587113277683
0.254,0.036858700267474336,0.0,0.2487742071491448,0.9009772368403185,0.002287732311669106
0.255,0.03690526072442317,0.0,0.24908996715254303,0.9051192533477885,0.002204996094908889
0.256,0.03695182118137201,0.0,0.2493933531968182,0.9092618732763752,0.0021252651837013596
0.257,0.03699838163832084,0.0,0.24968434572044135,0.9134050964634918,0.002048430413501428
0.258,0.03704494209526968,0.0,0.249962926606238,0.9175489227232677,0.0019743865850506276
0.259,0.03709150255221851,0.0,0.2502290790516508,0.9216933518527762,0.0019030323203422727
0.26,0.037138063009167346,0.0,0.2504827874506503,0.9258383836376916,0.0018342699238185292
0.261,0.03718462346611618,0.0,0.2507240372858038,0.9299840178574292,0.0017680052486093553
0.262,0.037231183923065014,0.0,0.25095281502988237,0.9341302542898137,0.0017041475676301725
0.263,0.03727774438001385,0.0,0.25116910805613746,0.9382770927153168,0.0016426094493617752
0.264,0.03732430483696268,0.0,0.25137290455652855,0.9424245329209057,0.0015833066381424044
0.265,0.037370865293911516,0.0,0.2515641934671861,0.9465725747035376,0.001526157938808087
0.266,0.03741742575086035,0.0,0.251742964400501,0.9507212178733314,0.0014710851055232893
0.267,0.03746398620780919,0.0,0.2519092075832793,0.9548704622564489,0.0014180127346496833
0.268,0.03751054666475802,0.0,0.2520629138004131,0.9590203076977107,0.0013668681615063379
0.269,0.03755710712170686,0.0,0.2522040743437,0.9631707540629731,0.0013175813608799903
0.27,0.03760366757865569,0.0,0.252332680965006,0.9673218012412897,0.0012700848511491742
0.271,0.03765022803560453,0.0,0.2524487258339923,0.9714734491468752,0.0012243136018909389
0.272,0.03769678849255336,0.0,0.25255220149937757,0.9756256977208946,0.0011802049448436556
0.273,0.037743348949502195,0.0,0.2526431008538267,0.9797785469330935,0.0011376984881040072
0.274,0.03778990940645103,0.0,0.2527214171020078,0.9839319967832831,0.00109673603344068
0.275,0.03783646986339986,0.0,0.2527871437315657,0.9880860473026984,0.0010572614966115478
0.276,0.0378830303203487,0.0,0.252840274486673,0.99224069855524,0.001019220830575253
0.277,0.03792959077729753,0.0,0.25288080334407004,0.9963959506386126,0.0009825619514920423
0.278,0.03797615123424637,0.0,0.2529087245572951,1.0005518036822227,0.000947234667412545
0.279,0.0380227116911952,0.0,0.25292403056748064,1.0047082579467541,0.0009131906095568566
0.28,0.03806927214814404,0.0,0.25292671073073336,1.0088653138848458,0.0008803831660898369
0.281,0.038115832605092874,0.0,0.2529167559642689,1.0130229719197628,0.0008487674183019494
0.28200000000000003,0.03816239306204171,0.0,0.2528941589180662,1.0171812324373268,0.0008183000791082651
0.28300000000000003,0.03820895351899054,0.0,0.25285891329136667,1.0213400958185836,0.0007889394337814244
0.28400000000000003,0.038255513975939376,0.0,0.25281101343394907,1.0254995624589003,0.0007606452828374118
0.28500000000000003,0.03830207443288821,0.0,0.2527504541107442,1.029659632779291,0.0007333788869959445
0.28600000000000003,0.038348634889837044,0.0,0.2526772303614702,1.0338203072332266,0.0007071029141401162
0.28700000000000003,0.03839519534678588,0.0,0.25259133741585443,1.0379815863108104,0.0006817813882026757
0.28800000000000003,0.03844175580373471,0.0,0.2524927706414444,1.0421434705414174,0.0006573796399089586
0.289,0.038488316260683546,0.0,0.2523815255105562,1.0463059604954354,0.0006338642593090295
0.29,0.03853487671763238,0.0,0.25225759757863936,1.0504690567854833,0.0006112030500340379
0.291,0.038581437174581214,0.0,0.2521209824695066,1.0546327600673155,0.0005893649852141779
0.292,0.03862799763153005,0.0,0.251971675864673,1.0587970710405492,0.0005683201649978664
0.293,0.03867455808847888,0.0,0.2518096734953731,1.0629619904492826,0.0005480397756140001
0.294,0.038721118545427716,0.0,0.25163497113622135,1.0671275190826504,0.0005284960499212308
0.295,0.03876767900237656,0.0,0.251447564600094,1.0712936577753434,0.0005096622293902468
0.296,0.03881423945932539,0.0,0.2512474497336335,1.0754604074081102,0.0004915125274670077
0.297,0.038860799916274225,0.0,0.2510346224135834,1.0796277689082472,0.00047402209426677065
0.298,0.03890736037322306,0.0,0.25080907854336293,1.083795743250088,0.0004571669825505689
0.299,0.03895392083017189,0.0,0.2505708140501808,1.0879643314554914,0.0004409241149375592
0.3,0.03900048128712073,0.0,0.2503198248823117,1.0921335345943395,0.00042527125230834524
0.301,0.03904704174406956,0.0,0.25005610700679665,1.0963033537850375,0.00041018696335601767
0.302,0.039093602201018395,0.0,0.249779656407238,1.1004737901950268,0.0003956505952432197
0.303,0.03914016265796723,0.0,0.24949046908189124,1.1046448450413084,0.0003816422453250644
0.304,0.03918672311491606,0.0,0.24918854104190086,1.1088165195909785,0.00036814273389918666
0.305,0.039233283571864896,0.0,0.24887386830970162,1.1129888151617782,0.0003551335779456207
0.306,0.03927984402881374,0.0,0.248546446917615,1.1171617331226575,0.0003425969658205492
0.307,0.03932640448576257,0.0,0.24820627290646233,1.1213352748943584,0.0003305157328692748
0.308,0.039372964942711405,0.0,0.24785334232449605,1.1255094419500116,0.00031887333792502445
0.309,0.03941952539966024,0.0,0.24748765122622735,1.1296842358157557,0.00030765384066141056
0.31,0.03946608585660907,0.0,0.24710919567149733,1.1338596580713731,0.00029684187976753925
0.311,0.03951264631355791,0.0,0.2467179717245903,1.1380357103509473,0.00028642265191588525
0.312,0.03955920677050674,0.0,0.24630567043733098,1.1422127953827714,0.00027638190253456723
0.31249999999999994,0.039581197729944506,0.0,0.24401367098706436,1.144287211416828,0.0002714991412946073
