Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03790631054882377,1.0,4.033162558174177,0.9221618600690633,0.7362312419621325
0.037,0.037859750091874936,1.0,4.048727318419565,0.9178191146821737,0.7458123630744734
0.038,0.0378131896349261,1.0,4.061518494547165,0.9135097025683091,0.755045460097638
0.039,0.03776662917797727,1.0,4.071711980720312,0.9092313772506563,0.7639431746385138
0.04,0.037720068721028434,1.0,4.07946916402964,0.9049821070719146,0.7725176891109914
0.041,0.0376735082640796,1.0,4.084938107525032,0.9007600534942737,0.7807807434156635
0.042,0.03762694780713076,1.0,4.088254646714982,0.8965635518294763,0.7887436510136526
0.043000000000000003,0.037580387350181925,1.0,4.089543403559197,0.8923910940941582,0.7964173144165739
0.044,0.03753382689323309,1.0,4.08891872244942,0.8882413137285302,0.803812240113841
0.045,0.03748726643628426,1.0,4.08648553289895,0.8841129719527585,0.8109385529577536
0.046,0.03744070597933542,1.0,4.082340143716333,0.8800049455661408,0.8178060100260626
0.047,0.03739414552238659,1.0,4.076570973375722,0.8759162160203111,0.8244240139809901
0.048,0.037347585065437755,1.0,4.069259221156265,0.87184585961994,0.8308016259430001
0.049,0.03730102460848892,1.0,4.060479483431271,0.8677930387233781,0.8369475778969406
0.05,0.03725446415154009,1.0,4.050300319265212,0.8637569938319305,0.8428702846475471
0.051000000000000004,0.03720790369459125,1.0,4.038784769239033,0.8597370364703705,0.8485778553406743
0.052000000000000005,0.03716134323764242,1.0,4.025990831178989,0.8557325427732796,0.8540781045660324
0.053,0.037114782780693585,1.0,4.0119718962196895,0.851742947702124,0.8593785630566262
0.054,0.037068222323744744,1.0,3.996777148394467,0.8477677398268988,0.8644864879995509
0.055,0.03702166186679591,1.0,3.9804519307154957,0.8438064566139103,0.8694088729722571
0.056,0.036975101409847076,1.0,3.963038080485679,0.8398586801679853,0.8741524575178927
0.057,0.03692854095289824,1.0,3.944574236380118,0.8359240333832505,0.87872373637283
0.058,0.03688198049594941,1.0,3.9250961196355454,0.8320021764617456,0.8831289683590128
0.059000000000000004,0.036835420039000574,1.0,3.9046367915068414,0.8280928037636054,0.8873741849532986
0.06,0.03678885958205174,1.0,3.883226888977851,0.8241956409564848,0.8914651985455286
0.061,0.036742299125102906,1.0,3.860894840555704,0.8203104424353541,0.8954076103966315
0.062,0.03669573866815407,1.0,3.83766706383149,0.8164369889868512,0.8992068183076578
0.063,0.03664917821120524,1.0,3.813568146353712,0.8125750856750673,0.9028680240102448
0.064,0.036602617754256404,1.0,3.788621011236041,0.8087245599280403,0.9063962402886308
0.065,0.03655605729730757,1.0,3.7628470688046876,0.8048852598063462,0.909796297842969
0.066,0.03650949684035873,1.0,3.736266355484471,0.8010570524370746,0.9130728519033402
0.067,0.036462936383409895,1.0,3.708897661024142,0.79723982259815,0.9162303886035165
0.068,0.03641637592646106,1.0,3.6807586450710756,0.7934334714394727,0.9192732311232065
0.069,0.03636981546951223,1.0,3.651865944023069,0.7896379153286932,0.922205545607189
0.07,0.036323255012563394,1.0,3.622235269008212,0.7858530848106448,0.9250313468694409
0.07100000000000001,0.03627669455561456,1.0,3.591881495773981,0.782078923670541,0.9277545038900682
0.07200000000000001,0.036230134098665726,1.0,3.5608187472025867,0.7783153880920237,0.9303787451125675
0.073,0.03618357364171689,1.0,3.5290604691108944,0.7745624459020217,0.9329076635486694
0.074,0.03613701318476806,1.0,3.4966194999395728,0.7708200758951792,0.935344721697754
0.075,0.036090452727819224,1.0,3.463508134885994,0.7670882672313296,0.9376932562875746
0.076,0.03604389227087039,1.0,3.4297381849919404,0.763367018900141,0.9399564828427781
0.077,0.03599733181392155,1.0,3.3953210316543405,0.759656339247652,0.9421375000874803
0.078,0.035950771356972715,1.0,3.3602676769910693,0.7559562455599538,0.9442392941879214
0.079,0.03590421090002388,1.0,3.324588790458529,0.7522667636997649,0.9462647428410119
0.08,0.03585765044307505,1.0,3.288294752087688,0.7485879277920935,0.948216619214366
0.081,0.03581108998612621,1.0,3.2513956926760144,0.7449197799555924,0.9500975957432178
0.082,0.03576452952917738,1.0,3.213901531247632,0.7412623700765895,0.9519102477894188
0.083,0.035717969072228545,1.0,3.1758220100706778,0.7376157556231228,0.9536570571675254
0.084,0.03567140861527971,1.0,3.137166727499841,0.7339800014966319,0.9553404155428052
0.085,0.03562484815833088,1.0,3.0979451688933826,0.7303551799192551,0.9569626277058156
0.08600000000000001,0.03557828770138204,1.0,3.0581667358369855,0.7267413703549594,0.958525914728035
0.08700000000000001,0.03553172724443321,1.0,3.0178407738919555,0.723138659462991,0.9600324170028692
0.088,0.035485166787484375,1.0,2.9769765990721644,0.7195471410823796,0.9614841971761985
0.089,0.03543860633053554,1.0,2.9355835232419687,0.7159669162464599,0.962883242970473
0.09,0.0353920458735867,1.0,2.8936708786183716,0.7123980932265994,0.9642314699062277
0.091,0.035345485416637866,1.0,2.8512480415516666,0.7088407876045277,0.9655307239247406
0.092,0.03529892495968903,1.0,2.808324455750906,0.7052951223728753,0.9667827839154252
0.093,0.0352523645027402,1.0,2.7649096551176773,0.701761228063724,0.9679893641514189
0.094,0.035205804045791364,1.0,2.7210132863436622,0.6982392429051753,0.969152116636701
0.095,0.03515924358884253,1.0,2.6766451314283928,0.6947293130061315,0.9702726333679536
0.096,0.035112683131893696,1.0,2.631815130269279,0.691231592569689,0.9713524485142633
0.097,0.03506612267494486,1.0,2.5865334034777407,0.6877462441357359,0.9723930405176477
0.098,0.03501956221799603,1.0,2.5408102755761766,0.6842734388535512,0.9733958341172823
0.099,0.034973001761047194,1.0,2.494656298732814,0.680813356785414,0.9743622023001985
0.1,0.03492644130409836,1.0,2.4480822771970985,0.6773661872424442,0.9752934681811268
0.101,0.03487988084714952,1.0,2.401099292603305,0.6739321291541278,0.9761909068140544
0.10200000000000001,0.034833320390200685,1.0,2.3537187303186426,0.670511391473215,0.9770557469379816
0.10300000000000001,0.03478675993325185,1.0,2.305952307021367,0.6671041936179402,0.9778891726592637
0.10400000000000001,0.03474019947630302,1.0,2.257812099706971,0.663710765953778,0.9786923250728458
0.105,0.03469363901935418,1.0,2.2093105763339205,0.6603313503172502,0.9794663038246058
0.106,0.03464707856240535,1.0,2.1604606283375345,0.6569662005846073,0.9802121686169487
0.107,0.034600518105456515,1.0,2.111275605260077,0.6536155832885571,0.9809309406597104
0.108,0.03455395764850768,1.0,2.0617693517673015,0.6502797782865849,0.9816236040683598
0.109,0.03450739719155885,1.0,2.0119562473490027,0.6469590794848176,0.9822911072114124
0.11,0.03446083673461001,1.0,1.9618512490295543,0.6436537956218364,0.9829343640089008
0.111,0.03441427627766118,1.0,1.9114699374512767,0.6403642511173325,0.9835542551836789
0.112,0.03436771582071234,1.0,1.8608285667313778,0.6370907869910466,0.9841516294672747
0.113,0.03432115536376351,1.0,1.8099441185411014,0.6338337618580333,0.9847273047619413
0.114,0.03427459490681467,1.0,1.7588343609060593,0.6305935530069565,0.9852820692604977
0.115,0.034228034449865836,1.0,1.7075179122905122,0.6273705575688564,0.9858166825254923
0.116,0.034181473992917,0.0,1.6559547333453668,0.624166303334553,0.9634521869785347
0.117,0.03413491353596817,0.0,1.603953629541563,0.620985290727436,0.9284561691643339
0.11800000000000001,0.034088353079019335,0.0,1.5515384105166543,0.6178282016723962,0.8947313442107455
0.11900000000000001,0.0340417926220705,0.0,1.4987540316348817,0.6146953793488876,0.8622315378483522
0.12,0.03399523216512167,0.0,1.4456448736511358,0.611587233157035,0.8309122525726946
0.121,0.03394867170817283,0.0,1.392255305693969,0.6085042350539143,0.800730607204091
0.122,0.033902111251224,0.0,1.3386302541743187,0.6054469158090047,0.7716452781763514
0.123,0.033855550794275165,0.0,1.2848157752946674,0.6024158611993153,0.7436164429581138
0.124,0.03380899033732633,0.0,1.230859635206937,0.5994117080297782,0.7166057255293425
0.125,0.03376242988037749,0.0,1.176811900872619,0.5964351398646004,0.6905761438383342
0.126,0.03371586942342866,0.0,1.1227255434938668,0.5934868823568222,0.6654920591672925
0.127,0.03366930896647982,0.0,1.068657054970531,0.5905676980673921,0.6413191273371455
0.128,0.03362274850953099,0.0,1.0146670761672796,0.5876783806729142,0.6180242516847954
0.129,0.033576188052582154,0.0,0.960821033810871,0.5848197484744496,0.5955755377484211
0.13,0.03352962759563332,0.0,0.9071897805799202,0.5819926371402258,0.5739422495987877
0.131,0.033483067138684486,0.0,0.8538502303939921,0.5791978916451335,0.5530947677567764
0.132,0.03343650668173565,0.0,0.8008859781011881,0.5764363574121224,0.533004548639515
0.133,0.03338994622478682,0.0,0.7483878897739321,0.5737088707182205,0.5136440854795846
0.134,0.033343385767837984,0.0,0.6964546467838805,0.5710162485045795,0.49498687066379543
0.135,0.03329682531088915,0.0,0.6451932239315549,0.5683592778299976,0.4770073594399661
0.136,0.033250264853940316,0.0,0.5947192794318934,0.5657387053358452,0.459680934942016
0.137,0.03320370439699148,0.0,0.5451574328770333,0.5631552272532891,0.4429838744854846
0.138,0.03315714394004264,0.0,0.4966414069013973,0.5606094806885248,0.4268933170873296
0.139,0.03311058348309381,0.0,0.44931400978441405,0.5581020371777363,0.4113872321655346
0.14,0.03306402302614497,0.0,0.40332694042254863,0.5556333998228735,0.3964443893756703
0.14100000000000001,0.03301746256919614,0.0,0.35884040495344927,0.5532040057186638,0.38204432954311063
0.14200000000000002,0.032970902112247305,0.0,0.3160225470253052,0.5508142358838376,0.3681673366511054
0.14300000000000002,0.03292434165529847,0.0,0.27504871280620685,0.5484644355489462,0.3547944108463566
0.14400000000000002,0.03287778119834964,0.0,0.2361005993242101,0.5461549484788084,0.3419072424251386
0.145,0.0328312207414008,0.0,0.19936537337163357,0.5438861700929694,0.3294881867643454
0.146,0.03278466028445197,0.0,0.16503490197753853,0.5416586256019776,0.3175202401631391
0.147,0.032738099827503135,0.0,0.13330531041329383,0.5394730813624528,0.3059870165621288
0.148,0.0326915393705543,0.0,0.10437718947102657,0.5373307004032771,0.2948727251081968
0.149,0.03264497891360547,0.0,0.07845692602893135,0.5352332569104508,0.2841621485342609
0.15,0.03259841845665663,0.0,0.0557598554995327,0.5331834297820942,0.2738406223243684
0.151,0.03255185799970779,0.0,0.03651627349645661,0.5311852026106206,0.26389401464903844
0.152,0.03250529754275896,0.0,0.020981862339721047,0.5292444070368157,0.2543087071752084
0.153,0.032458737085810124,0.0,0.009454899488207174,0.5273694554456627,0.24507157632738188
0.154,0.03241217662886129,0.0,0.0023036745057179245,0.525572383837135,0.2361699752881206
0.155,0.032365616171912456,0.0,0.0,0.5238686289288011,0.22759171593160404
0.156,0.03231905571496362,0.0,0.0,0.52226837497001,0.21932505132909597
0.157,0.03227249525801479,0.0,0.0,0.5207661089085791,0.2113586644933071
0.158,0.032225934801065954,0.0,0.0,0.5193545020435985,0.20368164804111288
0.159,0.03217937434411712,0.0,0.0,0.5180289005285179,0.19628349090323088
0.16,0.032132813887168286,0.0,0.0,0.5167870401263858,0.18915406397081214
0.161,0.03208625343021945,0.0,0.0,0.5156287059104369,0.18228360592996806
0.162,0.03203969297327061,0.0,0.0,0.5145551619341944,0.1756627100096581
0.163,0.03199313251632178,0.0,0.0,0.5135683112172746,0.169282311129849
0.164,0.031946572059372944,0.0,0.0,0.5126696711888951,0.16313367348995036
0.165,0.03190001160242411,0.0,0.0,0.5118593818215784,0.15720837860808717
0.166,0.031853451145475276,0.0,0.0,0.51113551734946,0.15149831379483325
0.167,0.03180689068852644,0.0,0.0,0.5104938894379695,0.14599566104562386
0.168,0.03176033023157761,0.0,0.0,0.5099283467700314,0.14069288645788874
0.169,0.031713769774628774,0.0,0.0,0.5094314058665472,0.1355827296651694
0.17,0.03166720931767994,0.0,0.0,0.508994980678637,0.13065819395653847
0.171,0.031620648860731106,0.0,0.0,0.508611023478472,0.12591253677367312
0.17200000000000001,0.03158638570739147,0.0,0.0,0.5082719816975945,0.12133926050110734
0.17300000000000001,0.031643301996225656,0.0,0.0,0.5079710598918888,0.11693210357004458
0.17400000000000002,0.031700218285059846,0.0,0.0,0.5077023236438045,0.11268503187579351
0.17500000000000002,0.03175713457389403,0.0,0.0,0.5074606963637985,0.10859223053783025
0.176,0.03181405086272822,0.0,0.0,0.5072418944930451,0.10464809587544653
0.177,0.0318709671515624,0.0,0.0,0.5070423345393659,0.10084722773243669
0.178,0.031927883440396584,0.0,0.0,0.5068590329580528,0.09718442210403666
0.179,0.031984799729230774,0.0,0.0,0.5066895106378915,0.09365466401545038
0.18,0.03204171601806496,0.0,0.0,0.5065317075606471,0.09025312065553623
0.181,0.03209863230689915,0.0,0.0,0.5063839094620954,0.086975134759905
0.182,0.03215554859573333,0.0,0.0,0.5062445459581594,0.08381621823436984
0.183,0.03221246488456752,0.0,0.006663857552905716,0.5061287756387526,0.08077205044984345
0.184,0.0322693811734017,0.0,0.03471703349570978,0.5061925564706291,0.0778384602861511
0.185,0.032326297462235885,0.0,0.07515755586355466,0.5070648824895444,0.07501142933991457
0.186,0.032383213751070075,0.0,0.11536135244237573,0.5090072041298319,0.07228708553133582
0.187,0.03244013003990426,0.0,0.148526212995545,0.5118965462553504,0.06966170166655498
0.188,0.03249704632873845,0.0,0.17317018121189184,0.5155046577960205,0.06713168200306434
0.189,0.03255396261757263,0.0,0.19055847635026496,0.5196090190584056,0.06469356236461352
0.19,0.03261087890640682,0.0,0.20271018138508085,0.5240340101464275,0.06234400430450451
0.191,0.032667795195241,0.0,0.21143258835232182,0.5286564252037362,0.06007979087796738
0.192,0.032724711484075186,0.0,0.21789076317377562,0.5334041708668852,0.057897821059314736
0.193,0.032781627772909376,0.0,0.22276701131539534,0.5382370141183591,0.05579510803356328
0.194,0.03283854406174356,0.0,0.22652822563727962,0.5431286441424286,0.05376877325056645
0.195,0.03289546035057775,0.0,0.22949228691927392,0.548061691070818,0.05181604269979219
0.196,0.03295237663941193,0.0,0.23187643836507718,0.5530245391500027,0.04993424300088107
0.197,0.03300929292824612,0.0,0.23383121050007025,0.5580092677727592,0.04812079768540245
0.198,0.033066209217080304,0.0,0.23546285697839991,0.5630103545768379,0.04637322385268569
0.199,0.033123125505914494,0.0,0.23684836379022944,0.5680238383105257,0.04468912879080051
0.2,0.03318004179474868,0.0,0.23804504896309503,0.5730467946699147,0.043066206700546415
0.201,0.03323695808358286,0.0,0.23909665484708928,0.5780770082969403,0.04150223553843972
0.202,0.03329387437241705,0.0,0.24003725323033434,0.5831127646473704,0.039995073974375725
0.203,0.03335079066125123,0.0,0.24089379518623455,0.5881527151457454,0.038542658459800615
0.20400000000000001,0.03340770695008542,0.0,0.2416878201437025,0.5931957874034854,0.037143000402378896
0.20500000000000002,0.033464623238919605,0.0,0.24243663906127338,0.5982411234558175,0.03579418344328807
0.20600000000000002,0.033521539527753795,0.0,0.24315418356395488,0.6032880357190621,0.03449436083341269
0.20700000000000002,0.03357845581658798,0.0,0.24385163802334262,0.6083359744194134,0.03324175290484534
0.20800000000000002,0.03363537210542216,0.0,0.2445379263257486,0.6133845026700969,0.03203464463423278
0.209,0.03369228839425635,0.0,0.2452200978381743,0.6184332768275407,0.030871383294630884
0.21,0.03374920468309053,0.0,0.24590364068524412,0.6234820306311266,0.029750376192653378
0.211,0.033806120971924716,0.0,0.24659274054155467,0.6285305621596002,0.028670088487816523
0.212,0.033863037260758906,0.0,0.24729049710744241,0.6335787229598422,0.02762904109109353
0.213,0.03391995354959309,0.0,0.24799910671242698,0.6386264089032855,0.026625808639801855
0.214,0.03397686983842728,0.0,0.2487200171480394,0.6436735524510088,0.025659017546050624
0.215,0.03403378612726146,0.0,0.24945405931968534,0.6487201160896512,0.02472734411607606
0.216,0.03409070241609565,0.0,0.2502015593005464,0.653766086754179,0.023829512737890114
0.217,0.034147618704929834,0.0,0.2509624336712978,0.658811471090594,0.022964294134760813
0.218,0.034204534993764024,0.0,0.2517362705264923,0.663856291438144,0.022130503682133106
0.219,0.03426145128259821,0.0,0.2525223981481644,0.6689005824302667,0.021326999785685762
0.22,0.03431836757143239,0.0,0.25331994305146294,0.6739443881286774,0.020552682318303667
0.221,0.03437528386026658,0.0,0.2541278788670928,0.6789877596171182,0.019806491113825396
0.222,0.03443220014910076,0.0,0.2549450673272027,0.6840307529912351,0.01908740451550387
0.223,0.03448911643793495,0.0,0.2557702924540634,0.6890734276893942,0.018394437977192604
0.224,0.034546032726769135,0.0,0.2566022889066925,0.6941158451163743,0.01772664271534239
0.225,0.034602949015603325,0.0,0.2574397653175034,0.6991580675180356,0.017083104409962795
0.226,0.03465986530443751,0.0,0.2582814233419327,0.7042001570704317,0.016462941952769844
0.227,0.03471678159327169,0.0,0.2591259730508435,0.7092421751515353,0.01586530624080591
0.228,0.03477369788210588,0.0,0.2599721452119983,0.7142841817678847,0.015289379013880089
0.229,0.034830614170940064,0.0,0.26081870093483867,0.7193262351120973,0.014734371734237327
0.23,0.03488753045977425,0.0,0.2616644390896042,0.7243683912304086,0.01419952450692239
0.231,0.034944446748608436,0.0,0.26250820185537954,0.7294107037822094,0.01368410503936044
0.232,0.035001363037442626,0.0,0.26334887870392887,0.7344532238760477,0.013187407638729786
0.233,0.03505827932627681,0.0,0.2641854090823901,0.7394959999687338,0.012708752245753973
0.234,0.03511519561511099,0.0,0.26501678402187046,0.7445390778161014,0.012247483503590378
0.23500000000000001,0.03517211190394518,0.0,0.26584204686512425,0.7495825004656488,0.011802969860540422
0.23600000000000002,0.035229028192779364,0.0,0.26666029327933294,0.7546263082827372,0.011374602705352909
0.23700000000000002,0.035285944481613554,0.0,0.26747067069465896,0.7596705390032988,0.010961795533936525
0.23800000000000002,0.03534286077044774,0.0,0.26827237728807396,0.7647152278071009,0.010563983146340657
0.23900000000000002,0.03539977705928193,0.0,0.2690646606135747,0.7697604074065681,0.010180620872905003
0.24,0.03545669334811611,0.0,0.2698468159634576,0.7748061081469907,0.009811183828518519
0.241,0.03551360963695029,0.0,0.2706181845323005,0.7798523581146453,0.009455166193966542
0.242,0.03557052592578448,0.0,0.27137815144240374,0.784899183249972,0.009112080523382346
0.243,0.035627442214618665,0.0,0.2721261436801016,0.7899466074634637,0.008781457076854661
0.244,0.03568435850345285,0.0,0.2728616279832804,0.7949946527523676,0.008462843177277593
0.245,0.03574127479228704,0.0,0.2735841087128171,0.8000433393166781,0.008155802590562259
0.246,0.03579819108112122,0.0,0.27429312573456455,0.8050926856732119,0.007859914928361592
0.247,0.03585510736995541,0.0,0.2749882523332471,0.8101427087668288,0.007574775072490531
0.248,0.035912023658789594,0.0,0.27566909317445026,0.8151934240780851,0.007299992620253543
0.249,0.03596893994762378,0.0,0.2763352823279842,0.8202448457267921,0.007035191349920026
0.25,0.036025856236457966,0.0,0.27698648136167886,0.8252969865711086,0.006780008705615764
0.251,0.036082772525292156,0.0,0.27762237751298474,0.8303498583019268,0.006534095300925147
0.252,0.03613968881412634,0.0,0.2782426819425746,0.8354034715324112,0.00629711444052452
0.253,0.03619660510296052,0.0,0.27884712807316564,0.8404578358826397,0.0060687416591916924
0.254,0.03625352139179471,0.0,0.27943547001460217,0.8455129600593603,0.005848664277560439
0.255,0.036310437680628894,0.0,0.2800074810754265,0.8505688519309351,0.005636580974011751
0.256,0.036367353969463084,0.0,0.2805629523601624,0.8556255185975822,0.005432201372115681
0.257,0.03642427025829727,0.0,0.28110169145037256,0.8606829664570601,0.00523524564305893
0.258,0.03648118654713146,0.0,0.2816235211677049,0.865741201265962,0.00504544412251383
0.259,0.03653810283596564,0.0,0.2821282784157185,0.8708002281968068,0.004862536941424156
0.26,0.03659501912479983,0.0,0.28261581309799555,0.87586005189112,0.004686273670202252
0.261,0.03665193541363401,0.0,0.28308598710877936,0.8809206765087124,0.004516412975850319
0.262,0.036708851702468195,0.0,0.28353867339315975,0.8859821057733578,0.0043527222915364155
0.263,0.036765767991302385,0.0,0.28397375507297107,0.8910443430150802,0.004194977498172752
0.264,0.03682268428013657,0.0,0.2843911246350984,0.8961073912092514,0.004042962617560324
0.265,0.03687960056897076,0.0,0.2847906831786641,0.9011712530126985,0.0038964695166797338
0.266,0.03693651685780494,0.0,0.2851723397174319,0.9062359307970179,0.003755297622723346
0.267,0.036993433146639124,0.0,0.2855360105344205,0.9113014266792779,0.0036192536484785888
0.268,0.03705034943547331,0.0,0.28588161858509564,0.9163677425502929,0.0034881513276864215
0.269,0.037107265724307496,0.0,0.28620909294615554,0.9214348801006382,0.003361811160012625
0.27,0.037164182013141686,0.0,0.28651836830696353,0.926502840844569,0.0032400601652827384
0.271,0.03722109830197587,0.0,0.2868093845004702,0.931571626141996,0.003122731646644154
0.272,0.03727801459081006,0.0,0.28708208607124125,0.9366412372186642,0.0030096649623310985
0.273,0.03733493087964424,0.0,0.2873364218775479,0.9417116751846718,0.0029007053057200074
0.274,0.03739184716847843,0.0,0.28757234472552146,0.9467829410514567,0.002795703493374157
0.275,0.037448763457312614,0.0,0.28778981103255624,0.95185503574737,0.002694515760787353
0.276,0.0375056797461468,0.0,0.28798878051832744,0.9569279601319518,0.0025970035655470077
0.277,0.03756259603498099,0.0,0.2881692159208084,0.9620017150090108,0.002503033397647118
0.278,0.03761951232381517,0.0,0.2883310827357637,0.9670763011386065,0.0024124765966914152
0.279,0.03767642861264936,0.0,0.28847434897789487,0.9721517192480257,0.002325209175736426
0.28,0.03773334490148354,0.0,0.2885989849616342,0.9772279700418355,0.00224111165153324
0.281,0.03779026119031773,0.0,0.28870496310055555,0.9823050542110928,0.0021600688809355704
0.28200000000000003,0.037847177479151915,0.0,0.2887922577233724,0.9873829724417819,0.002081969903250117
0.28300000000000003,0.037904093767986105,0.0,0.2888608449057698,0.9924617254225447,0.002006707788313386
0.28400000000000003,0.03796101005682029,0.0,0.2889107023162813,0.9975413138517708,0.0019341794900869574
0.28500000000000003,0.03801792634565447,0.0,0.2889418088643522,1.0026217384535092,0.0018642857055707525
0.28600000000000003,0.03807484263448866,0.0,0.2889541403470674,1.0077030001717784,0.0017969307388411237
0.28700000000000003,0.038131758923322844,0.0,0.28894767199750854,1.0127851000571932,0.0017320223700276198
0.28800000000000003,0.03818867521215703,0.0,0.2889223827814788,1.017868039075727,0.0016694717290490302
0.289,0.038245591500991216,0.0,0.2888782543343167,1.0229518181564239,0.001609193173935838
0.29,0.0383025077898254,0.0,0.2888152701321626,1.0280364382286533,0.0015511041735724643
0.291,0.03835942407865958,0.0,0.2887334149982832,1.03312190024443,0.0014951251946988095
0.292,0.03841634036749377,0.0,0.28863267479862076,1.0382082051923196,0.0014411795930163104
0.293,0.038473256656327955,0.0,0.2885130362454282,1.0432953541065462,0.0013891935082494722
0.294,0.038530172945162144,0.0,0.2883744867635939,1.0483833480733409,0.0013390957630191763
0.295,0.03858708923399633,0.0,0.28821701439408853,1.05347218823566,0.001290817765389306
0.296,0.03864400552283052,0.0,0.28804060771999335,1.0585618757969324,0.0012442934149532656
0.297,0.0387009218116647,0.0,0.28784525580707715,1.0636524120241933,0.0011994590123318057
0.298,0.03875783810049889,0.0,0.28763094815396656,1.0687437982508272,0.0011562531719582448
0.299,0.03881475438933307,0.0,0.2873976746491733,1.0738360358790384,0.0011146167380316752
0.3,0.038871670678167256,0.0,0.28714542553349376,1.0789291263821308,0.0010744927035230807
0.301,0.038928586967001445,0.0,0.2868741913663957,1.084023071306643,0.0010358261321234696
0.302,0.03898550325583563,0.0,0.28658396299582606,1.0891178722743722,0.0009985640830271613
0.303,0.03904241954466982,0.0,0.2862747315311884,1.0942135309843104,0.0009626555384472388
0.304,0.039099335833504,0.0,0.2859464883186136,1.0993100492145091,0.0009280513337639265
0.305,0.039156252122338184,0.0,0.28559922491876516,1.1044074288238894,0.0008947040902102544
0.306,0.039213168411172374,0.0,0.2852329330865998,1.109505671754006,0.0008625681500028437
0.307,0.039270084700006556,0.0,0.28484760475298665,1.114604780030776,0.0008315995138289984
0.308,0.039327000988840746,0.0,0.2844432320080845,1.1197047557661866,0.0008017557806045123
0.309,0.03938391727767493,0.0,0.2840198070861685,1.124805601159981,0.0007729960894197099
0.31,0.03944083356650912,0.0,0.2835773223519016,1.1299073185013406,0.0007452810635942355
0.311,0.0394977498553433,0.0,0.28311577028782303,1.1350099101705604,0.0007185727567639934
0.312,0.03955466614417749,0.0,0.2826538028456639,1.1401125375094219,0.0006928346405412132
0.31249999999999994,0.03958119772994095,0.0,0.2791033651015756,1.1426419797206595,0.0006803183277120918
