Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03432604994657451,0.0,0.0,1.086061342240655,1.0001143281146526e-05
0.036000000000000004,0.03435637126130885,0.0,0.0,1.0842851517644614,1.000110175266828e-05
0.037,0.034386692576043196,0.0,0.0,1.0825089612882677,1.0001061732668076e-05
0.038,0.03441701389077754,0.0,0.0,1.080732770812074,1.0001023166352046e-05
0.039,0.03444733520551188,0.0,0.0,1.0789565803358803,1.0000986000916647e-05
0.04,0.03447765652024622,0.0,0.0,1.0771803898596866,1.0000950185476374e-05
0.041,0.034507977834980566,0.0,0.0,1.0754041993834929,1.0000915670994084e-05
0.042,0.03453829914971491,0.0,0.0,1.0736280089072991,1.0000882410213852e-05
0.043000000000000003,0.03456862046444925,0.0,0.0,1.0718518184311054,1.0000850357596276e-05
0.044,0.034598941779183594,0.0,0.0,1.0700756279549117,1.0000819469256129e-05
0.045,0.034629263093917936,0.0,0.0,1.068299437478718,1.000078970290226e-05
0.046,0.03465958440865228,0.0,0.0,1.0665232470025245,1.000076101777971e-05
0.047,0.03468990572338662,0.0,0.0,1.064747056526331,1.0000733374613891e-05
0.048,0.034720227038120964,0.0,0.0,1.0629708660501376,1.000070673555683e-05
0.049,0.03475054835285531,0.0,0.0,1.061194675573944,1.0000681064135338e-05
0.05,0.03478086966758965,0.0,0.0,1.0594184850977506,1.0000656325201073e-05
0.051000000000000004,0.03481119098232399,0.0,0.0,1.0576422946215571,1.0000632484882428e-05
0.052000000000000005,0.034841512297058334,0.0,0.0,1.0558661041453636,1.0000609510538137e-05
0.053,0.03487183361179268,0.0,0.0,1.0540899136691702,1.0000587370712599e-05
0.054,0.03490215492652702,0.0,0.0,1.0523137231929767,1.0000566035092803e-05
0.055,0.03493247624126136,0.0,0.0,1.0505375327167832,1.0000545474466828e-05
0.056,0.034962797555995705,0.0,0.0,1.0487613422405897,1.000052566068384e-05
0.057,0.03499311887073005,0.0,0.0,1.0469851517643962,1.0000506566615561e-05
0.058,0.03502344018546439,0.0,0.0,1.0452089612882027,1.0000488166119115e-05
0.059000000000000004,0.03505376150019873,0.0,0.0,1.0434327708120092,1.0000470434001235e-05
0.06,0.035084082814933075,0.0,0.0,1.0416565803358158,1.0000453345983782e-05
0.061,0.03511440412966742,0.0,0.0,1.0398803898596223,1.0000436878670487e-05
0.062,0.03514472544440176,0.0,0.0,1.0381041993834288,1.0000421009514927e-05
0.063,0.0351750467591361,0.0,0.0,1.0363280089072355,1.0000405716789655e-05
0.064,0.035205368073870445,0.0,0.0,1.0345518184310423,1.000039097955645e-05
0.065,0.03523568938860479,0.0,0.0,1.032775627954849,1.0000376777637655e-05
0.066,0.03526601070333913,0.0,0.0,1.0309994374786557,1.0000363091588535e-05
0.067,0.03529633201807347,0.0,0.0,1.0292232470024625,1.0000349902670671e-05
0.068,0.035326653332807816,0.0,0.0,1.0274470565262692,1.00003371928263e-05
0.069,0.03535697464754216,0.0,0.0,1.025670866050076,1.0000324944653576e-05
0.07,0.0353872959622765,0.0,0.0,1.0238946755738827,1.0000313141382772e-05
0.07100000000000001,0.03541761727701084,0.0,0.0,1.0221184850976894,1.0000301766853294e-05
0.07200000000000001,0.035447938591745186,0.0,0.0,1.0203422946214962,1.0000290805491567e-05
0.073,0.03547825990647953,0.0,0.0,1.018566104145303,1.000028024228971e-05
0.074,0.03550858122121387,0.0,0.0,1.0167899136691096,1.0000270062784987e-05
0.075,0.035538902535948214,0.0,0.0,1.0150137231929164,1.0000260253040004e-05
0.076,0.035569223850682556,0.0,0.0,1.0132375327167231,1.000025079962363e-05
0.077,0.0355995451654169,0.0,0.0,1.0114613422405299,1.0000241689592606e-05
0.078,0.03562986648015124,0.0,0.0,1.0096851517643366,1.0000232910473821e-05
0.079,0.035660187794885584,0.0,0.0,1.0079089612881433,1.000022445024724e-05
0.08,0.035690509109619926,0.0,0.0,1.00613277081195,1.000021629732944e-05
0.081,0.03572083042435427,0.0,0.0,1.0043565803357568,1.0000208440557755e-05
0.082,0.03575115173908861,0.0,0.0,1.0025803898595638,1.000020086917499e-05
0.083,0.035781473053822954,0.0,0.0,1.0008041993297185,1.0000193572814694e-05
0.084,0.0358117943685573,0.0,0.0,0.999028009878159,1.000018654148697e-05
0.085,0.03584211568329164,0.0,0.0,0.9972518458514344,1.0000179765564784e-05
0.08600000000000001,0.03587243699802598,0.0,0.0,0.9954757511822014,1.0000173235770805e-05
0.08700000000000001,0.035902758312760324,0.0,0.0,0.9936997706893643,1.0000166943164685e-05
0.088,0.03593307962749467,0.0,0.0,0.9919239491803027,1.0000160879130826e-05
0.089,0.03596340094222901,0.0,0.0,0.9901483314463498,1.0000155035366581e-05
0.09,0.03599372225696335,0.0,0.0,0.9883729622582756,1.0000149403870893e-05
0.091,0.036024043571697695,0.0,0.0,0.9865978863617736,1.0000143976933327e-05
0.092,0.03605436488643204,0.0,0.0,0.984823148472952,1.0000138747123527e-05
0.093,0.03608468620116638,0.0,0.0,0.983048793273834,1.0000133707281037e-05
0.094,0.03611500751590072,0.0,0.0,0.9812748654078618,1.0000128850505494e-05
0.095,0.036145328830635065,0.0,0.0,0.9795014094754121,1.0000124170147184e-05
0.096,0.03617565014536941,0.0,0.0,0.977728470029319,1.0000119659797939e-05
0.097,0.03620597146010375,0.0,0.0,0.9759560915704071,1.000011531328236e-05
0.098,0.03623629277483809,0.0,0.0,0.9741843185430367,1.000011112464936e-05
0.099,0.036266614089572435,0.0,0.0,0.9724131953306602,1.0000107088164022e-05
0.1,0.03629693540430678,0.0,0.0,0.9706427662513919,1.0000103198299746e-05
0.101,0.03632725671904112,0.0,0.0,0.9688730755535914,1.0000099449730675e-05
0.10200000000000001,0.03635757803377546,0.0,0.0,0.9671041674114623,1.0000095837324409e-05
0.10300000000000001,0.036387899348509806,0.0,0.0,0.9653360859206668,1.0000092356134981e-05
0.10400000000000001,0.03641822066324415,0.0,0.0,0.9635688750939557,1.0000089001396076e-05
0.105,0.03644854197797849,0.0,0.0,0.9618025788568184,1.0000085768514511e-05
0.106,0.03647886329271283,0.0,0.0,0.9600372410431491,1.0000082653063949e-05
0.107,0.036509184607447176,0.0,0.0,0.9582729053909337,1.0000079650778834e-05
0.108,0.03653950592218152,0.0,0.0,0.9565096155379568,1.000007675754855e-05
0.109,0.03656982723691586,0.0,0.0,0.9547474150175296,1.0000073969411795e-05
0.11,0.036600148551650204,0.0,0.0,0.9529863472542408,1.000007128255116e-05
0.111,0.036630469866384546,0.0,0.0,0.9512264555597292,1.0000068693287894e-05
0.112,0.03666079118111889,0.0,0.0,0.9494677831284809,1.0000066198076877e-05
0.113,0.03669111249585323,0.0,0.0,0.9477103730336509,1.0000063793501759e-05
0.114,0.036721433810587574,0.0,0.0,0.945954268222911,1.0000061476270291e-05
0.115,0.03675175512532192,0.0,0.0,0.9441995115143226,1.0000059243209804e-05
0.116,0.03678207644005626,0.0,0.0,0.9424461455922376,1.0000057091262877e-05
0.117,0.0368123977547906,0.0,0.0,0.9406942130032281,1.0000055017483146e-05
0.11800000000000001,0.036842719069524944,0.0,0.0,0.9389437561520427,1.0000053019031271e-05
0.11900000000000001,0.03687304038425929,0.0,0.0,0.9371948172975947,1.0000051093171046e-05
0.12,0.03690336169899363,0.0,0.0,0.9354474385489792,1.0000049237265656e-05
0.121,0.03693368301372797,0.0,0.0,0.9337016618614239,1.0000047448774318e-05
0.122,0.036964004328462315,0.0,0.0022418935067119706,0.9320166292751949,1.0000045725251321e-05
0.123,0.03699432564319666,0.0,0.015399911423185912,0.9310452871581323,1.0000044064333197e-05
0.124,0.037024646957931,0.0,0.03541946852435976,0.9306799623649006,1.0000042463745979e-05
0.125,0.03705496827266534,0.0,0.060735254636577016,0.9305954944532756,1.0000040921297744e-05
0.126,0.037085289587399685,0.0,0.0907673574772533,0.9306746465520926,1.0000039434877641e-05
0.127,0.03711561090213403,0.0,0.1203310630065299,0.9311956998395567,1.0000038002450046e-05
0.128,0.03714593221686837,0.0,0.1440292013359695,0.9323392510359405,1.0000036622053008e-05
0.129,0.03717625353160271,0.0,0.16124569224968666,0.9339899998359295,1.0000035291797297e-05
0.13,0.037206574846337055,0.0,0.1730882387358398,0.9360029951035673,1.0000034009861532e-05
0.131,0.0372368961610714,0.0,0.18096987421803432,0.9382612947589964,1.0000032774490505e-05
0.132,0.03726721747580574,0.0,0.18611828896455176,0.9406805491882549,1.000003158399244e-05
0.133,0.03729753879054008,0.0,0.18944859473235026,0.9432036275212331,1.0000030436737326e-05
0.134,0.037327860105274425,0.0,0.1915939392034763,0.945793096179176,1.0000029331155039e-05
0.135,0.03735818142000877,0.0,0.19298150992102292,0.9484245218413547,1.000002826573186e-05
0.136,0.03738850273474311,0.0,0.19388818956855142,0.9510823767276383,1.000002723900905e-05
0.137,0.03741882404947745,0.0,0.19449069702352753,0.9537568699483611,1.0000026249580862e-05
0.138,0.037449145364211796,0.0,0.19490075980976546,0.9564418581805423,1.0000025296092604e-05
0.139,0.03747946667894614,0.0,0.1951886022005825,0.9591334986425666,1.00000243772388e-05
0.14,0.03750978799368048,0.0,0.19539820046666384,0.9618293922714268,1.0000023491761387e-05
0.14100000000000001,0.037540109308414824,0.0,0.19555702984076115,0.9645280431814642,1.0000022638448003e-05
0.14200000000000002,0.037570430623149166,0.0,0.19568223066549922,0.9672285193883705,1.0000021816130327e-05
0.14300000000000002,0.03760075193788351,0.0,0.19578448554690142,0.9699302405367427,1.0000021023682472e-05
0.14400000000000002,0.03763107325261785,0.0,0.19587044801506887,0.9726328453560303,1.0000020260019444e-05
0.145,0.037661394567352194,0.0,0.1959442602253315,0.9753361090056641,1.000001952409567e-05
0.146,0.037691715882086536,0.0,0.19600849995272784,0.9780398915741935,1.000001881490355e-05
0.147,0.03772203719682088,0.0,0.19606477090693392,0.9807441060076519,1.000001813147208e-05
0.148,0.03775235851155522,0.0,0.19611407047194754,0.9834486981447376,1.0000017472865539e-05
0.149,0.037782679826289564,0.0,0.19615701869207258,0.986153634291809,1.0000016838182181e-05
0.15,0.03781300114102391,0.0,0.1961940008152415,0.9888588934917059,1.0000016226553025e-05
0.151,0.03784332245575825,0.0,0.19622525600672602,0.9915644627138703,1.0000015637140651e-05
0.152,0.03787364377049259,0.0,0.19625093255245987,0.9942703338622556,1.0000015069138058e-05
0.153,0.037903965085226934,0.0,0.19627112220577114,0.99697650191419,1.0000014521767558e-05
0.154,0.03793428639996128,0.0,0.1962858815553255,0.9996829637627997,1.0000013994279715e-05
0.155,0.03796460771469562,0.0,0.19629524482428973,1.0023897175237513,1.0000013485952307e-05
0.156,0.03799492902942996,0.0,0.1962992302740071,1.005096762188377,1.0000012996089357e-05
0.157,0.038025250344164305,0.0,0.19629784794747693,1.0078040972045763,1.0000012524020159e-05
0.158,0.03805557165889865,0.0,0.19629110360480817,1.010511722263837,1.0000012069098375e-05
0.159,0.03808589297363299,0.0,0.19627900034847695,1.0132196372132825,1.0000011630701145e-05
0.16,0.03811621428836733,0.0,0.19626153962784626,1.0159278420013214,1.0000011208228228e-05
0.161,0.038146535603101675,0.0,0.19623872186401395,1.018636336643853,1.0000010801101195e-05
0.162,0.03817685691783602,0.0,0.19621054683827568,1.0213451212032658,1.0000010408762618e-05
0.163,0.03820717823257036,0.0,0.19617701393379153,1.0240541957753864,1.0000010030675329e-05
0.164,0.0382374995473047,0.0,0.19613812228580776,1.0267635604813714,1.0000009666321658e-05
0.165,0.038267820862039045,0.0,0.19609387087509506,1.0294732154626822,1.000000931520275e-05
0.166,0.03829814217677339,0.0,0.1960442585860262,1.0321831608779675,1.0000008976837862e-05
0.167,0.03832846349150773,0.0,0.19598928424271492,1.0348933969011402,1.0000008650763724e-05
0.168,0.03835878480624207,0.0,0.1959289466314554,1.0376039237201957,1.0000008336533882e-05
0.169,0.038389106120976416,0.0,0.19586324451467504,1.040314741536491,1.0000008033718108e-05
0.17,0.03841942743571076,0.0,0.19579217663960144,1.0430258505643144,1.0000007741901796e-05
0.171,0.0384497487504451,0.0,0.1957157417436775,1.0457372510306322,1.0000007460685402e-05
0.17200000000000001,0.03848007006517944,0.0,0.19563393855782515,1.0484489431749533,1.00000071896839e-05
0.17300000000000001,0.038510391379913786,0.0,0.1955467658085938,1.0511609272492601,1.0000006928526237e-05
0.17400000000000002,0.03854071269464813,0.0,0.19545422221937253,1.0538732035179887,1.000000667685485e-05
0.17500000000000002,0.03857103400938247,0.0,0.19535630651121585,1.0565857722580356,1.0000006434325162e-05
0.176,0.038601355324116814,0.0,0.19525301740328901,1.0592986337587857,1.0000006200605107e-05
0.177,0.038631676638851156,0.0,0.1951443536131575,1.0620117883221523,1.0000005975374686e-05
0.178,0.0386619979535855,0.0,0.19503031385699432,1.0647252362626256,1.000000575832552e-05
0.179,0.03869231926831984,0.0,0.1949108968496216,1.0674389779073297,1.0000005549160438e-05
0.18,0.038722640583054184,0.0,0.19478610130457422,1.0701530135960837,1.0000005347593054e-05
0.181,0.038752961897788527,0.0,0.19465592593414116,1.0728673436814669,1.0000005153347393e-05
0.182,0.03878328321252287,0.0,0.19452036944933376,1.075581968528888,1.0000004966157501e-05
0.183,0.03881360452725721,0.0,0.194379430559907,1.0782968885166593,1.0000004785767081e-05
0.184,0.038843925841991554,0.0,0.19423310797433738,1.081012104036071,1.0000004611929156e-05
0.185,0.0388742471567259,0.0,0.1940814003997754,1.0837276154914723,1.0000004444405707e-05
0.186,0.03890456847146024,0.0,0.19392430654203055,1.086443423300354,1.0000004282967372e-05
0.187,0.03893488978619458,0.0,0.19376182510558904,1.089159527893432,1.0000004127393113e-05
0.188,0.038965211100928925,0.0,0.19359395479352867,1.0918759297147387,1.0000003977469923e-05
0.189,0.03899553241566327,0.0,0.1934206943075256,1.0945926292217136,1.0000003832992537e-05
0.19,0.03902585373039761,0.0,0.19324204234781645,1.0973096268852993,1.0000003693763137e-05
0.191,0.03905617504513195,0.0,0.1930579976131742,1.1000269231900381,1.0000003559591098e-05
0.192,0.039086496359866295,0.0,0.1928685588008702,1.1027445186341762,1.0000003430292716e-05
0.193,0.03911681767460064,0.0,0.19267372460667423,1.1054624137297668,1.0000003305690962e-05
0.194,0.03914713898933498,0.0,0.1924734937247687,1.1081806090027795,1.0000003185615235e-05
0.195,0.03917746030406932,0.0,0.1922678648478053,1.1108991049932109,1.0000003069901132e-05
0.196,0.039207781618803665,0.0,0.19205683666677573,1.1136179022552022,1.000000295839022e-05
0.197,0.03923810293353801,0.0,0.1918404078710835,1.1163370013571556,1.0000002850929824e-05
0.198,0.03926842424827235,0.0,0.19161857714844938,1.119056402881858,1.0000002747372814e-05
0.199,0.03929874556300669,0.0,0.1913913431848842,1.121776107426607,1.0000002647577403e-05
0.2,0.039329066877741035,0.0,0.19115870466469567,1.124496115603341,1.0000002551406956e-05
0.201,0.03935938819247538,0.0,0.19092066027044075,1.1272164280387726,1.0000002458729796e-05
0.202,0.03938970950720972,0.0,0.1906772086828918,1.1299370453745254,1.0000002369419039e-05
0.203,0.03942003082194406,0.0,0.1904283485810077,1.132657968267278,1.0000002283352399e-05
0.20400000000000001,0.039450352136678406,0.0,0.1901740786419214,1.1353791973889065,1.0000002200412037e-05
0.20500000000000002,0.03948067345141275,0.0,0.1899143975408899,1.1381007334266362,1.0000002120484397e-05
0.20600000000000002,0.03951099476614709,0.0,0.18964930395128096,1.1408225770831955,1.0000002043460045e-05
0.20700000000000002,0.03954131608088143,0.0,0.18937879654453613,1.1435447290769731,1.000000196923352e-05
0.20800000000000002,0.039571637395615776,0.0,0.18910287539125045,1.1462671900649637,1.0000001897703197e-05
0.20833333333333326,0.03958119772994107,0.0,0.18818993719480498,1.1471711651391743,1.0000001874441927e-05
