Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.0345049749088329,0.0,1.0177936940417245,0.6663742645611416,0.2924829803862529
0.075,0.034436339443672304,0.0,0.9461103039702178,0.6619800338251048,0.28185920876139003
0.076,0.0343677039785117,0.0,0.8749851504154866,0.6576385274799854,0.27162133440262054
0.077,0.03429906851335111,0.0,0.8047693438545993,0.6533469379639029,0.2617553399999686
0.078,0.03423043304819051,0.0,0.7358258748366623,0.6491018129751027,0.25224771740741525
0.079,0.03416179758302992,0.0,0.6685212940220221,0.6448991060961444,0.24308544914805627
0.08,0.034093162117869315,0.0,0.6032154686473051,0.6407342946316601,0.23425599059106575
0.081,0.03402452665270872,0.0,0.540249419563734,0.6366025947887195,0.22574725277606233
0.082,0.033955891187548125,0.0,0.4799314958914002,0.632499311793948,0.2175475858613624
0.083,0.03388725572238753,0.0,0.4225226579207605,0.6284203645921982,0.20964576317345798
0.084,0.03381862025722693,0.0,0.3682225299881563,0.624363012858415,0.20203096583588026
0.085,0.03374998479206633,0.0,0.31715919090358574,0.6203267763667941,0.1946927679564036
0.08600000000000001,0.03368134932690574,0.0,0.26938718722145943,0.6163144630253825,0.18762112236497833
0.08700000000000001,0.03361271386174514,0.0,0.22488669476352902,0.6123337541438157,0.18080635748627213
0.088,0.033598853038579,0.0,0.2727000072273671,0.6087962238066542,0.17423913371253688
0.089,0.03363578609977234,0.0,0.41238612261789354,0.6063437131555821,0.16791045745629296
0.09,0.03367271916096567,0.0,0.5459560433703238,0.6050056333824201,0.16181166296612562
0.091,0.033709652222159006,0.0,0.6708870141877259,0.6044597043648734,0.15593439989393357
0.092,0.03374658528335234,0.0,0.78887266305346,0.6044448725435836,0.15027062138339886
0.093,0.033783518344545675,0.0,0.8960609618836171,0.6049423369182563,0.14481257455436847
0.094,0.033820451405739006,0.0,0.9520633544522121,0.6068435854982407,0.1395527850643592
0.095,0.033857384466932344,0.0,0.9495077610535971,0.6102039915519514,0.13448405137188477
0.096,0.033894317528125675,0.0,0.9210313413729208,0.6142072809333531,0.12959943327549642
0.097,0.03393125058931901,0.0,0.8842241851557595,0.6184333881423121,0.1248922409533579
0.098,0.033968183650512344,0.0,0.8453112734141306,0.6227338854095045,0.12035602788055917
0.099,0.034005116711705675,0.0,0.8063428349481483,0.627059226453747,0.1159845886360079
0.1,0.03404204977289901,0.0,0.768226808044298,0.6313864027460276,0.11177193685580188
0.101,0.034078982834092345,0.0,0.7313159607353997,0.6357056653462343,0.10771230506992226
0.10200000000000001,0.03411591589528568,0.0,0.6957988081073831,0.6400109909723509,0.10380013462601409
0.10300000000000001,0.034152848956479014,0.0,0.6617875526039665,0.6442979933480576,0.10003006904131403
0.10400000000000001,0.03418978201767235,0.0,0.6293530382376835,0.648563101835925,0.09639694659033227
0.105,0.03422671507886568,0.0,0.5985369288619565,0.6528033119709948,0.09289579311126955
0.106,0.03426364814005902,0.0,0.569357934683455,0.6570160826304267,0.08952181508512574
0.107,0.03430058120125235,0.0,0.5418153383179654,0.6611993018085232,0.08627039309074028
0.108,0.03433751426244569,0.0,0.515892010498119,0.6653512603800878,0.0831370755608383
0.109,0.03437444732363902,0.0,0.4915576571503155,0.6694706095573635,0.08011757247568227
0.11,0.03441138038483236,0.0,0.4687709455639971,0.6735563464244111,0.07720774964596352
0.111,0.03444831344602569,0.0,0.4474819978988528,0.6776077792295624,0.07440362305242673
0.112,0.03448524650721902,0.0,0.42763450377701245,0.6816244965442245,0.07170135339110158
0.113,0.03452217956841236,0.0,0.40916752283928454,0.6856063388024126,0.06909724081667315
0.114,0.03455911262960569,0.0,0.3920170150851129,0.689553371744085,0.06658771987679374
0.115,0.03459604569079903,0.0,0.3761171275369016,0.6934658615816228,0.06416935463040055
0.116,0.03463297875199236,0.0,0.3614012631735733,0.6973442517840834,0.061838833943355216
0.117,0.0346699118131857,0.0,0.3478029569547733,0.7011891413869419,0.05959296695496435
0.11800000000000001,0.03470684487437903,0.0,0.3352565826438149,0.7050012647356668,0.057428678709173814
0.11900000000000001,0.034743777935572366,0.0,0.3236979127375571,0.7087814725737074,0.05534300594445537
0.12,0.0347807109967657,0.0,0.31306455214936546,0.7125307143919128,0.053333093036621176
0.121,0.034817644057959035,0.0,0.30329626447124153,0.7162500219662923,0.05139618808901116
0.122,0.034854577119152366,0.0,0.2943352077554599,0.7199404940228229,0.04952963916470046
0.123,0.0348915101803457,0.0,0.28612609488083846,0.7236032819802884,0.04773089065556768
0.124,0.034928443241539035,0.0,0.2786162917546713,0.7272395767336601,0.04599747978325302
0.125,0.034965376302732366,0.0,0.27175586488580655,0.7308505964504523,0.04432703322721538
0.126,0.035002309363925704,0.0,0.2654975882694635,0.7344375753602072,0.04271726387527176
0.127,0.035039242425119035,0.0,0.25979691806283334,0.7380017535224408,0.04116596769216982
0.128,0.03507617548631237,0.0,0.2546119422120321,0.7415443675609359,0.03967102070190624
0.129,0.035113108547505704,0.0,0.2499033110127532,0.7450666423523016,0.038230376079659234
0.13,0.03515004160869904,0.0,0.24563415355143467,0.748569783654499,0.03684206134935344
0.131,0.035186974669892374,0.0,0.24176998407148464,0.7520549716569517,0.0355041756830204
0.132,0.03522390773108571,0.0,0.23827860153546343,0.7555233554284053,0.03421488729825686
0.133,0.03526084079227904,0.0,0.23512998499775423,0.758976048232362,0.03297243095021763
0.134,0.03529777385347238,0.0,0.2322961868532827,0.7624141236732448,0.03177510551470918
0.135,0.03533470691466571,0.0,0.22975122557470357,0.7658386126298764,0.030621271659074824
0.136,0.03537163997585905,0.0,0.2274709791815474,0.7692505009268447,0.02950934959768247
0.137,0.03540857303705238,0.0,0.2254330803873445,0.772650727689181,0.028437816928941966
0.138,0.03544550609824572,0.0,0.2236168141357006,0.7760401843217468,0.02740520655089049
0.139,0.03548243915943905,0.0,0.222003018050344,0.7794197140519649,0.026410104652492057
0.14,0.03551937222063238,0.0,0.22057398618065246,0.78279011197309,0.02545114877790099
0.14100000000000001,0.03555630528182572,0.0,0.21931337631215023,0.7861521255250777,0.02452702596103895
0.14200000000000002,0.03559323834301905,0.0,0.21820612102615386,0.7895064553511874,0.023636470927931506
0.14300000000000002,0.03563017140421239,0.0,0.2172383426261323,0.7928537564706148,0.022778264364342885
0.14400000000000002,0.03566710446540572,0.0,0.2163972719968098,0.7961946397105159,0.02195123124633712
0.145,0.03570403752659906,0.0,0.21567117142160108,0.7995296733445681,0.02115423923147973
0.146,0.03574097058779239,0.0,0.21504926135121644,0.8028593848895351,0.020386197108477295
0.147,0.035777903648985726,0.0,0.21452165108985746,0.8061842630159523,0.019646053303132367
0.148,0.03581483671017906,0.0,0.21407927334277002,0.8095047595338795,0.0189327944385678
0.149,0.03585176977137239,0.0,0.21371382255086496,0.8128212914195132,0.01824544394774954
0.15,0.035888702832565726,0.0,0.2134176969210389,0.8161342428531858,0.017583060736407995
0.151,0.03592563589375906,0.0,0.21318394404793356,0.8194439672438102,0.016944737894527388
0.152,0.035962568954952395,0.0,0.21300621001079906,0.8227507892190741,0.01632960145463892
0.153,0.035999502016145726,0.0,0.21287869181924274,0.8260550065645925,0.015736809195217565
0.154,0.036036435077339064,0.0,0.2127960930743349,0.8293568920987613,0.015165549487544281
0.155,0.036073368138532395,0.0,0.2127535827046561,0.8326566954732095,0.014615040184454668
0.156,0.03611030119972573,0.0,0.21274675663347864,0.8359546448915074,0.014084527549452693
0.157,0.036147234260919064,0.0,0.2127716022294789,0.8392509487411811,0.013573285224723215
0.158,0.0361841673221124,0.0,0.21282446539318767,0.8425457971361168,0.013080613236630366
0.159,0.036221100383305734,0.0,0.21290202013066054,0.8458393633681456,0.012605837037340136
0.16,0.03625803344449907,0.0,0.21300124046804955,0.8491318052680041,0.012148306581255035
0.161,0.0362949665056924,0.0,0.21311937456268173,0.8524232664769985,0.011707395434996255
0.162,0.036331899566885734,0.0,0.21325392087019918,0.8557138776316032,0.011282499919714821
0.163,0.03636883262807907,0.0,0.21340260623130092,0.8590037574639104,0.010873038284557345
0.164,0.0364057656892724,0.0,0.2135633657466491,0.8622930138213577,0.010478449910154798
0.165,0.03644269875046574,0.0,0.2137343243140839,0.8655817446095248,0.010098194541043687
0.166,0.03647963181165907,0.0,0.21391377970761996,0.868870038662021,0.009731751545968734
0.167,0.03651656487285241,0.0,0.21410018708435946,0.8721579765416111,0.009378619205054261
0.168,0.03655349793404574,0.0,0.21429214481095146,0.875445631276775,0.009038314022868347
0.169,0.03659043099523908,0.0,0.21448838150813967,0.8787330690378679,0.00871037006643917
0.17,0.03662736405643241,0.0,0.21468774421726539,0.8820203497569714,0.008394338327317235
0.171,0.03666429711762575,0.0,0.21488918759975534,0.8853075276954049,0.008089786106809998
0.17200000000000001,0.03670123017881908,0.0,0.2150917640853453,0.8885946519627179,0.007796296423547195
0.17300000000000001,0.03673816324001242,0.0,0.2152946148916732,0.8918817669908146,0.007513467442565744
0.17400000000000002,0.03677509630120575,0.0,0.21549696184250663,0.8951689129666712,0.007240911925132519
0.17500000000000002,0.036812029362399086,0.0,0.21569809991774133,0.8984561262269224,0.0069782566985517455
0.176,0.03684896242359242,0.0,0.21589739047291195,0.9017434396173828,0.00672514214523107
0.177,0.03688589548478575,0.0,0.21609425507103006,0.9050308828203868,0.0064812217103067515
0.178,0.036922828545979086,0.0,0.21628816987373928,0.9083184826526238,0.006246161427153891
0.179,0.03695976160717242,0.0,0.2164786605431024,0.9116062633359644,0.006019639460131955
0.18,0.036996694668365755,0.0,0.2166652976094629,0.9148942467435877,0.005801345663939604
0.181,0.037033627729559086,0.0,0.2168476922638882,0.9181824526235486,0.0055909811589754865
0.182,0.037070560790752424,0.0,0.2170254925379358,0.9214708988017538,0.005388257922123604
0.183,0.037107493851945755,0.0,0.21719837983573512,0.924759601366167,0.005192898392402969
0.184,0.03714442691313909,0.0,0.21736606578723158,0.928048574833907,0.005004635090941614
0.185,0.037181359974332424,0.0,0.21752828939311306,0.9313378323027776,0.004823210254754647
0.186,0.03721829303552576,0.0,0.21768481443565424,0.9346273855886266,0.004648375483824932
0.187,0.03725522609671909,0.0,0.21783542713058526,0.9379172453498245,0.0044798914010031905
0.188,0.037292159157912425,0.0,0.21797993399871152,0.9412074212000365,0.00431752732426187
0.189,0.03732909221910576,0.0,0.21811815993657205,0.9444979218103604,0.004161060950854046
0.19,0.037366025280299094,0.0,0.21824994646818122,0.9477887550018105,0.004010278052944915
0.191,0.03740295834149243,0.0,0.218375150161183,0.9510799278290407,0.003864972184299158
0.192,0.03743989140268576,0.0,0.2184936411919557,0.9543714466561223,0.0037249443976225664
0.193,0.0374768244638791,0.0,0.21860530204621276,0.9576633172251119,0.003590002972170942
0.194,0.03751375752507243,0.0,0.21871002634219816,0.9609555447180903,0.0034599631512533097
0.195,0.03755069058626577,0.0,0.2188077177654048,0.9642481338132787,0.003334646889270053
0.196,0.0375876236474591,0.0,0.21889828910398665,0.9675410887357939,0.0032138826079396196
0.197,0.03762455670865244,0.0,0.2189816613759353,0.9708344133035451,0.003097504961380031
0.198,0.03766148976984577,0.0,0.21905776303889513,0.9741281109687341,0.0029853546097235667
0.199,0.03769842283103911,0.0,0.2191265292754843,0.9774221848553719,0.0028772780009546427
0.2,0.03773535589223244,0.0,0.2191879013463169,0.9807166377931955,0.0027731271606722106
0.201,0.03777228895342577,0.0,0.21924182600501438,0.9840114723483221,0.002672759489488807
0.202,0.03780922201461911,0.0,0.2192882549688855,0.9873066908509549,0.002576037567788873
0.203,0.037846155075812446,0.0,0.21932714444020696,0.9906022954204218,0.002482828967579016
0.20400000000000001,0.03788308813700578,0.0,0.21935845467336829,0.9938982879878008,0.0023930060711726173
0.20500000000000002,0.03792002119819911,0.0,0.21938214958351027,0.9971946703163623,0.002306445896460527
0.20600000000000002,0.037956954259392446,0.0,0.2193981963884977,1.000491444020251,0.002223029928528616
0.20700000000000002,0.03799388732058578,0.0,0.21940656393113464,1.0037886106506473,0.00214264395739164
0.20800000000000002,0.038030820381779115,0.0,0.21940722114935265,1.0070861717743236,0.002065177921621255
0.209,0.038067753442972446,0.0,0.21940014049444162,1.010384128799023,0.001990525757654076
0.21,0.038104686504165784,0.0,0.21938529776161966,1.0136824829823796,0.001918585254573456
0.211,0.038141619565359115,0.0,0.21936267142325477,1.0169812354662437,0.0018492579141661768
0.212,0.03817855262655245,0.0,0.21933224216227779,1.020280387300745,0.0017824488160624206
0.213,0.038215485687745784,0.0,0.219293992532435,1.023579939461838,0.0017180664877743924
0.214,0.038252418748939115,0.0,0.2192479067010411,1.026879892864621,0.001656022779455654
0.215,0.03828935181013245,0.0,0.21919397024631068,1.0301802483738447,0.0015962327432096908
0.216,0.038326284871325784,0.0,0.21913216999242902,1.0334810068124847,0.0015386145167824688
0.217,0.03836321793251912,0.0,0.2190624938714642,1.036782168968935,0.0014830892114797354
0.218,0.038400150993712454,0.0,0.21898493080515655,1.0400837356031765,0.0014295808041556047
0.219,0.03843708405490579,0.0,0.21889947060229925,1.043385707452153,0.0013780160331245464
0.22,0.03847401711609912,0.0,0.2188061038682181,1.0466880852345153,0.0013283242978542574
0.221,0.03851095017729246,0.0,0.21870482192475063,1.04999086965484,0.001280437562302088
0.222,0.03854788323848579,0.0,0.21859561673863798,1.0532940614074078,0.001234290261762666
0.223,0.03858481629967913,0.0,0.21847848085752922,1.0565976611796022,0.0011898192130991858
0.224,0.03862174936087246,0.0,0.21835340735248712,1.059901669654973,0.0011469635282354486
0.225,0.0386586824220658,0.0,0.21822038976628877,1.06320608751601,0.0011056645307902149
0.226,0.03869561548325913,0.0,0.21807942206679454,1.0665109154466557,0.0010658656757397231
0.227,0.03873254854445246,0.0,0.2179304986050918,1.0698161541345859,0.001027512471998385
0.228,0.0387694816056458,0.0,0.21777361407758933,1.0731218042732862,0.0009905524078116538
0.229,0.03880641466683913,0.0,0.21760876349187522,1.0764278665639424,0.0009549348788589174
0.23,0.03884334772803247,0.0,0.21743594213601924,1.079734341717164,0.0009206111189679799
0.231,0.0388802807892258,0.0,0.21725514555070943,1.083041230454564,0.0008875341333462633
0.232,0.03891721385041914,0.0,0.21706636950428862,1.0863485335101994,0.0008556586342373177
0.233,0.03895414691161247,0.0,0.21686960997003182,1.0896562516319004,0.0008249409789145391
0.234,0.038991079972805806,0.0,0.21666486310592098,1.0929643855824858,0.0007953391099272006
0.23500000000000001,0.03902801303399914,0.0,0.21645212523602478,1.096272936140891,0.0007668124975169835
0.23600000000000002,0.039064946095192475,0.0,0.2162313928341051,1.0995819041032036,0.000739322084126166
0.23700000000000002,0.039101879156385806,0.0,0.21600266250848035,1.1028912902836294,0.0007128302309214944
0.23800000000000002,0.039138812217579144,0.0,0.2157659309885977,1.1062010955153896,0.000687300666260517
0.23900000000000002,0.039175745278772475,0.0,0.2155211951127843,1.1095113206515541,0.0006626984360298252
0.24,0.039212678339965806,0.0,0.21526845181730453,1.112821966565828,0.0006389898557872046
0.241,0.039249611401159144,0.0,0.21500769812639117,1.1161330341532885,0.0006161424646421702
0.242,0.039286544462352475,0.0,0.2147389311432709,1.1194445243310782,0.0005941249808117472
0.243,0.03932347752354581,0.0,0.21446214804216848,1.122756438039067,0.0005729072587906359
0.244,0.039360410584739144,0.0,0.21417734606092798,1.1260687762404782,0.000552460248077128
0.245,0.03939734364593248,0.0,0.21388452249450463,1.12938153992249,0.0005327559533982587
0.246,0.039434276707125814,0.0,0.2135836746889776,1.1326947300968118,0.0005137673963797396
0.247,0.03947120976831915,0.0,0.2132748000362848,1.13600834780024,0.0004954685786081897
0.248,0.03950814282951248,0.0,0.21295789596926953,1.1393223940951984,0.00047783444603509195
0.249,0.03954507589070582,0.0,0.21263570004999977,1.1426367276618052,0.00046084085467373875
0.2499999999999999,0.03958119772994107,0.0,0.2112059314420009,1.1459363250999062,0.0004444645389788007
