Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03882390644221078,1.0,8.81938430466976,0.9580057046204405,0.9277060428921269
0.07200000000000001,0.03881323941463768,1.0,8.832488011462981,0.956947585100819,0.9303320444091128
0.073,0.03880257238706457,1.0,8.844790849783367,0.9558959974568517,0.932862659198866
0.074,0.038791905359491466,1.0,8.856328594103532,0.9548506399702891,0.9353013520833502
0.075,0.038781238331918357,1.0,8.867135251073945,0.9538112267793026,0.9376514620285361
0.076,0.03877057130434525,1.0,8.877243150261165,0.952777486975026,0.9399162067159877
0.077,0.038759904276772145,1.0,8.886683029922999,0.9517491637561822,0.9420986869483902
0.078,0.038749237249199035,1.0,8.895484118120802,0.9507260136374563,0.9442018908950509
0.079,0.038738570221625926,1.0,8.90367420944862,0.9497078057076466,0.9462286981831884
0.08,0.03872790319405282,1.0,8.911279737638528,0.9486943209339715,0.9481818838406088
0.081,0.038717236166479714,1.0,8.918325844284338,0.9476853515092156,0.950064122095168
0.082,0.03870656913890661,1.0,8.92483644391253,0.9466807002386748,0.951877990036225
0.083,0.0386959021113335,1.0,8.930834285609038,0.9456801799641124,0.9536259711430929
0.084,0.03868523508376039,1.0,8.936341011402707,0.9446836130221657,0.9553104586853266
0.085,0.03867456805618729,1.0,8.94137721158847,0.943690830734849,0.9569337589994956
0.08600000000000001,0.03866390102861418,1.0,8.94596247716407,0.9427016729299823,0.9584980946469337
0.08700000000000001,0.03865323400104107,1.0,8.950115449544104,0.9417159874895504,0.960005607456785
0.088,0.03864256697346797,1.0,8.95385386770081,0.940733629924149,0.9614583614585156
0.089,0.03863189994589486,1.0,8.957194612876663,0.9397544629718136,0.9628583457079051
0.09,0.03862123291832176,1.0,8.960153751001668,0.9387783562196598,0.9642074770103854
0.091,0.03861056589074865,1.0,8.962746572940604,0.9378051857468759,0.9655076025454592
0.092,0.03859989886317554,1.0,8.964987632689486,0.9368348337877218,0.9667605023957876
0.093,0.038589231835602436,1.0,8.96689078363119,0.9358671884132802,0.9679678919844121
0.094,0.03857856480802933,1.0,8.968469212954735,0.9349021432308003,0.9691314244234468
0.095,0.03856789778045622,1.0,8.969735474337604,0.9339395970995561,0.9702526927774568
0.096,0.038557230752883115,1.0,8.970701518981906,0.9329794538622147,0.9713332322446226
0.097,0.038546563725310005,1.0,8.971378725092253,0.9320216220907828,0.9723745222586742
0.098,0.0385358966977369,1.0,8.971777925878312,0.9310660148462614,0.9733779885144767
0.099,0.038525229670163794,1.0,8.971909436157576,0.9301125494511986,0.9743450049200373
0.1,0.038514562642590684,1.0,8.97178307763305,0.929161147274384,0.9752768954776079
0.101,0.03850389561501758,1.0,8.971408202913771,0.92821173352698,0.9761749360964597
0.10200000000000001,0.03849322858744447,1.0,8.970793718343174,0.9272642370694295,0.9770403563398091
0.10300000000000001,0.03848256155987136,1.0,8.969948105697759,0.9263185902285235,0.9778743411082892
0.10400000000000001,0.03847189453229826,1.0,8.968879442812844,0.9253747286240519,0.978678032262271
0.105,0.03846122750472515,1.0,8.967595423190271,0.9244325910044975,0.9794525301852558
0.106,0.03845056047715205,1.0,8.966103374641827,0.9234921190912652,0.980198895290478
0.107,0.03843989344957894,1.0,8.96441027701421,0.922553257430974,0.9809181494727828
0.108,0.03842922642200583,1.0,8.96252277904525,0.9216159532553646,0.9816112775077664
0.109,0.03841855939443273,1.0,8.96044721439293,0.9206801563484053,0.9822792284000932
0.11,0.03840789236685962,1.0,8.958189616879723,0.9197458189202026,0.9829229166828368
0.111,0.03839722533928651,1.0,8.955755734991868,0.918812895487349,0.9835432236696249
0.112,0.038386558311713406,1.0,8.953151045670468,0.917881342759358,0.9841409986612992
0.113,0.0383758912841403,1.0,8.950380767429449,0.9169511195308625,0.9847170601087473
0.114,0.03836522425656719,1.0,8.947449872834953,0.9160221865792673,0.9852721967334938
0.115,0.038354557228994085,1.0,8.944363100376812,0.9150945065675653,0.9858071686075884
0.116,0.038343890201420976,1.0,8.941124965762398,0.9141680439520475,0.9863227081942677
0.117,0.03833322317384787,1.0,8.937739772662779,0.9132427648946456,0.9868195213508157
0.11800000000000001,0.038322556146274764,1.0,8.934211622935676,0.9123186371796665,0.9872982882949977
0.11900000000000001,0.038311889118701654,1.0,8.930544426353872,0.9113956301346899,0.9877596645363879
0.12,0.03830122209112855,1.0,8.926741909861079,0.9104737145554115,0.9882042817738687
0.121,0.03829055506355544,1.0,8.92280762637954,0.9095528626342283,0.988632748760529
0.122,0.03827988803598233,1.0,8.91874496319187,0.9086330478923726,0.9890456521371456
0.123,0.03826922100840923,1.0,8.914557149916494,0.9077142451154137,0.9894435572353895
0.124,0.03825855398083612,1.0,8.910247266097866,0.906796430291952,0.9898270088518569
0.125,0.03824788695326302,1.0,8.905818248429917,0.905879580555346,0.990196531993984
0.126,0.03823721992568991,1.0,8.90127289762999,0.9049636741283154,0.9905526325988673
0.127,0.0382265528981168,1.0,8.896613884981738,0.9040486902702745,0.9908957982259733
0.128,0.0382158858705437,1.0,8.891843758561212,0.9031346092272604,0.9912264987246867
0.129,0.03820521884297059,1.0,8.88696494916303,0.9022214121843207,0.9915451868776103
0.13,0.03819455181539748,1.0,8.881979775940922,0.901309081220241,0.991852299020498
0.131,0.038183884787824376,1.0,8.876890451775798,0.9003975992644916,0.9921482556396687
0.132,0.03817321776025127,1.0,8.871699088385244,0.8994869500562852,0.9924334619477209
0.133,0.038162550732678165,1.0,8.866407701187002,0.8985771181056368,0.9927083084383338
0.134,0.038151883705105055,1.0,8.861018213927569,0.8976680886563285,0.9929731714209169
0.135,0.038141216677531946,1.0,8.855532463088732,0.8967598476506834,0.9932284135358386
0.136,0.03813054964995884,1.0,8.84995220208101,0.8958523816960586,0.9934743842509394
0.137,0.038119882622385734,1.0,8.844279105235303,0.894945678032972,0.9937114203400101
0.138,0.038109215594812625,1.0,8.838514771603222,0.8940397245047823,0.9939398463438901
0.139,0.03809854856723952,1.0,8.832660728573487,0.8931345095288457,0.9941599750148158
0.14,0.03808788153966641,1.0,8.826718435314504,0.8922300220690746,0.9943721077446295
0.14100000000000001,0.03807721451209331,1.0,8.820689286052039,0.8913262516098327,0.9945765349774338
0.14200000000000002,0.0380665474845202,1.0,8.814574613187906,0.890423188131096,0.9947735366072564
0.14300000000000002,0.03805588045694709,1.0,8.80837569026987,0.8895208220848223,0.9949633823612706
0.14400000000000002,0.03804521342937399,1.0,8.802093734818017,0.8886191443724664,0.9951463321690954
0.145,0.03803454640180088,1.0,8.79572991101485,0.8877181463235858,0.9953226365186815
0.146,0.03802387937422777,1.0,8.789285332267097,0.8868178196754843,0.9954925367992694
0.147,0.03801321234665467,1.0,8.78276106364326,0.8859181565538421,0.9956562656318911
0.148,0.03800254531908156,1.0,8.776158124194325,0.885019149454283,0.9958140471878657
0.149,0.03799187829150845,1.0,8.769477489163151,0.8841207912248351,0.995966097495726
0.15,0.03798121126393535,1.0,8.762720092087228,0.8832230750492406,0.9961126247369972
0.151,0.03797054423636224,1.0,8.755886826800243,0.8823259944310716,0.9962538295312307
0.152,0.037959877208789135,1.0,8.748978549338302,0.8814295431786151,0.9963899052106848
0.153,0.037949210181216025,1.0,8.741996079753028,0.8805337153904887,0.996521038085028
0.154,0.037938543153642916,1.0,8.73494020383901,0.8796385054419508,0.9966474076964276
0.155,0.037927876126069814,1.0,8.72781167477735,0.8787439079718725,0.996769187065371
0.156,0.037917209098496704,1.0,8.720611214700053,0.8778499178703391,0.9968865429275598
0.157,0.037906542070923595,1.0,8.713339516180072,0.876956530266849,0.9969996359621975
0.158,0.03789587504335049,1.0,8.705997243649055,0.8760637405190838,0.9971086210119856
0.159,0.03788520801577738,1.0,8.698585034746701,0.8751715442022188,0.9972136472951282
0.16,0.03787454098820428,1.0,8.691103501606696,0.87427993709875,0.9973148586096359
0.161,0.03786387396063117,1.0,8.683553232078701,0.8733889151888118,0.9974123935302087
0.162,0.03785320693305806,1.0,8.67593479089373,0.8724984746409612,0.9975063855979676
0.163,0.03784253990548496,1.0,8.668248720772107,0.8716086118034064,0.997596963503293
0.164,0.03783187287791185,1.0,8.6604955434787,0.8707193231956584,0.9976842512620238
0.165,0.03782120585033874,1.0,8.652675760827684,0.8698306055005842,0.9977683683852545
0.166,0.03781053882276564,1.0,8.644789855638637,0.868942455556844,0.9978494300429658
0.167,0.03779987179519253,1.0,8.636838292646809,0.8680548703516916,0.9979275472217105
0.168,0.037789204767619426,1.0,8.62882151936993,0.8671678470141221,0.9980028268765723
0.169,0.03777853774004632,1.0,8.620739966933042,0.8662813828083494,0.9980753720776046
0.17,0.03776787071247321,1.0,8.612594050854057,0.8653954751275981,0.99814528215095
0.171,0.037757203684900105,1.0,8.60438417179143,0.8645101214881932,0.9982126528148344
0.17200000000000001,0.037746536657326996,1.0,8.596110716255662,0.8636253195239356,0.9982775763106201
0.17300000000000001,0.037735869629753886,1.0,8.587774057287465,0.8627410669807475,0.9983401415290996
0.17400000000000002,0.037725202602180784,1.0,8.579374555102566,0.8618573617115749,0.9984004341322014
0.17500000000000002,0.037714535574607674,1.0,8.570912557705693,0.8609742016715368,0.9984585366702751
0.176,0.03770386854703457,1.0,8.56238840147587,0.8600915849133065,0.998514528695116
0.177,0.03769320151946146,1.0,8.553802411722506,0.8592095095827152,0.9985684868688849
0.178,0.03768253449188835,1.0,8.545154903215714,0.8583279739145677,0.9986204850690704
0.179,0.03767186746431525,1.0,8.536446180690982,0.8574469762286584,0.9986705944896395
0.18,0.03766120043674214,1.0,8.527676539329178,0.8565665149259792,0.9987188837385138
0.181,0.03765053340916903,1.0,8.518846265214249,0.8556865884851104,0.9987654189315048
0.182,0.03763986638159593,1.0,8.509955635768883,0.854807195458783,0.9988102637828369
0.183,0.03762919935402282,1.0,8.501004920168402,0.8539283344706097,0.9988534796923827
0.184,0.03761853232644972,1.0,8.491994379736557,0.8530500042119686,0.9988951258297295
0.185,0.03760786529887661,1.0,8.482924268320419,0.852172203439041,0.9989352592151919
0.186,0.0375971982713035,1.0,8.473794832649192,0.8512949309699879,0.9989739347978818
0.187,0.037586531243730396,1.0,8.464606312674446,0.8504181856822643,0.9990112055309427
0.188,0.03757586421615729,1.0,8.455358941894666,0.8495419665100629,0.9990471224440515
0.189,0.03756519718858418,1.0,8.446052947664608,0.8486662724418775,0.9990817347132857
0.19,0.037554530161011075,1.0,8.436688551489171,0.847791102518188,0.999115089728454
0.191,0.037543863133437966,1.0,8.427265969303814,0.8469164558292526,0.9991472331579804
0.192,0.03753319610586486,1.0,8.417785411741464,0.8460423315130077,0.9991782090114316
0.193,0.037522529078291754,1.0,8.408247084386268,0.8451687287530696,0.9992080596997734
0.194,0.037511862050718645,1.0,8.398651188016125,0.8442956467768302,0.9992368260934384
0.195,0.03750119502314554,1.0,8.38899791883298,0.8434230848536459,0.9992645475782834
0.196,0.03749052799557243,1.0,8.379287468681888,0.8425510422931118,0.9992912621095162
0.197,0.03747986096799932,1.0,8.369520025260819,0.8416795184434208,0.9993170062636615
0.198,0.03746919394042622,1.0,8.359695772319414,0.8408085126898,0.9993418152886404
0.199,0.03745852691285311,1.0,8.349814889848467,0.8399380244530225,0.9993657231520308
0.2,0.03744785988528,1.0,8.339877554261122,0.8390680531879913,0.999388762587574
0.201,0.0374371928577069,1.0,8.329883938564615,0.8381985983823905,0.9994109651399932
0.202,0.03742652583013379,1.0,8.319834212524084,0.837329659555402,0.9994323612081821
0.203,0.03741585880256069,1.0,8.309728542819329,0.8364612362564832,0.9994529800868277
0.20400000000000001,0.03740519177498758,1.0,8.299567093192918,0.8355933280642045,0.9994728500065178
0.20500000000000002,0.03739452474741447,1.0,8.289350024592531,0.8347259345851414,0.9994919981723941
0.20600000000000002,0.03738385771984137,1.0,8.279077495305883,0.8338590554528207,0.9995104508014007
0.20700000000000002,0.03737319069226826,1.0,8.268749661088918,0.8329926903267176,0.9995282331581784
0.20800000000000002,0.03736252366469515,1.0,8.258366675289398,0.8321268388913003,0.9995453695896568
0.209,0.037351856637122045,1.0,8.247928688962984,0.8312615008551216,0.9995618835583894
0.21,0.037341189609548936,1.0,8.237435850984962,0.8303966759499531,0.9995777976746767
0.211,0.037330522581975834,1.0,8.22688830815638,0.8295323639299623,0.9995931337275243
0.212,0.037319855554402724,1.0,8.216286205305009,0.8286685645709289,0.9996079127144754
0.213,0.037309188526829615,1.0,8.205629685382162,0.8278052776694981,0.999622154870359
0.214,0.03729852149925651,1.0,8.19491888955434,0.8269425030424722,0.9996358796949961
0.215,0.0372878544716834,1.0,8.184153957290894,0.8260802405261334,0.9996491059798968
0.216,0.037277187444110294,1.0,8.173335026447674,0.8252184899756024,0.9996618518339896
0.217,0.03726652041653719,1.0,8.16246223334679,0.8243572512642258,0.9996741347084155
0.218,0.03725585338896408,1.0,8.151535712852176,0.8234965242829941,0.9996859714204211
0.219,0.03724518636139098,1.0,8.14055559844271,0.8226363089399884,0.9996973781763845
0.22,0.03723451933381787,1.0,8.129522022280502,0.821776605159853,0.9997083705940039
0.221,0.03722385230624476,1.0,8.118435115277537,0.820917412883294,0.9997189637236814
0.222,0.03721318527867166,1.0,8.10729500715823,0.8200587320666032,0.9997291720691291
0.223,0.03720251825109855,1.0,8.096101826519188,0.8192005626812038,0.9997390096072272
0.224,0.03719185122352544,1.0,8.084855700886925,0.8183429047132192,0.9997484898071604
0.225,0.03718118419595234,1.0,8.073556756772092,0.8174857581630629,0.9997576256488594
0.226,0.03717051716837923,1.0,8.062205119721616,0.8166291230450483,0.999766429640773
0.227,0.037159850140806125,1.0,8.050800914368832,0.8157729993870176,0.9997749138369934
0.228,0.037149183113233016,1.0,8.039344264480327,0.8149173872299892,0.9997830898537609
0.229,0.037138516085659906,1.0,8.027835293001903,0.8140622866278227,0.9997909688853682
0.23,0.037127849058086804,1.0,8.016274122101622,0.8132076976468996,0.9997985617194871
0.231,0.037117182030513694,1.0,8.004660873210915,0.8123536203658217,0.9998058787519387
0.232,0.037106515002940585,1.0,7.992995667064413,0.8115000548751223,0.9998129300009266
0.233,0.03709584797536748,1.0,7.981278623737675,0.8106470012769935,0.999819725120754
0.234,0.03708518094779437,1.0,7.969509862682824,0.8097944596850265,0.9998262734150418
0.23500000000000001,0.037074513920221264,1.0,7.957689502763484,0.8089424302239651,0.9998325838494666
0.23600000000000002,0.03706384689264816,1.0,7.945817662287486,0.8080909130294718,0.9998386650640364
0.23700000000000002,0.03705317986507505,1.0,7.93389445903822,0.8072399082479056,0.9998445253849197
0.23800000000000002,0.03704251283750195,1.0,7.921920010305143,0.8063894160361115,0.9998501728358462
0.23900000000000002,0.03703184580992884,1.0,7.909894432911961,0.8055394365612202,0.999855615149092
0.24,0.03702117878235573,1.0,7.89781784324468,0.8046899700004592,0.9998608597760661
0.241,0.03701051175478263,1.0,7.885690357277889,0.8038410165409724,0.9998659138975133
0.242,0.03699984472720952,1.0,7.8735120905994975,0.8029925763796504,0.9998707844333454
0.243,0.036989177699636416,1.0,7.861283158435664,0.8021446497229688,0.9998754780521156
0.244,0.03697851067206331,1.0,7.8490036756731065,0.801297236786836,0.999880001180149
0.245,0.0369678436444902,1.0,7.836673756881868,0.8004503377964477,0.9998843600103413
0.246,0.036957176616917095,1.0,7.82429351633619,0.7996039529861515,0.9998885605106378
0.247,0.036946509589343986,1.0,7.811863068034835,0.7987580825993166,0.9998926084322044
0.248,0.036935842561770876,1.0,7.799382525720772,0.7979127268882121,0.9998965093173022
0.249,0.036925175534197774,1.0,7.786852002899747,0.7970678861138919,0.9999002685068753
0.25,0.036914508506624664,1.0,7.774271612857974,0.7962235605460857,0.9999038911478638
0.251,0.036903841479051555,1.0,7.761641468679772,0.7953797504630961,0.9999073822002505
0.252,0.03689317445147845,1.0,7.748961683263953,0.7945364561517025,0.9999107464438522
0.253,0.03688250742390534,1.0,7.73623236933915,0.7936936779070702,0.9999139884848639
0.254,0.03687184039633224,1.0,7.723453639479832,0.7928514160326646,0.9999171127621654
0.255,0.03686117336875913,1.0,7.710625606120388,0.7920096708401706,0.9999201235533989
0.256,0.03685050634118602,1.0,7.697748381569322,0.7911684426494183,0.9999230249808257
0.257,0.03683983931361292,1.0,7.684822078023044,0.7903277317883113,0.9999258210169705
0.258,0.03682917228603981,1.0,7.671846807578299,0.7894875385927617,0.9999285154900601
0.259,0.0368185052584667,1.0,7.658822682245304,0.7886478634066274,0.999931112089265
0.26,0.0368078382308936,1.0,7.6457498139595055,0.7878087065816559,0.9999336143697505
0.261,0.03679717120332049,1.0,7.632628314593076,0.7869700684774298,0.9999360257575444
0.262,0.036786504175747387,1.0,7.619458295966492,0.7861319494613177,0.9999383495542274
0.263,0.03677583714817428,1.0,7.606239869858947,0.7852943499084281,0.9999405889414542
0.264,0.03676517012060117,1.0,7.592973148019009,0.7844572702015671,0.9999427469853089
0.265,0.036754503093028065,1.0,7.5796582421747365,0.7836207107311993,0.9999448266405034
0.266,0.036743836065454956,1.0,7.566295264042977,0.7827846718954122,0.9999468307544229
0.267,0.036733169037881847,1.0,7.552884325339353,0.7819491540998833,0.9999487620710243
0.268,0.036722502010308744,1.0,7.539425537786998,0.7811141577578502,0.9999506232345933
0.269,0.036711834982735635,1.0,7.525919013125219,0.7802796832900849,0.9999524167933642
0.27,0.036701167955162525,1.0,7.512364863118344,0.7794457311248683,0.9999541452030102
0.271,0.03669050092758942,1.0,7.498763199563894,0.7786123016979701,0.9999558108300041
0.272,0.03667983390001631,1.0,7.485114134300154,0.7777793954526292,0.9999574159548594
0.273,0.03666916687244321,1.0,7.471417779214654,0.7769470128395379,0.9999589627752523
0.274,0.0366584998448701,1.0,7.457674246250923,0.7761151543168273,0.9999604534090307
0.275,0.03664783281729699,1.0,7.44388364741639,0.7752838203500565,0.999961889897114
0.276,0.03663716578972389,1.0,7.430046094789211,0.7744530114122024,0.9999632742062873
0.277,0.03662649876215078,1.0,7.416161700525141,0.7736227279836522,0.999964608231894
0.278,0.03661583173457768,1.0,7.402230576864474,0.7727929705521991,0.9999658938004319
0.279,0.03660516470700457,1.0,7.3882528361382045,0.7719637396130381,0.9999671326720526
0.28,0.03659449767943146,1.0,7.374228590774953,0.7711350356687645,0.9999683265429721
0.281,0.03658383065185836,1.0,7.360157953306749,0.7703068592293753,0.9999694770477934
0.28200000000000003,0.03657316362428525,1.0,7.3460410363750706,0.7694792108122702,0.9999705857617441
0.28300000000000003,0.03656249659671214,1.0,7.331877952737237,0.7686520909422567,0.9999716542028334
0.28400000000000003,0.036551829569139035,1.0,7.317668815271885,0.7678255001515548,0.9999726838339303
0.28500000000000003,0.036541162541565926,1.0,7.303413736984431,0.7669994389798047,0.9999736760647668
0.28600000000000003,0.03653049551399282,1.0,7.2891128310130835,0.766173907974076,0.9999746322538678
0.28700000000000003,0.036519828486419714,1.0,7.274766210634137,0.7653489076888773,0.9999755537104112
0.28800000000000003,0.036509161458846605,1.0,7.260373989266931,0.7645244386861687,0.9999764416960205
0.289,0.0364984944312735,1.0,7.245936280479817,0.7637005015353746,0.9999772974264918
0.29,0.03648782740370039,1.0,7.231453197994513,0.762877096813399,0.9999781220734589
0.291,0.036477160376127284,1.0,7.216924855691717,0.7620542251046409,0.9999789167659974
0.292,0.03646649334855418,1.0,7.202351367615898,0.7612318870010127,0.9999796825921701
0.293,0.03645582632098107,1.0,7.187732847980039,0.7604100831019578,0.999980420600517
0.294,0.03644515929340797,1.0,7.173069411170745,0.7595888140144712,0.9999811318014915
0.295,0.03643449226583486,1.0,7.158361171752592,0.7587680803531209,0.9999818171688429
0.296,0.03642382523826175,1.0,7.143608244473277,0.7579478827400702,0.9999824776409503
0.297,0.03641315821068865,1.0,7.128810744267935,0.757128221805101,0.999983114122107
0.298,0.03640249118311554,1.0,7.113968786263648,0.756309098185639,0.9999837274837591
0.299,0.03639182415554243,1.0,7.099082485784177,0.7554905125267797,0.9999843185656979
0.3,0.03638115712796933,1.0,7.084151958354481,0.7546724654813152,0.9999848881772105
0.301,0.03637049010039622,1.0,7.0691773197045435,0.7538549577097629,0.9999854370981875
0.302,0.03635982307282311,1.0,7.0541586857746275,0.7530379898803935,0.9999859660801907
0.303,0.036349156045250006,1.0,7.039096172719012,0.7522215626692632,0.9999864758474822
0.304,0.036338489017676896,1.0,7.02398989691035,0.7514056767602433,0.9999869670980162
0.305,0.036327821990103794,1.0,7.008839974944148,0.7505903328450538,0.999987440504394
0.306,0.036317154962530684,1.0,6.993646523642775,0.7497755316232962,0.999987896714786
0.307,0.036306487934957575,1.0,6.978409660059938,0.748961273802488,0.9999883363538182
0.308,0.03629582090738447,1.0,6.963129501484686,0.7481475600980982,0.9999887600234276
0.309,0.03628515387981136,1.0,6.947806165445413,0.7473343912335838,0.9999891683036866
0.31,0.036274486852238254,1.0,6.932439769714541,0.7465217679404268,0.999989561753597
0.311,0.03626381982466515,1.0,6.91703043231213,0.7457096909581731,0.9999899409118557
0.312,0.03625315279709204,1.0,6.901578271510024,0.7448981610344709,0.9999903062975917
0.313,0.03624248576951894,1.0,6.886083405836484,0.7440871789251119,0.9999906584110773
0.314,0.03623181874194583,1.0,6.8705459540795415,0.7432767453940717,0.999990997734413
0.315,0.03622115171437272,1.0,6.854966035291681,0.7424668612135523,0.9999913247321877
0.316,0.03621048468679962,1.0,6.839343768793686,0.7416575271640249,0.9999916398521139
0.317,0.03619981765922651,1.0,6.823679274178533,0.7408487440342737,0.9999919435256421
0.318,0.0361891506316534,1.0,6.8079726713159054,0.7400405126214412,0.9999922361685508
