Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.135,0.03872858313173313,1.0,10.099135385184596,0.9395169357583405,0.9932888497985567
0.136,0.03872226729231611,1.0,10.09798168659003,0.9389617221389318,0.9935326252303457
0.137,0.03871595145289909,1.0,10.096750548430887,0.9384070930779564,0.9937675457774489
0.138,0.03870963561348208,1.0,10.095444250943476,0.9378530314832856,0.9939939330841853
0.139,0.038703319774065055,1.0,10.094064977519514,0.9372995209953559,0.9942120971114844
0.14,0.03869700393464804,1.0,10.092614818873074,0.9367465459553738,0.9944223365612731
0.14100000000000001,0.038690688095231025,1.0,10.091095777026068,0.9361940913749219,0.9946249392854465
0.14200000000000002,0.038684372255814004,1.0,10.089509769122904,0.9356421429069034,0.9948201826799842
0.14300000000000002,0.03867805641639699,1.0,10.087858631079884,0.935090686817762,0.9950083340647504
0.14400000000000002,0.038671740576979974,1.0,10.086144121076842,0.9345397099609236,0.9951896510494977
0.145,0.03866542473756295,1.0,10.084367922898071,0.9339891997514012,0.9953643818865773
0.146,0.03865910889814594,1.0,10.082531649130171,0.933439144141512,0.9955327658108359
0.147,0.03865279305872892,1.0,10.080636844220294,0.9328895315976584,0.9956950333671681
0.148,0.0386464772193119,1.0,10.078684987404193,0.9323403510781231,0.9958514067261686
0.149,0.038640161379894886,1.0,10.076677495507255,0.9317915920118339,0.9960020999883203
0.15,0.03863384554047787,1.0,10.074615725624824,0.9312432442780559,0.9961473194771328
0.151,0.03862752970106085,1.0,10.072500977687573,0.9306952981869685,0.996287264021632
0.152,0.038621213861643834,1.0,10.070334496916416,0.9301477444610882,0.9964221252285903
0.153,0.03861489802222682,1.0,10.068117476171059,0.9296005742175013,0.9965520877448666
0.154,0.0386085821828098,1.0,10.065851058198342,0.9290537789508683,0.9966773295102178
0.155,0.03860226634339278,1.0,10.063536337783615,0.9285073505171674,0.9967980220009275
0.156,0.03859595050397577,1.0,10.061174363809151,0.9279612811181439,0.9969143304645848
0.157,0.038589634664558746,1.0,10.05876614122464,0.9274155632864355,0.9970264141463346
0.158,0.03858331882514173,1.0,10.056312632932745,0.9268701898713417,0.9971344265069108
0.159,0.038577002985724716,1.0,10.053814761593518,0.9263251540252113,0.9972385154327481
0.16,0.038570687146307694,1.0,10.051273411351032,0.9257804491904189,0.9973388234384631
0.161,0.03856437130689068,1.0,10.04868942948684,0.9252360690869061,0.9974354878619797
0.162,0.038558055467473665,1.0,10.046063628000883,0.9246920077002619,0.9975286410525669
0.163,0.03855173962805664,1.0,10.04339678512564,0.9241482592703186,0.9976184105520465
0.164,0.03854542378863963,1.0,10.040689646775084,0.9236048182802409,0.9977049192694186
0.165,0.03853910794922261,1.0,10.037942927930494,0.9230616794460875,0.997788285649144
0.166,0.03853279210980559,1.0,10.035157313968151,0.9225188377068225,0.9978686238333138
0.167,0.03852647627038858,1.0,10.032333461928907,0.9219762882147594,0.9979460438179278
0.168,0.03852016043097156,1.0,10.029472001733797,0.9214340263264167,0.9980206516034984
0.169,0.03851384459155454,1.0,10.026573537346929,0.9208920475937696,0.9980925493401805
0.17,0.038507528752137525,1.0,10.02363864788954,0.9203503477558778,0.9981618354676336
0.171,0.03850121291272051,1.0,10.020667888704757,0.9198089227308748,0.9982286048498
0.17200000000000001,0.03849489707330349,1.0,10.01766179237767,0.9192677686083036,0.9982929489047903
0.17300000000000001,0.038488581233886474,1.0,10.014620869711624,0.9187268816417816,0.9983549557300482
0.17400000000000002,0.03848226539446946,1.0,10.011545610661699,0.9181862582419824,0.9984147102229715
0.17500000000000002,0.03847594955505244,1.0,10.008436485229161,0.9176458949699193,0.9984722941971497
0.176,0.03846963371563542,1.0,10.00529394431727,0.9171057885305194,0.9985277864943801
0.177,0.03846331787621841,1.0,10.002118420549538,0.9165659357664726,0.9985812630926153
0.178,0.038457002036801385,1.0,9.998910329054086,0.9160263336523474,0.9986327972099888
0.179,0.03845068619738437,1.0,9.99567006821366,0.9154869792889583,0.9986824594050633
0.18,0.038444370357967356,1.0,9.992398020383401,0.9149478698979769,0.998730317673436
0.181,0.038438054518550334,1.0,9.989094552577843,0.9144090028167745,0.9987764375408362
0.182,0.03843173867913332,1.0,9.985760017129243,0.9138703754934857,0.9988208821528402
0.183,0.038425422839716304,1.0,9.982394752316145,0.9133319854822859,0.998863712361328
0.184,0.03841910700029928,1.0,9.978999082966125,0.9127938304388711,0.9989049868077998
0.185,0.03841279116088227,1.0,9.975573321032769,0.9122559081161314,0.998944762003665
0.186,0.03840647532146525,1.0,9.972117766146715,0.9117182163600122,0.998983092407616
0.187,0.03840015948204823,1.0,9.968632706144247,0.9111807531055512,0.9990200305001905
0.188,0.038393843642631216,1.0,9.965118417572892,0.9106435163730882,0.9990556268556267
0.189,0.0383875278032142,1.0,9.961575166174761,0.910106504264635,0.9990899302111067
0.19,0.03838121196379718,1.0,9.958003207349748,0.9095697149604041,0.999122987533486
0.191,0.038374896124380165,1.0,9.95440278659906,0.9090331467154841,0.9991548440835992
0.192,0.03836858028496315,1.0,9.950774139948646,0.9084967978566598,0.9991855434782284
0.193,0.03836226444554613,1.0,9.947117494355602,0.9079606667793679,0.9992151277498225
0.194,0.03835594860612911,1.0,9.943433068096803,0.9074247519447831,0.9992436374040462
0.195,0.0383496327667121,1.0,9.93972107114022,0.9068890518770307,0.9992711114752386
0.196,0.038343316927295076,1.0,9.935981705501117,0.9063535651605178,0.9992975875798579
0.197,0.03833700108787806,1.0,9.932215165582965,0.905818290437379,0.9993231019679844
0.198,0.03833068524846105,1.0,9.928421638502819,0.9052832264050327,0.9993476895729521
0.199,0.038324369409044025,1.0,9.924601304403552,0.9047483718138415,0.9993713840591788
0.2,0.03831805356962701,1.0,9.920754336753005,0.9042137254648731,0.9993942178682583
0.201,0.038311737730209995,1.0,9.916880902628897,0.9036792862077578,0.9994162222633772
0.202,0.03830542189079297,1.0,9.91298116299292,0.9031450529386373,0.9994374273721206
0.203,0.03829910605137596,1.0,9.909055272952696,0.902611024598202,0.9994578622277202
0.20400000000000001,0.038292790211958944,1.0,9.905103382011772,0.9020772001698123,0.9994775548088068
0.20500000000000002,0.03828647437254192,1.0,9.901125634309809,0.9015435786777005,0.9994965320777169
0.20600000000000002,0.03828015853312491,1.0,9.89712216885225,0.9010101591852503,0.9995148200174088
0.20700000000000002,0.03827384269370789,1.0,9.893093119729713,0.9004769407933487,0.9995324436670368
0.20800000000000002,0.03826752685429087,1.0,9.889038616328161,0.8999439226388107,0.999549427156235
0.209,0.038261211014873855,1.0,9.884958783530722,0.8994111038928699,0.9995657937381537
0.21,0.03825489517545684,1.0,9.880853741909565,0.8988784837597342,0.9995815658212974
0.211,0.03824857933603982,1.0,9.876723607910673,0.8983460614752041,0.9995967650002052
0.212,0.038242263496622804,1.0,9.872568494030187,0.8978138363053495,0.9996114120850174
0.213,0.03823594765720579,1.0,9.868388508983303,0.8972818075452432,0.9996255271299679
0.214,0.03822963181778877,1.0,9.864183757865614,0.8967499745177495,0.9996391294608419
0.215,0.03822331597837175,1.0,9.859954342308368,0.8962183365723642,0.9996522377014359
0.216,0.03821700013895474,1.0,9.855700360625953,0.8956868930841037,0.9996648697990567
0.217,0.038210684299537716,1.0,9.85142190795773,0.895155643452443,0.999677043049094
0.218,0.0382043684601207,1.0,9.847119076404054,0.8946245871002984,0.9996887741187012
0.219,0.038198052620703686,1.0,9.842791955155471,0.8940937234730536,0.9997000790696142
0.22,0.038191736781286664,1.0,9.838440630617331,0.8935630520376285,0.9997109733801441
0.221,0.03818542094186965,1.0,9.834065186528802,0.8930325722815867,0.9997214719663683
0.222,0.038179105102452635,1.0,9.829665704076362,0.8925022837122822,0.9997315892025538
0.223,0.03817278926303561,1.0,9.825242262002751,0.891972185856042,0.999741338940837
0.224,0.0381664734236186,1.0,9.820794936711678,0.8914422782573842,0.9997507345301908
0.225,0.03816015758420158,1.0,9.816323802367062,0.8909125604782692,0.9997597888347004
0.226,0.03815384174478456,1.0,9.811828930988773,0.8903830320973832,0.9997685142511765
0.227,0.038147525905367546,1.0,9.807310392544261,0.8898536927094524,0.9997769227261292
0.228,0.03814121006595053,1.0,9.80276825503576,0.889324541924586,0.9997850257721239
0.229,0.03813489422653351,1.0,9.798202584583963,0.8887955793676487,0.9997928344835447
0.23,0.038128578387116495,1.0,9.793613445508777,0.8882668046776583,0.9998003595517834
0.231,0.03812226254769948,1.0,9.789000900405362,0.8877382175072102,0.9998076112798785
0.232,0.03811594670828246,1.0,9.784365010217707,0.8872098175219265,0.9998145995966218
0.233,0.03810963086886544,1.0,9.779705834309596,0.8866816043999282,0.9998213340701518
0.234,0.03810331502944843,1.0,9.775023430530931,0.8861535778313302,0.9998278239210547
0.23500000000000001,0.03809699919003141,1.0,9.770317855282679,0.8856257375177582,0.9998340780349888
0.23600000000000002,0.03809068335061439,1.0,9.76558916357862,0.8850980831718855,0.9998401049748501
0.23700000000000002,0.03808436751119738,1.0,9.760837409103988,0.8845706145169908,0.9998459129924963
0.23800000000000002,0.038078051671780355,1.0,9.756062644272065,0.8840433312865336,0.9998515100400455
0.23900000000000002,0.03807173583236334,1.0,9.751264920278553,0.8835162332237485,0.9998569037807632
0.24,0.038065419992946326,1.0,9.74644428715288,0.8829893200812571,0.999862101599555
0.241,0.038059104153529304,1.0,9.741600793807917,0.8824625916206955,0.9998671106130778
0.242,0.03805278831411229,1.0,9.736734488087764,0.8819360476123587,0.9998719376794828
0.243,0.038046472474695274,1.0,9.731845416812353,0.8814096878348601,0.999876589407807
0.244,0.03804015663527825,1.0,9.726933625821514,0.8808835120748043,0.9998810721670205
0.245,0.03803384079586124,1.0,9.7219991600166,0.8803575201264762,0.9998853920947477
0.246,0.03802752495644422,1.0,9.717042063399775,0.8798317117915407,0.9998895551056699
0.247,0.0380212091170272,1.0,9.712062379112544,0.8793060868787576,0.9998935668996242
0.248,0.038014893277610186,1.0,9.70706014947238,0.8787806452037068,0.9998974329694069
0.249,0.03800857743819317,1.0,9.702035416007185,0.8782553865885269,0.9999011586082944
0.25,0.03800226159877615,1.0,9.696988219488915,0.8777303108616634,0.9999047489172904
0.251,0.037995945759359134,1.0,9.691918599965872,0.8772054178576287,0.9999082088121101
0.252,0.03798962991994212,1.0,9.686826596792868,0.8766807074167723,0.9999115430299104
0.253,0.0379833140805251,1.0,9.68171224866089,0.8761561793850596,0.9999147561357762
0.254,0.03797699824110808,1.0,9.676575593625193,0.8756318336138622,0.9999178525289704
0.255,0.03797068240169107,1.0,9.671416669131993,0.8751076699597554,0.9999208364489572
0.256,0.037964366562274046,1.0,9.666235512044176,0.8745836882843249,0.999923711981207
0.257,0.03795805072285703,1.0,9.661032158666337,0.8740598884539817,0.9999264830627896
0.258,0.037951734883440016,1.0,9.655806644767935,0.8735362703397858,0.9999291534877651
0.259,0.037945419044022995,1.0,9.650559005606022,0.8730128338172751,0.9999317269123782
0.26,0.03793910320460598,1.0,9.645289275947071,0.8724895787663047,0.9999342068600646
0.261,0.037932787365188965,1.0,9.639997490087339,0.8719665050708905,0.9999365967262746
0.262,0.03792647152577194,1.0,9.634683681872907,0.8714436126190602,0.9999388997831226
0.263,0.03792015568635493,1.0,9.629347884718795,0.8709209013027117,0.9999411191838667
0.264,0.03791383984693791,1.0,9.623990131626723,0.870398371017476,0.9999432579672267
0.265,0.03790752400752089,1.0,9.618610455202852,0.8698760216625867,0.9999453190615435
0.266,0.03790120816810388,1.0,9.613208887674588,0.8693538531407552,0.9999473052887897
0.267,0.03789489232868686,1.0,9.607785460905966,0.8688318653580509,0.9999492193684322
0.268,0.03788857648926984,1.0,9.6023402064134,0.8683100582237865,0.9999510639211565
0.269,0.037882260649852825,1.0,9.59687315538044,0.8677884316504081,0.9999528414724543
0.27,0.03787594481043581,1.0,9.591384338671213,0.8672669855533905,0.9999545544560815
0.271,0.03786962897101879,1.0,9.585873786844298,0.8667457198511367,0.9999562052173906
0.272,0.037863313131601774,1.0,9.580341530165615,0.8662246344648806,0.9999577960165412
0.273,0.03785699729218476,1.0,9.574787598620475,0.8657037293185961,0.9999593290315957
0.274,0.03785068145276774,1.0,9.569212021925273,0.8651830043389079,0.9999608063614999
0.275,0.03784436561335072,1.0,9.563614829539361,0.8646624594550071,0.999962230028958
0.276,0.03783804977393371,1.0,9.557996050675232,0.8641420945985706,0.9999636019832018
0.277,0.037831733934516686,1.0,9.552355714309202,0.863621909703683,0.999964924102659
0.278,0.03782541809509967,1.0,9.546693849191293,0.8631019047067632,0.9999661981975255
0.279,0.037819102255682656,1.0,9.541010483854658,0.8625820795464925,0.9999674260122436
0.28,0.037812786416265634,1.0,9.535305646624689,0.8620624341637466,0.9999686092278911
0.281,0.03780647057684862,1.0,9.529579365628047,0.8615429685015313,0.9999697494644817
0.28200000000000003,0.037800154737431604,1.0,9.523831668800478,0.8610236825049192,0.9999708482831844
0.28300000000000003,0.03779383889801458,1.0,9.518062583895109,0.8605045761209904,0.9999719071884601
0.28400000000000003,0.03778752305859757,1.0,9.512272138490324,0.859985649298775,0.9999729276301218
0.28500000000000003,0.03778120721918055,1.0,9.506460359996767,0.8594669019891986,0.9999739110053195
0.28600000000000003,0.03777489137976353,1.0,9.50062727566428,0.8589483341450299,0.9999748586604535
0.28700000000000003,0.037768575540346516,1.0,9.494772912589447,0.85842994572083,0.9999757718930172
0.28800000000000003,0.0377622597009295,1.0,9.488897297720936,0.8579117366729049,0.999976651953374
0.289,0.03775594386151248,1.0,9.483000457866455,0.857393706959259,0.9999775000464693
0.29,0.037749628022095465,1.0,9.477082419698604,0.8568758565395512,0.9999783173334802
0.291,0.03774331218267845,1.0,9.471143209760271,0.8563581853750527,0.9999791049334048
0.292,0.03773699634326143,1.0,9.465182854470255,0.8558406934286065,0.9999798639245954
0.293,0.03773068050384441,1.0,9.459201380128789,0.8553233806645886,0.9999805953462338
0.294,0.0377243646644274,1.0,9.453198812921793,0.8548062470488712,0.9999813001997551
0.295,0.03771804882501038,1.0,9.447175178926452,0.8542892925487867,0.9999819794502177
0.296,0.03771173298559336,1.0,9.44113050411556,0.8537725171330944,0.9999826340276259
0.297,0.03770541714617635,1.0,9.435064814361642,0.8532559207719473,0.9999832648282021
0.298,0.037699101306759325,1.0,9.428978135441572,0.8527395034368614,0.9999838727156147
0.299,0.03769278546734231,1.0,9.422870493040568,0.8522232651006856,0.99998445852216
0.3,0.037686469627925295,1.0,9.416741912755885,0.8517072057375729,0.9999850230499022
0.301,0.037680153788508274,1.0,9.410592420100526,0.8511913253229539,0.9999855670717714
0.302,0.03767383794909126,1.0,9.40442204050744,0.8506756238335097,0.9999860913326217
0.303,0.037667522109674244,1.0,9.398230799332042,0.8501601012471471,0.9999865965502512
0.304,0.03766120627025722,1.0,9.392018721855967,0.8496447575429747,0.9999870834163848
0.305,0.03765489043084021,1.0,9.38578583329053,0.8491295927012801,0.999987552597621
0.306,0.03764857459142319,1.0,9.379532158779124,0.8486146067035073,0.9999880047363452
0.307,0.03764225875200617,1.0,9.373257723400533,0.848099799532236,0.9999884404516084
0.308,0.037635942912589156,1.0,9.366962552171735,0.8475851711711615,0.9999888603399757
0.309,0.03762962707317214,1.0,9.36064667005036,0.8470707216050753,0.9999892649763422
0.31,0.03762331123375512,1.0,9.354310101937324,0.8465564508198464,0.9999896549147207
0.311,0.037616995394338104,1.0,9.347952872679588,0.846042358802404,0.999990030689
0.312,0.03761067955492109,1.0,9.341575007072096,0.84552844554072,0.9999903928136762
0.313,0.03760436371550407,1.0,9.335176529860156,0.8450147110237936,0.9999907417845566
0.314,0.03759804787608705,1.0,9.328757465742093,0.8445011552416346,0.999991078079439
0.315,0.03759173203667004,1.0,9.322317839370564,0.84398777818525,0.9999914021587654
0.316,0.037585416197253016,1.0,9.315857675355122,0.8434745798466283,0.9999917144662531
0.317,0.037579100357836,1.0,9.309376998264206,0.8429615602187273,0.9999920154295018
0.318,0.037572784518418986,1.0,9.302875832626471,0.8424487192954596,0.9999923054605787
0.319,0.037566468679001964,1.0,9.296354202933054,0.8419360570716817,0.9999925849565837
