Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.199,0.03703397106826942,1.0,7.570605950729544,0.8086520311079279,0.9993657231532078
0.2,0.03702117044460451,1.0,7.557031465715208,0.8076274061189277,0.9993887625887085
0.201,0.03700836982093961,1.0,7.543384312638417,0.8066035215001017,0.9994109651410863
0.202,0.0369955691972747,1.0,7.529664712457321,0.8055803773317503,0.9994323612092356
0.203,0.0369827685736098,1.0,7.51587288407287,0.804557973724966,0.9994529800878429
0.20400000000000001,0.03696996794994489,1.0,7.502009044443781,0.8035363108207747,0.9994728500074961
0.20500000000000002,0.03695716732627999,1.0,7.488073408696249,0.8025153887893219,0.9994919981733369
0.20600000000000002,0.036944366702615083,1.0,7.474066190227695,0.8014952078291031,0.9995104508023092
0.20700000000000002,0.03693156607895018,1.0,7.459987600806804,0.8004757681662346,0.9995282331590538
0.20800000000000002,0.036918765455285274,1.0,7.445837850667799,0.7994570700537639,0.9995453695905006
0.209,0.03690596483162037,1.0,7.431617148600963,0.7984391137710182,0.9995618835592024
0.21,0.036893164207955464,1.0,7.417325702038635,0.7974218996229872,0.9995777976754603
0.211,0.03688036358429056,1.0,7.4029637171371565,0.7964054279397408,0.9995931337282795
0.212,0.036867562960625655,1.0,7.388531398855502,0.7953896990758779,0.999607912715203
0.213,0.03685476233696075,1.0,7.3740289510298025,0.7943747134100071,0.9996221548710602
0.214,0.036841961713295845,1.0,7.359456576444591,0.7933604713442549,0.9996358796956718
0.215,0.03682916108963094,1.0,7.3448144769010115,0.7923469733038037,0.9996491059805479
0.216,0.036816360465966036,1.0,7.3301028532817245,0.7913342197364539,0.9996618518346172
0.217,0.03680355984230113,1.0,7.315321905613147,0.7903222111122132,0.9996741347090203
0.218,0.036790759218636226,1.0,7.300471833124433,0.789310947922909,0.999685971421004
0.219,0.036777958594971315,1.0,7.285552834304672,0.7883004306818228,0.999697378176946
0.22,0.03676515797130641,1.0,7.270565106956753,0.7872906599233481,0.999708370594545
0.221,0.036752357347641505,1.0,7.25550884824929,0.7862816362026678,0.9997189637242029
0.222,0.0367395567239766,1.0,7.240384254766247,0.7852733600954518,0.9997291720696317
0.223,0.036726756100311696,1.0,7.225191522554562,0.7842658321975732,0.9997390096077116
0.224,0.03671395547664679,1.0,7.209930847169431,0.7832590531248427,0.999748489807627
0.225,0.036701154852981886,1.0,7.194602423717984,0.7822530235127603,0.999757625649309
0.226,0.03668835422931698,1.0,7.179206446901071,0.781247744016283,0.9997664296412062
0.227,0.03667555360565208,1.0,7.163743111053278,0.7802432153096084,0.9997749138374109
0.228,0.03666275298198717,1.0,7.148212610181352,0.779239438085973,0.9997830898541633
0.229,0.03664995235832227,1.0,7.132615138000991,0.7782364130574652,0.9997909688857561
0.23,0.03663715173465736,1.0,7.116950887972395,0.7772341409548515,0.9997985617198609
0.231,0.03662435111099246,1.0,7.101220053334214,0.776232622527416,0.9998058787522989
0.232,0.03661155048732755,1.0,7.085422827136125,0.7752318585428122,0.9998129300012737
0.233,0.03659874986366265,1.0,7.06955940227055,0.7742318497869266,0.9998197251210885
0.234,0.03658594923999774,1.0,7.053629971502695,0.7732325970637542,0.9998262734153642
0.23500000000000001,0.03657314861633284,1.0,7.0376347274998885,0.7722341011952848,0.9998325838497774
0.23600000000000002,0.036560347992667934,1.0,7.021573862859518,0.7712363630213989,0.9998386650643358
0.23700000000000002,0.03654754736900303,1.0,7.005447570136215,0.7702393833997749,0.9998445253852084
0.23800000000000002,0.036534746745338124,1.0,6.989256041867953,0.769243163205806,0.9998501728361244
0.23900000000000002,0.03652194612167322,1.0,6.97299947060138,0.768247703332524,0.99985561514936
0.24,0.036509145498008315,1.0,6.956678048916075,0.7672530046905357,0.9998608597763243
0.241,0.03649634487434341,1.0,6.940291969448169,0.7662590682079643,0.9998659138977621
0.242,0.036483544250678505,1.0,6.923841424913298,0.7652658948304013,0.9998707844335852
0.243,0.0364707436270136,1.0,6.907326608128496,0.7642734855208655,0.9998754780523468
0.244,0.036457943003348696,1.0,6.8907477120337886,0.7632818412597693,0.9998800011803718
0.245,0.03644514237968379,1.0,6.874104929712854,0.7622909630448927,0.999884360010556
0.246,0.036432341756018886,1.0,6.8573984544131825,0.7613008518913645,0.9998885605108447
0.247,0.03641954113235398,1.0,6.840628479565807,0.7603115088316498,0.9998926084324039
0.248,0.03640674050868907,1.0,6.8237951988042145,0.7593229349155439,0.9998965093174945
0.249,0.036393939885024165,1.0,6.806898805982989,0.758335131210174,0.9999002685070607
0.25,0.03638113926135926,1.0,6.789939495195822,0.7573480988000049,0.9999038911480423
0.251,0.036368338637694356,1.0,6.772917460792955,0.7563618387868524,0.9999073822004225
0.252,0.03635553801402945,1.0,6.755832897398711,0.7553763522899012,0.999910746444018
0.253,0.036342737390364546,1.0,6.738685999927973,0.7543916404457294,0.9999139884850237
0.254,0.03632993676669964,1.0,6.7214769636027265,0.7534077044083373,0.9999171127623194
0.255,0.03631713614303474,1.0,6.70420598396802,0.7524245453491825,0.9999201235535473
0.256,0.03630433551936983,1.0,6.6868732569077505,0.7514421644572195,0.9999230249809686
0.257,0.03629153489570493,1.0,6.669478978660047,0.7504605629389441,0.9999258210171083
0.258,0.03627873427204002,1.0,6.652023345832333,0.7494797420184436,0.9999285154901928
0.259,0.03626593364837512,1.0,6.634506555416266,0.74849970293745,0.9999311120893929
0.26,0.03625313302471021,1.0,6.616928804802145,0.7475204469553997,0.9999336143698737
0.261,0.03624033240104531,1.0,6.599290291793474,0.7465419753494961,0.9999360257576632
0.262,0.0362275317773804,1.0,6.5815912146208975,0.7455642894147778,0.9999383495543419
0.263,0.0362147311537155,1.0,6.563831771956236,0.7445873904641906,0.9999405889415646
0.264,0.036201930530050594,1.0,6.546012162926287,0.7436112798286629,0.9999427469854153
0.265,0.03618912990638569,1.0,6.528132587126086,0.7426359588571869,0.9999448266406059
0.266,0.036176329282720784,1.0,6.510193244632721,0.7416614289169022,0.9999468307545216
0.267,0.03616352865905588,1.0,6.49219433601826,0.7406876913931848,0.9999487620711195
0.268,0.036150728035390975,1.0,6.4741360623630255,0.7397147476897388,0.9999506232346849
0.269,0.03613792741172607,1.0,6.456018625268572,0.7387425992286929,0.9999524167934526
0.27,0.036125126788061165,1.0,6.437842226870529,0.7377712474507001,0.9999541452030953
0.271,0.03611232616439626,1.0,6.419607069851478,0.7368006938150411,0.9999558108300862
0.272,0.036099525540731356,1.0,6.4013133570380525,0.7358309398036681,0.9999574159548261
0.273,0.03608672491706645,0.0,6.382866362981743,0.7348628874013209,0.9789344108873377
0.274,0.036073924293401546,0.0,6.363826765085258,0.7339007175256715,0.9433760178596243
0.275,0.03606112366973664,0.0,6.344114084579317,0.7329452223378651,0.9091092451848927
0.276,0.03604832304607174,0.0,6.323694085342709,0.7319967592501052,0.8760871767790362
0.277,0.03603552242240683,0.0,6.302526702504171,0.7310557448193358,0.8442646000761779
0.278,0.03602272179874193,0.0,6.280565604930166,0.7301226596619352,0.8135979448090684
0.279,0.036009921175077016,0.0,6.257757726187355,0.7291980537960474,0.7840452233543266
0.28,0.03599712055141211,0.0,6.234042763510586,0.728282552437804,0.7555659732445744
0.281,0.035984319927747206,0.0,6.209352648255646,0.7273768622436919,0.7281212017687589
0.28200000000000003,0.0359715193040823,0.0,6.183610992990362,0.7264817779793239,0.7016733325848084
0.28300000000000003,0.0359587186804174,0.0,6.156732522436825,0.7255981895795844,0.6761861542715272
0.28400000000000003,0.03594591805675249,0.0,6.128622497977797,0.7247270895460267,0.6516247707492892
0.28500000000000003,0.03593311743308759,0.0,6.099176148422445,0.7238695806039994,0.6279555535016461
0.28600000000000003,0.03592031680942268,0.0,6.068278123222177,0.7230268835138337,0.6051460955324368
0.28700000000000003,0.03590751618575778,0.0,6.035801988353588,0.7222003448971753,0.5831651669953541
0.28800000000000003,0.03589471556209287,0.0,6.001609789619127,0.7213914449010703,0.561982672435222
0.289,0.03588191493842797,0.0,5.965551713103004,0.7206018044788222,0.5415696095824389
0.29,0.03586911431476306,0.0,5.9274658778345986,0.719833192018512,0.5218980296441639
0.291,0.03585631369109816,0.0,5.887178301163224,0.7190875289984913,0.5029409990378937
0.292,0.035843513067433254,0.0,5.844503082646281,0.7183668942959478,0.4846725625150174
0.293,0.03583071244376835,0.0,5.799242856997596,0.7176735267224708,0.4670677076238734
0.294,0.035817911820103444,0.0,5.7511895703189335,0.7170098253130496,0.45010233046364795
0.295,0.03580511119643854,0.0,5.700125635806108,0.7163783468568349,0.4337532026822261
0.296,0.035792310572773635,0.0,5.645825524631243,0.7157818001349762,0.4179979396728122
0.297,0.03577950994910873,0.0,5.588057843942596,0.7152230363294718,0.40281496992577276
0.298,0.035766709325443825,0.0,5.526587946059803,0.7147050350942263,0.38818350549374303
0.299,0.03575390870177892,0.0,5.4611811002315305,0.7142308858422349,0.3740835135295561
0.3,0.035741108078114016,0.0,5.391606240221189,0.7138037639068088,0.3604956888580267
0.301,0.03572830745444911,0.0,5.317640277314572,0.7134269013836362,0.3474014275440367
0.302,0.035715506830784206,0.0,5.2390729394258955,0.7131035526544145,0.3347828014207313
0.303,0.0357027062071193,0.0,5.15571206383398,0.7128369548270156,0.3226225335429517
0.304,0.0356899055834544,0.0,5.067389235529149,0.7126302835905195,0.3109039745322956
0.305,0.03567710495978949,0.0,4.973965627937531,0.7124866052568973,0.2996110797814194
0.306,0.03566430433612459,0.0,4.875326164560561,0.7124089530829532,0.28872838748636825
0.307,0.03565150371245968,0.0,4.771652148822197,0.712397353266968,0.2782409975246741
0.308,0.03563870308879477,0.0,4.665015273531807,0.7124309819670709,0.2681345510455635
0.309,0.035625902465129866,0.0,4.555431823953108,0.7125112167968691,0.25839521061587384
0.31,0.03561310184146496,0.0,4.442086843655475,0.7126490168304821,0.2490096417320308
0.311,0.03560030121780006,0.0,4.323964347318651,0.7128583095566948,0.23996499416733033
0.312,0.03558750059413515,0.0,4.199839040230716,0.7131563748250005,0.23124888898874033
0.313,0.03558332024825374,0.0,4.130311532267396,0.7135995921932209,0.2228493961107248
0.314,0.03558758693801712,0.0,4.101031332145596,0.7143264395174164,0.21475500575200357
0.315,0.0355918536277805,0.0,4.031995682658568,0.7155278464956646,0.206954634448589
0.316,0.035596120317543875,0.0,3.912028036556501,0.7173514426846755,0.1994376019032273
0.317,0.035600387007307256,0.0,3.745199038326447,0.7197758460863382,0.1921936103185836
0.318,0.03560465369707064,0.0,3.5490363619933807,0.7226186869060333,0.18521274936745666
