Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.03598580383175336,0.0,1.2275624859465384,0.793841326724764,0.10047451850177853
0.1,0.036011655121770285,0.0,1.1423430341964076,0.7980259651865105,0.0968252515688818
0.101,0.03603750641178721,0.0,1.0630349771481622,0.8021444065735492,0.09330854005787854
0.10200000000000001,0.03606335770180414,0.0,0.9893850661228264,0.8061952119334185,0.08991956928458174
0.10300000000000001,0.03608920899182106,0.0,0.9211266047046637,0.8101773542126038,0.08665369928965867
0.10400000000000001,0.03611506028183799,0.0,0.857982436461898,0.814090237510573,0.08350645856755505
0.105,0.036140911571854915,0.0,0.7996694554046138,0.8179336699519827,0.08047353803542574
0.106,0.036166762861871836,0.0,0.7459029036893282,0.8217078259463044,0.07755078513330155
0.107,0.03619261415188876,0.0,0.696400043995494,0.8254132080030341,0.07473419813856157
0.108,0.03621846544190569,0.0,0.6508832330574794,0.8290506086758305,0.0720199206869259
0.109,0.03624431673192261,0.0,0.6090824059835477,0.8326210739863997,0.06940423649246776
0.11,0.03627016802193954,0.0,0.5707370065830752,0.8361258692618545,0.06688356425941537
0.111,0.036296019311956466,0.0,0.5355974188527736,0.8395664478406502,0.0644544527787775
0.112,0.036321870601973394,0.0,0.5034259640401578,0.8429444227592505,0.062113576203078696
0.113,0.036347721891990314,0.0,0.47399752911374055,0.8462615413204203,0.05985772949273489
0.114,0.03637357318200724,0.0,0.4470998892079394,0.8495196623276838,0.05768382402783448
0.115,0.03639942447202417,0.0,0.42253378095931254,0.8527207357163105,0.05558888337931691
0.116,0.03642527576204109,0.0,0.4001127770480453,0.8558667842958914,0.053570039233758686
0.117,0.03645112705205802,0.0,0.3796630055331225,0.8589598873278443,0.05162452746618724
0.11800000000000001,0.036476978342074945,0.0,0.36102275117718857,0.8620021656832648,0.04974968435554562
0.11900000000000001,0.03650282963209187,0.0,0.3440419701099708,0.8649957683562821,0.04794294293762653
0.12,0.03652868092210879,0.0,0.32858174396253964,0.867942860141476,0.04620182949048207
0.121,0.03655453221212572,0.0,0.3145136950229856,0.8708456103183695,0.04452396014749727
0.122,0.03658038350214265,0.0,0.3017193799845248,0.8737061822196831,0.04290703763349027
0.123,0.03660623479215957,0.0,0.29008967642792993,0.8765267235915908,0.04134884811937004
0.124,0.036632086082176496,0.0,0.27952417324260936,0.879309357682636,0.03984725819104543
0.125,0.03665793737219342,0.0,0.26993057368868445,0.8820561750224969,0.038400211928435325
0.126,0.036683788662210344,0.0,0.2612241176823843,0.8847692258719208,0.03700572809058076
0.127,0.03670963995222727,0.0,0.25332702810149954,0.8874505133405423,0.03566189740300478
0.128,0.0367354912422442,0.0,0.24616798441509052,0.89010198717992,0.0343668799436061
0.129,0.036761342532261126,0.0,0.23968162570716803,0.8927255382650786,0.03311890262350744
0.13,0.03678719382227805,0.0,0.23380808415429005,0.8953229937794993,0.03191625675940935
0.131,0.036813045112294975,0.0,0.2284925492071701,0.8978961131163793,0.03075729573412575
0.132,0.0368388964023119,0.0,0.2236848620893021,0.9004465845037427,0.02964043274209797
0.133,0.03686474769232882,0.0,0.2193391397414548,0.9029760223534085,0.028564138616800697
0.134,0.03689059898234575,0.0,0.21541342698689692,0.9054859653246756,0.027526939737065045
0.135,0.03691645027236268,0.0,0.2118693754504286,0.9079778750836878,0.026527416009452243
0.136,0.036942301562379605,0.0,0.20867194761624022,0.9104531357295025,0.025564198923915458
0.137,0.036968152852396526,0.0,0.20578914433766468,0.9129130538485517,0.024635969680087657
0.138,0.03699400414241345,0.0,0.20319175410102044,0.915358859150953,0.023741457381630065
0.139,0.03701985543243038,0.0,0.2008531223813444,0.9177917056353885,0.022879437296169022
0.14,0.0370457067224473,0.0,0.19874893949694306,0.920212673224248,0.02204872917843877
0.14100000000000001,0.03707155801246423,0.0,0.1968570454615016,0.9226227698075357,0.02124819565433433
0.14200000000000002,0.037097409302481156,0.0,0.1951572504376247,0.9250229336326333,0.020476740663661938
0.14300000000000002,0.037123260592498084,0.0,0.19363116950704032,0.9274140359773205,0.019733307959454917
0.14400000000000002,0.037149111882515004,0.0,0.19226207058365433,0.929796884045238,0.019016879661800323
0.145,0.03717496317253193,0.0,0.19103473440290628,0.9321722240260546,0.018326474864196314
0.146,0.03720081446254886,0.0,0.18993532562106594,0.9345407442666586,0.01766114829053204
0.147,0.03722666575256578,0.0,0.18895127414983318,0.9369030785045063,0.0170199890008515
0.148,0.03725251704258271,0.0,0.18807116593378226,0.9392598091195401,0.01640211914412893
0.149,0.037278368332599635,0.0,0.18728464245098084,0.9416114703666106,0.01580669275634848
0.15,0.037304219622616555,0.0,0.18658230828135622,0.9439585515558976,0.015232894602242275
0.151,0.03733007091263348,0.0,0.18595564614290247,0.946301500154247,0.014679939059101164
0.152,0.03735592220265041,0.0,0.18539693884439726,0.9486407247854939,0.01414706904112985
0.153,0.03738177349266734,0.0,0.18489919764603416,0.9509765981126264,0.013633554962873674
0.154,0.03740762478268426,0.0,0.18445609655618891,0.95330945958899,0.013138693740297845
0.155,0.037433476072701186,0.0,0.18406191212584075,0.955639618069614,0.012661807828151387
0.156,0.03745932736271811,0.0,0.18371146833144858,0.9579673542771162,0.012202244292297834
0.157,0.037485178652735034,0.0,0.1834000861640373,0.9602929231195604,0.011759373915742536
0.158,0.03751102994275196,0.0,0.18312353756680216,0.962616555860068,0.011332590337132561
0.159,0.03753688123276889,0.0,0.18287800338606522,0.9649384621400029,0.010921309220549699
0.16,0.037562732522785816,0.0,0.18266003502221725,0.9672588318591563,0.010524967455459836
0.161,0.03758858381280274,0.0,0.18246651948713677,0.9695778369176183,0.01014302238572333
0.162,0.037614435102819664,0.0,0.18229464759397856,0.97189563282497,0.009774951066610776
0.163,0.03764028639283659,0.0,0.1821418850231762,0.9742123601831032,0.009420249548806875
0.164,0.03766613768285351,0.0,0.1820059460264422,0.9765281460494287,0.009078432188422114
0.165,0.03769198897287044,0.0,0.18188476954678262,0.9788431051874856,0.00874903098206753
0.166,0.03771784026288737,0.0,0.1817764975484701,0.981157341212061,0.0084315949260822
0.167,0.03774369155290429,0.0,0.18167945536627392,0.9834709476359071,0.008125689399036096
0.168,0.037769542842921215,0.0,0.18159213389740808,0.9857840088250088,0.007830895566662879
0.169,0.03779539413293814,0.0,0.18151317347312668,0.9880966008691502,0.007546809808407877
0.17,0.03782124542295507,0.0,0.18144134925998678,0.9904087923742677,0.007273043164806103
0.171,0.03784709671297199,0.0,0.18137555805263275,0.9927206451827751,0.007009220804933682
0.17200000000000001,0.03787294800298892,0.0,0.18131480633136918,0.9950322150277134,0.006754981513203541
0.17300000000000001,0.037898799293005846,0.0,0.1812581994682157,0.9973435521262339,0.006509977194802698
0.17400000000000002,0.03792465058302277,0.0,0.18120493197845083,0.9996547017173962,0.006273872399094033
0.17500000000000002,0.037950501873039694,0.0,0.18115427834505726,1.0019657045702122,0.006046343860329961
0.176,0.03797635316305662,0.0,0.18110558348709851,1.0042765975137484,0.0058270800550492274
0.177,0.03800220445307355,0.0,0.18105825765718092,1.0065874137194,0.005615780775550749
0.178,0.03802805574309047,0.0,0.18101177062719542,1.0088981830243977,0.005412156718860632
0.179,0.0380539070331074,0.0,0.18096564557720024,1.0112089322729814,0.0052159290906294686
0.18,0.038079758323124324,0.0,0.18091945364254858,1.0135196856212463,0.005026829223417676
0.181,0.038105609613141245,0.0,0.1808728090484851,1.0158304648094922,0.00484459820884621
0.182,0.03813146090315817,0.0,0.1808253647567525,1.0181412894061797,0.00466898654310901
0.183,0.0381573121931751,0.0,0.18077680856265038,1.0204521770268487,0.00449975378536184
0.184,0.03818316348319202,0.0,0.18072685959149262,1.0227631435308089,0.004336668228519783
0.185,0.03820901477320895,0.0,0.18067526515061944,1.025074203197993,0.004179506582012676
0.186,0.038234866063225875,0.0,0.18062179789916788,1.0273853688880599,0.004028053666064111
0.187,0.0382607173532428,0.0,0.18056625330254572,1.029696652183568,0.0038821021170754354
0.188,0.03828656864325972,0.0,0.18050844734245022,1.0320080635188347,0.0037414521037113595
0.189,0.03831241993327665,0.0,0.18044821445645567,1.0343196122959266,0.0036059110532984614
0.19,0.03833827122329358,0.0,0.18038540568390227,1.0366313069890585,0.0034752933881619704
0.191,0.038364122513310506,0.0,0.18031988699759846,1.0389431552385653,0.0033494202715398428
0.192,0.038389973803327426,0.0,0.18025153780251404,1.0412551639354801,0.003228119362726235
0.193,0.038415825093344354,0.0,0.180180249584983,1.0435673392976526,0.003111224581109137
0.194,0.03844167638336128,0.0,0.18010592469708603,1.0458796869382503,0.0029985758787790836
0.195,0.0384675276733782,0.0,0.18002847526308624,1.048192211927399,0.002890019021397617
0.196,0.03849337896339513,0.0,0.1799478221954261,1.050504918847649,0.00278540537702547
0.197,0.03851923025341206,0.0,0.17986389430947566,1.0528178118438776,0.002684591712621341
0.198,0.03854508154342898,0.0,0.17977662752717077,1.0551308946681859,0.0025874399979326375
0.199,0.038570932833445905,0.0,0.17968596416068552,1.0574441707202897,0.002493817216509679
0.2,0.03859678412346283,0.0,0.17959185226791405,1.0597576430838545,0.00240359518358461
0.201,0.03862263541347976,0.0,0.17949424507292594,1.0620713145591791,0.0023166503705656706
0.202,0.03864848670349668,0.0,0.17939310044458515,1.0643851876925963,0.0022328637359065226
0.203,0.03867433799351361,0.0,0.17928838042772163,1.0666992648029163,0.0021521205621190735
0.20400000000000001,0.038700189283530535,0.0,0.17918005082135677,1.0690135480052136,0.002074310298706633
0.20500000000000002,0.038726040573547456,0.0,0.17906808079953795,1.0713280392322193,0.0019993264108023588
0.20600000000000002,0.03875189186356438,0.0,0.17895244257028545,1.073642740253564,0.001927066233305751
0.20700000000000002,0.03877774315358131,0.0,0.17883311106888317,1.0759576526930843,0.0018574308303174834
0.20800000000000002,0.03880359444359824,0.0,0.17871006368216968,1.078272778044389,0.001790324859680114
0.209,0.03882944573361516,0.0,0.178583280000529,1.0805881176848606,0.0017256564424392162
0.21,0.038855297023632086,0.0,0.17845274159499439,1.0829036728882482,0.001663337037046185
0.211,0.038881148313649014,0.0,0.1783184318167581,1.0852194448359949,0.0016032813181305113
0.212,0.038906999603665934,0.0,0.1781803356169127,1.0875354346274284,0.0015454070596755082
0.213,0.03893285089368286,0.0,0.17803843938452155,1.0898516432889267,0.0014896350224375633
0.214,0.03895870218369979,0.0,0.17789273080083545,1.0921680717821651,0.0014358888454547667
0.215,0.03898455347371671,0.0,0.17774319870836747,1.0944847210115363,0.0013840949414963726
0.216,0.03901040476373364,0.0,0.17758983299323822,1.096801591830825,0.001334182396309949
0.217,0.039036256053750565,0.0,0.17743262447920655,1.0991186850492187,0.0012860828715282684
0.218,0.03906210734376749,0.0,0.1772715648326503,1.101436001436714,0.0012397305111030016
0.219,0.03908795863378441,0.0,0.17710664647701152,1.103753541728984,0.0011950618511371107
0.22,0.03911380992380134,0.0,0.17693786251593502,1.1060713066317627,0.0011520157329924835
0.221,0.03913966121381827,0.0,0.1767652066641443,1.1083892968247915,0.001110533219553841
0.222,0.03916551250383519,0.0,0.1765886731853725,1.1107075129653747,0.0010705575145342717
0.223,0.039191363793852116,0.0,0.17640825683654632,1.1130259556915842,0.0010320338847119052
0.224,0.03921721508386904,0.0,0.17622395281758016,1.1153446256251467,0.0009949095849912564
0.225,0.03924306637388597,0.0,0.17603575672633334,1.1176635233740468,0.0009591337861866383
0.226,0.03926891766390289,0.0,0.17584366451800756,1.1199826495348781,0.0009246575054287654
0.227,0.03929476895391982,0.0,0.1756476724688587,1.1223020046949603,0.0008914335390992633
0.228,0.039320620243936746,0.0,0.17544777714330667,1.1246215894342568,0.0008594163982012614
0.229,0.03934647153395367,0.0,0.1752439753646223,1.1269414043271015,0.0008285622460775804
0.23,0.039372322823970594,0.0,0.17503626418847631,1.1292614499437652,0.0007988288383912415
0.231,0.03939817411398752,0.0,0.17482464087912422,1.1315817268518706,0.0007701754652861192
0.232,0.03942402540400444,0.0,0.17460910288812034,1.1339022356176733,0.0007425628956485473
0.233,0.03944987669402137,0.0,0.17438964783511843,1.1362229768072256,0.0007159533233935635
0.234,0.0394757279840383,0.0,0.17416627349059904,1.138543950987431,0.0006903103157022495
0.23500000000000001,0.039501579274055225,0.0,0.1739389777603858,1.1408651587270044,0.0006655987631392942
0.23600000000000002,0.039527430564072145,0.0,0.17370775867172547,1.1431866005973432,0.0006417848315824842
0.23700000000000002,0.03955328185408907,0.0,0.1734726143608272,1.145508277173324,0.0006188359158983049
0.23800000000000002,0.039579133144106,0.0,0.17323229411657817,1.1478302609483402,0.0005967205975535593
0.23809523809523803,0.03958119772994107,0.0,0.1726061954861973,1.148050682457247,0.0005946567443377383
