Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.0391852664183008,1.0,6.921305407880555,1.0065141880302018,0.7050683605160787
0.034,0.03917326590442282,1.0,7.020984061759133,1.0045379395316913,0.7157814403318128
0.035,0.03916126539054484,1.0,7.115392593928188,1.0026154311887618,0.7261053788558933
0.036000000000000004,0.03914926487666686,1.0,7.204816754332939,1.0007430452035422,0.7360543112340929
0.037,0.03913726436278888,1.0,7.289525390499824,0.9989174645153881,0.7456418591679667
0.038,0.0391252638489109,1.0,7.36977080937031,0.9971356479582965,0.7548811495651703
0.039,0.03911326333503293,1.0,7.44579014340596,0.9953947997470826,0.7637848325123249
0.04,0.03910126282115495,1.0,7.517806822456693,0.9936923409418702,0.7723650985950367
0.041,0.03908926230727697,1.0,7.58603143640293,0.9920258886720658,0.7806336955887854
0.042,0.03907726179339899,1.0,7.6506625232938585,0.9903932379383523,0.7886019445435338
0.043000000000000003,0.03906526127952101,1.0,7.711887310304504,0.9887923454460569,0.7962807552840803
0.044,0.03905326076564303,1.0,7.769882408892946,0.9872213152068777,0.8036806413473783
0.045,0.03904126025176505,1.0,7.824814466005546,0.9856783856841483,0.8108117343772732
0.046,0.03902925973788707,1.0,7.876840773458175,0.9841619182889433,0.8176837979963651
0.047,0.03901725922400909,1.0,7.926109837765762,0.9826703870614282,0.8243062411739914
0.048,0.039005258710131115,1.0,7.972761912747319,0.981202369394762,0.8306881311086317
0.049,0.038993258196253135,1.0,8.016929497218793,0.9797565376782845,0.8368382056423721
0.05,0.038981257682375155,1.0,8.058737800032231,0.9783316517532252,0.842764885224428
0.051000000000000004,0.038969257168497175,1.0,8.098305174632085,0.9769265520882333,0.8484762844401051
0.052000000000000005,0.038957256654619195,1.0,8.135743525199564,0.97554015359405,0.8539802231209812
0.053,0.038945256140741215,1.0,8.171158686341096,0.9741714400069242,0.8592842370515241
0.054,0.038933255626863235,1.0,8.204650778160353,0.9728194587792172,0.864395588286803
0.055,0.038921255112985255,1.0,8.236314538436499,0.9714833164232372,0.869321275095418
0.056,0.03890925459910728,1.0,8.266239633514385,0.9701621742609096,0.8740680415412658
0.057,0.0388972540852293,1.0,8.294510949401417,0.968855244537555,0.8786423867172559
0.058,0.03888525357135132,1.0,8.321208864460498,0.9675617868629665,0.883050573643623
0.059000000000000004,0.03887325305747334,1.0,8.346409504985019,0.9662811049472435,0.887298637843017
0.06,0.03886125254359536,1.0,8.370184984849567,0.9650125436025595,0.8913923956041118
0.061,0.03884925202971738,1.0,8.392603630340698,0.9637554859852792,0.8953374519450482
0.062,0.0388372515158394,1.0,8.413730191188824,0.9625093510556759,0.8991392082876122
0.063,0.03882525100196142,1.0,8.433626038747379,0.9612735912349848,0.9028028698526571
0.064,0.03881325048808345,1.0,8.452349352192583,0.9600476902416997,0.9063334527868953
0.065,0.03880124997420547,1.0,8.469955293553586,0.9588311610909441,0.9097357910308155
0.066,0.03878924946032749,1.0,8.486496172320978,0.9576235442424301,0.913014542937132
0.067,0.03877724894644951,1.0,8.502021600326072,0.9564244058840085,0.9161741976488247
0.068,0.03876524843257153,1.0,8.516578637532389,0.9552333363391327,0.9192190812455032
0.069,0.03875324791869355,1.0,8.53021192933369,0.9540499485877246,0.9221533626665118
0.07,0.03874124740481557,1.0,8.542963835908271,0.9528738768909645,0.9249810594188829
0.07100000000000001,0.03872924689093759,1.0,8.55487455414051,0.9517047755114465,0.927706043077956
0.07200000000000001,0.038717246377059616,1.0,8.565982232582893,0.9505423175209651,0.9303320445881917
0.073,0.038705245863181637,1.0,8.576323079897284,0.9493861936889197,0.9328626593714402
0.074,0.03869324534930366,1.0,8.585931467185457,0.9482361114449855,0.9353013522496557
0.075,0.03868124483542568,1.0,8.59484002458636,0.9470917939102729,0.9376514621888008
0.076,0.0386692443215477,1.0,8.603079732494077,0.9459529789917286,0.939916206870431
0.077,0.03865724380766972,1.0,8.610680007724715,0.9448194185349944,0.9420986870972234
0.078,0.03864524329379174,1.0,8.61766878493804,0.9436908775313616,0.944201891038478
0.079,0.03863324277991376,1.0,8.62407259359866,0.9425671333748404,0.9462286983214057
0.08,0.03862124226603578,1.0,8.62991663074304,0.9414479751657006,0.9481818839738053
0.081,0.038609241752157804,1.0,8.635224829800002,0.9403332030571513,0.9500641222235264
0.082,0.038597241238279824,1.0,8.640019925696022,0.9392226276421035,0.9518779901599208
0.083,0.038585240724401844,1.0,8.644323516463066,0.9381160693772106,0.9536259712622956
0.084,0.038573240210523864,1.0,8.648156121549407,0.9370133580416105,0.9553104588001993
0.085,0.038561239696645884,1.0,8.651537237024245,0.9359143322279988,0.9569337591101957
0.08600000000000001,0.038549239182767904,1.0,8.654485387852526,0.9348188388638523,0.9584980947536128
0.08700000000000001,0.038537238668889924,1.0,8.65701817740667,0.9337267327607862,0.960005607559589
0.088,0.038525238155011944,1.0,8.659152334369884,0.932637876190193,0.9614583615575855
0.089,0.03851323764113397,1.0,8.660903757178177,0.9315521384834433,0.9628583458033764
0.09,0.03850123712725599,1.0,8.66228755613648,0.9304693956550644,0.9642074771023887
0.091,0.03848923661337801,1.0,8.663318093339605,0.9293895300474252,0.9655076026341207
0.092,0.03847723609950003,1.0,8.66400902051645,0.9283124299955691,0.9667605024812286
0.093,0.03846523558562205,1.0,8.66437331491287,0.9272379895109293,0.9679678920667495
0.094,0.03845323507174407,1.0,8.664423313318949,0.9261661079827562,0.9691314245027932
0.095,0.03844123455786609,1.0,8.664170744341533,0.9250966898961671,0.9702526928539212
0.096,0.03842923404398811,1.0,8.663626759016873,0.9240296445658038,0.9713332323183095
0.097,0.03841723353011014,1.0,8.662801959851489,0.9229648858841576,0.9723745223296845
0.098,0.03840523301623216,1.0,8.661706428376327,0.9219023320836801,0.9733779885829076
0.099,0.03839323250235418,1.0,8.660349751292577,0.920841905511863,0.9743450049859824
0.1,0.0383812319884762,1.0,8.658741045283987,0.91978353241852,0.9752768955411577
0.101,0.03836923147459822,1.0,8.65688898056611,0.9187271427545596,0.9761749361577011
0.10200000000000001,0.03835723096072024,1.0,8.654801803238596,0.9176726699815787,0.9770403563988259
0.10300000000000001,0.03834523044684226,1.0,8.652487356503608,0.9166200508916557,0.9778743411651623
0.10400000000000001,0.03833322993296428,1.0,8.649953100809332,0.9155692254367569,0.9786780323170783
0.105,0.038321229419086306,1.0,8.647206132974981,0.9145201365672111,0.9794525302380722
0.106,0.038309228905208326,1.0,8.644253204348875,0.9134727300787381,0.9801988953413758
0.107,0.038297228391330346,1.0,8.641100738051724,0.9124269544675532,0.9809181495218319
0.108,0.038285227877452366,1.0,8.637754845350289,0.9113827607930932,0.9816112775550337
0.109,0.038273227363574386,1.0,8.634221341207398,0.9103401025479443,0.9822792284456435
0.11,0.038261226849696406,1.0,8.63050575905009,0.9092989355345715,0.9829229167267327
0.111,0.038249226335818426,1.0,8.626613364796242,0.908259217748478,0.9835432237119262
0.112,0.038237225821940446,1.0,8.622549170177292,0.9072209092674401,0.984140998702064
0.113,0.038225225308062466,1.0,8.618317945393356,0.9061839721464918,0.9847170601480313
0.114,0.03821322479418449,1.0,8.613924231134163,0.9051483703183429,0.9852721967713508
0.115,0.03820122428030651,1.0,8.609372349998223,0.9041140694989409,0.9858071686440703
0.116,0.03818922376642853,1.0,8.604666417341901,0.9030810370978987,0.9863227082294242
0.117,0.03817722325255055,1.0,8.59981035158465,0.9020492421335302,0.9868195213846953
0.11800000000000001,0.03816522273867257,1.0,8.594807884000897,0.9010186551522454,0.9872982883276467
0.11900000000000001,0.03815322222479459,1.0,8.589662568022252,0.8999892481520764,0.9877596645678508
0.12,0.03814122171091661,1.0,8.584377788075948,0.8989609945101134,0.9882042818041887
0.121,0.03812922119703863,1.0,8.578956767982369,0.8979338689136472,0.9886327487897477
0.122,0.03811722068316066,1.0,8.573402578934106,0.8969078472948218,0.9890456521653029
0.123,0.03810522016928268,1.0,8.567718147077146,0.8958829067686123,0.989443557262524
0.124,0.0380932196554047,1.0,8.561906260714808,0.894859025573958,0.9898270088780058
0.125,0.03808121914152672,1.0,8.555969577152643,0.8938361830178821,0.9901965320191832
0.126,0.03806921862764874,1.0,8.54991062920294,0.892814359422446,0.9905526326231512
0.127,0.03805721811377076,1.0,8.543731831365202,0.8917935360743892,0.9908957982493751
0.128,0.03804521759989278,1.0,8.53743548569947,0.8907736951773174,0.9912264987472384
0.129,0.0380332170860148,1.0,8.53102378740737,0.8897548198063076,0.991545186899343
0.13,0.03802121657213683,1.0,8.524498830135775,0.8887368938648027,0.9918522990414412
0.131,0.03800921605825885,1.0,8.517862611016271,0.8877199020436829,0.9921482556598512
0.132,0.03799721554438087,1.0,8.511117035455138,0.8867038297823978,0.9924334619671703
0.133,0.03798521503050289,1.0,8.504263921684343,0.8856886632320561,0.9927083084570766
0.134,0.03797321451662491,1.0,8.497305005086785,0.8846743892203729,0.9929731714389789
0.135,0.03796121400274693,1.0,8.490241942306582,0.8836609952183784,0.9932284135532445
0.136,0.03794921348886895,1.0,8.483076315155191,0.8826484693087993,0.9934743842677131
0.137,0.03793721297499097,1.0,8.475809634323728,0.881636800156028,0.9937114203561745
0.138,0.037925212461112995,1.0,8.468443342910225,0.8806259769775986,0.9939398463594673
0.139,0.037913211947235015,1.0,8.46097881977244,0.8796159895170926,0.9941599750298271
0.14,0.037901211433357035,1.0,8.453417382714036,0.8786068280184033,0.9943721077590956
0.14100000000000001,0.037889210919479055,1.0,8.445760291512164,0.8775984832012881,0.9945765349913744
0.14200000000000002,0.037877210405601075,1.0,8.438008750795033,0.8765909462381468,0.9947735366206907
0.14300000000000002,0.037865209891723095,1.0,8.430163912776633,0.8755842087319601,0.9949633823742169
0.14400000000000002,0.037853209377845115,1.0,8.422226879855641,0.8745782626953322,0.9951463321815713
0.145,0.037841208863967135,1.0,8.414198707085097,0.873573100530582,0.9953226365307042
0.146,0.03782920835008916,1.0,8.406080404520065,0.8725687150108281,0.9954925368108554
0.147,0.03781720783621118,1.0,8.397872939447849,0.8715650992620203,0.9956562656430562
0.148,0.0378052073223332,1.0,8.389577238508565,0.870562246745867,0.9958140471986251
0.149,0.03779320680845522,1.0,8.381194189709818,0.8695601512436161,0.9959660975060947
0.15,0.03778120629457724,1.0,8.372724644341423,0.8685588068406451,0.9961126247469893
0.151,0.03776920578069926,1.0,8.364169418795385,0.8675582079118203,0.9962538295408598
0.152,0.03775720526682128,1.0,8.355529296295419,0.8665583491075858,0.9963899052199642
0.153,0.0377452047529433,1.0,8.346805028540622,0.865559225340747,0.9965210380939704
0.154,0.03773320423906532,1.0,8.337997337267582,0.8645608317739129,0.996647407705045
0.155,0.03772120372518735,1.0,8.329106915735478,0.8635631638075635,0.9967691870736753
0.156,0.03770920321130937,1.0,8.320134430136385,0.8625662170687135,0.9968865429355626
0.157,0.03769720269743139,1.0,8.311080520937042,0.8615699874001398,0.9969996359699096
0.158,0.03768520218355341,1.0,8.301945804153261,0.8605744708501448,0.9971086210194176
0.159,0.03767320166967543,1.0,8.292730872560954,0.8595796636628324,0.9972136473022902
0.16,0.03766120115579745,1.0,8.28343629684777,0.8585855622688652,0.9973148586165378
0.161,0.03764920064191947,1.0,8.274062626707352,0.8575921632766832,0.9974123935368601
0.162,0.03763720012804149,1.0,8.26461039187912,0.8565994634641605,0.9975063856043772
0.163,0.03762519961416352,1.0,8.25508010313707,0.8556074597706758,0.9975969635094698
0.164,0.03761319910028554,1.0,8.245472253228844,0.8546161492895785,0.9976842512679762
0.165,0.03760119858640756,1.0,8.235787317769192,0.8536255292610296,0.9977683683909908
0.166,0.03758919807252958,1.0,8.226025756088346,0.8526355970651986,0.9978494300484938
0.167,0.0375771975586516,1.0,8.216188012039073,0.8516463502157988,0.9979275472270377
0.168,0.03756519704477362,1.0,8.20627451476325,0.8506577863539451,0.9980028268817059
0.169,0.03755319653089564,1.0,8.19628567942074,0.849669903242316,0.9980753720825518
0.17,0.03754119601701766,1.0,8.186221907882379,0.8486826987596072,0.9981452821557175
0.171,0.037529195503139684,1.0,8.176083589388385,0.8476961708952607,0.9982126528194286
0.17200000000000001,0.037517194989261704,1.0,8.16587110117421,0.8467103177444558,0.9982775763150474
0.17300000000000001,0.037505194475383724,1.0,8.155584809065964,0.8457251375033492,0.9983401415333661
0.17400000000000002,0.037493193961505744,1.0,8.145225068045875,0.8447406284645527,0.998400434136313
0.17500000000000002,0.037481193447627764,1.0,8.134792222790054,0.8437567890128345,0.9984585366742372
0.176,0.037469192933749784,1.0,8.124286608179673,0.8427736176210361,0.9985145286989343
0.177,0.037457192419871804,1.0,8.113708549786935,0.8417911128461901,0.9985684868725646
0.178,0.037445191905993824,1.0,8.103058364337194,0.840809273325833,0.9986204850726164
0.179,0.037433191392115844,1.0,8.092336360148172,0.8398280977745004,0.9986705944930567
0.18,0.03742119087823787,1.0,8.081542837547655,0.8388475849803969,0.998718883741807
0.181,0.03740919036435989,1.0,8.070678089270249,0.8378677338022321,0.9987654189346784
0.182,0.03739718985048191,1.0,8.059742400835365,0.8368885431662128,0.9988102637858952
0.183,0.03738518933660393,1.0,8.048736050905953,0.835910012063186,0.99885347969533
0.184,0.03737318882272595,1.0,8.0376593116299,0.8349321395459247,0.9988951258325698
0.185,0.03736118830884797,1.0,8.026512448964624,0.8339549247265468,0.998935259217929
0.186,0.03734918779496999,1.0,8.015295722985766,0.832978366774064,0.9989739348005194
0.187,0.03733718728109202,1.0,8.004009388180814,0.8320024649120535,0.9990112055334847
0.188,0.03732518676721404,1.0,7.99265369372791,0.8310272184164441,0.9990471224465011
0.189,0.03731318625333606,1.0,7.98122888376209,0.8300526266134127,0.9990817347156463
0.19,0.03730118573945808,1.0,7.969735197627165,0.8290786888773879,0.9991150897307288
0.191,0.0372891852255801,1.0,7.958172870116319,0.8281054046291505,0.9991472331601725
0.192,0.03727718471170212,1.0,7.946542131700513,0.8271327733340308,0.9991782090135441
0.193,0.03726518419782414,1.0,7.934843208745911,0.8261607945001944,0.9992080597018093
0.194,0.03725318368394616,1.0,7.923076323720569,0.8251894676770157,0.9992368260954002
0.195,0.03724118317006818,1.0,7.911241695391343,0.8242187924535302,0.999264547580174
0.196,0.037229182656190206,1.0,7.899339539011281,0.8232487684569667,0.9992912621113381
0.197,0.037217182142312226,1.0,7.887370066497243,0.8222793953513511,0.9993170062654172
0.198,0.037205181628434246,1.0,7.8753334865999385,0.8213106728361816,0.9993418152903325
0.199,0.037193181114556266,1.0,7.863230005065112,0.8203426006451701,0.9993657231536615
0.2,0.037181180600678286,1.0,7.8510598247871695,0.8193751785450456,0.9993887625891454
0.201,0.037169180086800306,1.0,7.8388231459552085,0.8184084063344204,0.9994109651415074
0.202,0.037157179572922326,1.0,7.826520166192343,0.8174422838427103,0.9994323612096414
0.203,0.037145179059044346,1.0,7.814151080688114,0.8164768109291121,0.999452980088234
0.20400000000000001,0.03713317854516637,1.0,7.80171608232476,0.8155119874816303,0.9994728500078731
0.20500000000000002,0.03712117803128839,1.0,7.789215361796942,0.8145478134161559,0.9994919981737002
0.20600000000000002,0.03710917751741041,1.0,7.7766491077267235,0.8135842886755889,0.9995104508026593
0.20700000000000002,0.03709717700353243,1.0,7.7640175067722845,0.8126214132290069,0.9995282331593912
0.20800000000000002,0.03708517648965445,1.0,7.751320743731482,0.8116591870708775,0.9995453695908256
0.209,0.03707317597577647,1.0,7.73855900164124,0.8106976102203071,0.9995618835595158
0.21,0.03706117546189849,1.0,7.7257324618712815,0.8097366827203323,0.9995777976757622
0.211,0.037049174948020513,1.0,7.712841304214297,0.8087764046372449,0.9995931337285705
0.212,0.037037174434142534,1.0,7.699885706971389,0.8078167760599528,0.9996079127154834
0.213,0.03702517392026456,1.0,7.686865847033731,0.8068577970993737,0.9996221548713304
0.214,0.03701317340638658,1.0,7.673781899960005,0.80589946788786,0.9996358796959323
0.215,0.0370011728925086,1.0,7.66063404005133,0.8049417885786538,0.999649105980799
0.216,0.03698917237863062,1.0,7.647422440421285,0.803984759345371,0.999661851834859
0.217,0.03697717186475264,1.0,7.6341472730637685,0.8030283803815109,0.9996741347092534
0.218,0.03696517135087466,1.0,7.620808708917385,0.8020726518999939,0.9996859714212286
0.219,0.03695317083699668,1.0,7.607406917926852,0.801117574132721,0.9996973781771626
0.22,0.03694117032311871,1.0,7.59394206910158,0.8001631473301596,0.9997083705947538
0.221,0.03692916980924073,1.0,7.58041433057169,0.7992093717609494,0.999718963724404
0.222,0.03691716929536275,1.0,7.566823869641753,0.7982562477115306,0.9997291720698256
0.223,0.03690516878148477,1.0,7.553170852841554,0.7973037754857918,0.9997390096078984
0.224,0.03689316826760679,1.0,7.53945544597512,0.7963519554047378,0.9997484898078072
0.225,0.03688116775372881,1.0,7.525677814167312,0.7954007878061752,0.9997576256494827
0.226,0.03686916723985083,1.0,7.511838121908404,0.794450273044416,0.9997664296413735
0.227,0.03685716672597285,1.0,7.4979365330967,0.7935004114899971,0.9997749138375721
0.228,0.03684516621209487,1.0,7.483973211079381,0.7925512035294167,0.9997830898543186
0.229,0.036833165698216895,1.0,7.469948318691626,0.7916026495648851,0.9997909688859057
0.23,0.036821165184338915,1.0,7.455862018293588,0.7906547500140908,0.999798561720005
0.231,0.036809164670460935,1.0,7.441714471806736,0.7897075053099789,0.9998058787524378
0.232,0.036797164156582955,1.0,7.427505840747768,0.7887609159005448,0.9998129300014076
0.233,0.036785163642704975,1.0,7.4132362862614105,0.7878149822486384,0.9998197251212175
0.234,0.036773163128826995,1.0,7.398905969151944,0.7868697048317823,0.9998262734154886
0.23500000000000001,0.036761162614949015,1.0,7.384515049913661,0.785925084141999,0.9998325838498971
0.23600000000000002,0.036749162101071035,1.0,7.3700636887593225,0.7849811206856521,0.9998386650644512
0.23700000000000002,0.03673716158719306,1.0,7.355552045648291,0.784037814983295,0.9998445253853195
0.23800000000000002,0.03672516107331508,1.0,7.340980280312972,0.7830951675695317,0.9998501728362316
0.23900000000000002,0.0367131605594371,1.0,7.326348552284725,0.7821531789928863,0.9998556151494632
0.24,0.03670116004555912,1.0,7.31165702091837,0.7812118498156816,0.9998608597764239
0.241,0.03668915953168114,1.0,7.296905845415667,0.7802711806139265,0.9998659138978582
0.242,0.03667715901780316,1.0,7.282095184848429,0.7793311719772124,0.9998707844336777
0.243,0.03666515850392518,1.0,7.267225198180222,0.7783918245086164,0.9998754780524358
0.244,0.0366531579900472,1.0,7.252296044287631,0.7774531388246135,0.9998800011804576
0.245,0.03664115747616922,1.0,7.2373078819804935,0.7765151155549952,0.9998843600106387
0.246,0.03662915696229125,1.0,7.222260870021703,0.7755777553427953,0.9998885605109245
0.247,0.03661715644841327,1.0,7.207155167145753,0.7746410588442232,0.9998926084324808
0.248,0.03660515593453529,1.0,7.191990932077582,0.7737050267286025,0.9998965093175686
0.249,0.03659315542065731,1.0,7.176768323549897,0.7727696596783169,0.999900268507132
0.25,0.03658115490677933,1.0,7.161487500320239,0.7718349583887615,0.9999038911481112
0.251,0.03656915439290135,1.0,7.146148621187507,0.7709009235682996,0.9999073822004889
0.252,0.03655715387902337,1.0,7.130751845008149,0.7699675559382262,0.9999107464440818
0.253,0.0365451533651454,1.0,7.115297330711454,0.7690348562327352,0.9999139884850852
0.254,0.03653315285126742,1.0,7.099785237314328,0.7681028251988928,0.9999171127623787
0.255,0.03652115233738944,1.0,7.084215723936525,0.7671714635966159,0.9999201235536045
0.256,0.03650915182351146,1.0,7.068588949814093,0.7662407721986543,0.9999230249810238
0.257,0.03649715130963348,1.0,7.052905074313642,0.7653107517905781,0.9999258210171613
0.258,0.0364851507957555,1.0,7.037164256945294,0.7643814031707701,0.999928515490244
0.259,0.03647315028187752,1.0,7.021366657375857,0.763452727150421,0.9999311120894422
0.26,0.03646114976799954,1.0,7.005512435441459,0.7625247245535304,0.9999336143699213
0.261,0.03644914925412156,1.0,6.989601751159969,0.7615973962169099,0.999936025757709
0.262,0.036437148740243584,1.0,6.97363476474294,0.760670742990192,0.9999383495543862
0.263,0.036425148226365604,1.0,6.957611636607152,0.7597447657358414,0.9999405889416072
0.264,0.036413147712487624,1.0,6.941532527386577,0.7588194653291702,0.9999427469854563
0.265,0.036401147198609644,1.0,6.925397597943124,0.7578948426583573,0.9999448266406454
0.266,0.036389146684731664,1.0,6.9092070093779485,0.7569708986244696,0.9999468307545597
0.267,0.036377146170853684,1.0,6.892960923042061,0.7560476341414889,0.9999487620711561
0.268,0.036365145656975705,1.0,6.8766595005467765,0.7551250501363395,0.9999506232347202
0.269,0.036353145143097725,1.0,6.860302903774356,0.7542031475489206,0.9999524167934867
0.27,0.03634114462921975,1.0,6.84389129488801,0.7532819273321414,0.9999541452031282
0.271,0.03632914411534177,1.0,6.827424836341594,0.7523613904519587,0.9999558108301178
0.272,0.03631714360146379,1.0,6.810903690890072,0.7514415378874179,0.999957415954969
0.273,0.03630514308758581,1.0,6.794328021598757,0.7505223706306965,0.999958962775358
0.274,0.03629314257370783,1.0,6.777697991852782,0.7496038896871509,0.9999604534091325
0.275,0.03628114205982985,1.0,6.761013765366891,0.7486860960753652,0.9999618898972121
0.276,0.03626914154595187,1.0,6.744275506194335,0.7477689908272032,0.9999632742063816
0.277,0.03625714103207389,1.0,6.727483378736302,0.7468525749878628,0.9999646082319851
0.278,0.03624514051819591,1.0,6.710637547750813,0.7459368496159333,0.9999658938005197
0.279,0.03623314000431794,1.0,6.693738178361865,0.7450218157834541,0.9999671326721371
0.28,0.03622113949043996,1.0,6.676785436067991,0.7441074745759776,0.9999683265430536
0.281,0.03620913897656198,1.0,6.659779486751524,0.7431938270926332,0.9999694770478719
0.28200000000000003,0.036197138462684,1.0,6.642720496686954,0.7422808744461941,0.9999705857618196
0.28300000000000003,0.03618513794880602,1.0,6.625608632549814,0.7413686177631467,0.9999716542029062
0.28400000000000003,0.03617313743492804,1.0,6.6084440614252085,0.7404570581837621,0.9999726838340005
0.28500000000000003,0.03616113692105006,1.0,6.591226950816225,0.73954619686217,0.9999736760648344
0.28600000000000003,0.03614913640717208,1.0,6.573957468652671,0.7386360349664347,0.999974632253933
0.28700000000000003,0.036137135893294106,1.0,6.556635783299543,0.7377265736786337,0.9999755537104741
0.28800000000000003,0.036125135379416126,1.0,6.539262063565083,0.7368178141949386,0.999976441696081
0.289,0.036113134865538146,1.0,6.521836478709696,0.7359097577256977,0.9999772974265502
0.29,0.036101134351660166,1.0,6.50435919845404,0.7350024054955206,0.9999781220735151
0.291,0.036089133837782186,1.0,6.486830392987442,0.7340957587433671,0.9999789167660516
0.292,0.036077133323904206,1.0,6.469250232976259,0.7331898187226352,0.9999796825922221
0.293,0.036065132810026226,1.0,6.451618889572255,0.7322845867012536,0.9999804206005672
0.294,0.036053132296148246,1.0,6.433936534420742,0.7313800639617754,0.99998113180154
0.295,0.03604113178227027,1.0,6.4162033396693605,0.7304762518014741,0.9999818171688896
0.296,0.03602913126839229,1.0,6.398419477821083,0.7295731515339083,0.9999824776409754
0.297,0.036017130754514314,0.0,6.380401665938141,0.7286725050593408,0.9708744026274799
0.298,0.036005130240636334,0.0,6.361754546013229,0.7277780792723251,0.9356087805652377
0.299,0.035993129726758354,0.0,6.3424363344308725,0.7268902991613779,0.901624144568782
0.3,0.035981129212880374,0.0,6.322411348593878,0.7260095352102435,0.868873964524817
0.301,0.035969128699002394,0.0,6.3016379995307075,0.7251362178241533,0.8373134001267168
0.302,0.035957128185124414,0.0,6.280068346966244,0.7242708423206811,0.8068992398445606
0.303,0.03594512767124644,0.0,6.257647622142205,0.7234139743568792,0.777589841761541
0.304,0.03593312715736846,0.0,6.2343137194303635,0.7225662558049818,0.7493450765594291
0.305,0.03592112664349048,0.0,6.20999666055715,0.7217284110661464,0.7221262725750296
0.306,0.0359091261296125,0.0,6.184618037009307,0.7209012537989983,0.6958961628524053
0.307,0.03589712561573452,0.0,6.158090438344383,0.720085694023644,0.6706188341183709
0.308,0.03588512510185654,0.0,6.130316876724419,0.7192827455418245,0.6462596776113994
0.309,0.03587312458797856,0.0,6.101190221079646,0.7184935335895073,0.6227853416966158
0.31,0.03586112407410058,0.0,6.070592657908287,0.7177193026090409,0.6001636862020019
0.311,0.0358491235602226,0.0,6.0383951998450245,0.7169614239937351,0.5783637384132885
0.312,0.03583712304634463,0.0,6.004457267749147,0.7162214036182984,0.5573556506672888
0.313,0.03582512253246665,0.0,5.96862637710332,0.7155008889242106,0.5371106594856069
0.314,0.03581312201858867,0.0,5.930737964843967,0.7148016752804944,0.5176010461927733
0.315,0.03580112150471069,0.0,5.890615398137518,0.714125711288771,0.49880009896488237
0.316,0.03578912099083271,0.0,5.848070211772653,0.7134751026489248,0.48068207625677606
0.317,0.03577712047695473,0.0,5.802902625326323,0.7128521141510644,0.4632221715576933
0.318,0.03576511996307675,0.0,5.754902394537385,0.7122591693146335,0.44639647942713556
