Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.034856746627137884,0.0,0.0,1.042390093549424,1.0000453210153531e-05
0.061,0.03488327664410408,0.0,0.0,1.0406139030732304,1.0000436747774125e-05
0.062,0.034909806661070276,0.0,0.0,1.038837712597037,1.0000420883373235e-05
0.063,0.03493633667803647,0.0,0.0,1.0370615221208435,1.0000405595229927e-05
0.064,0.03496286669500266,0.0,0.0,1.0352853316446502,1.0000390862412253e-05
0.065,0.03498939671196886,0.0,0.0,1.033509141168457,1.0000376664748593e-05
0.066,0.035015926728935054,0.0,0.0,1.0317329506922637,1.0000362982800051e-05
0.067,0.03504245674590125,0.0,0.0,1.0299567602160704,1.0000349797833815e-05
0.068,0.035068986762867446,0.0,0.0,1.0281805697398771,1.0000337091797529e-05
0.069,0.03509551677983364,0.0,0.0,1.0264043792636839,1.000032484729457e-05
0.07,0.03512204679679984,0.0,0.0,1.0246281887874906,1.000031304756023e-05
0.07100000000000001,0.03514857681376603,0.0,0.0,1.0228519983112974,1.0000301676438757e-05
0.07200000000000001,0.035175106830732224,0.0,0.0,1.021075807835104,1.0000290718361242e-05
0.073,0.03520163684769842,0.0,0.0,1.019299617358911,1.0000280158324302e-05
0.074,0.035228166864664616,0.0,0.0,1.0175234268827178,1.0000269981869532e-05
0.075,0.03525469688163081,0.0,0.0,1.0157472364065245,1.0000260175063718e-05
0.076,0.03528122689859701,0.0,0.0,1.0139710459303313,1.0000250724479751e-05
0.077,0.0353077569155632,0.0,0.0,1.012194855454138,1.0000241617178248e-05
0.078,0.03533428693252939,0.0,0.0,1.0104186649779447,1.000023284068984e-05
0.079,0.03536081694949559,0.0,0.0,1.0086424745017515,1.0000224382998089e-05
0.08,0.035387346966461786,0.0,0.0,1.0068662840255582,1.0000216232523043e-05
0.081,0.03541387698342798,0.0,0.0,1.005090093549365,1.0000208378105382e-05
0.082,0.03544040700039418,0.0,0.0,1.003313903073172,1.0000200808991134e-05
0.083,0.035466937017360374,0.0,0.0,1.0015377125969789,1.0000193514816953e-05
0.084,0.03549346703432656,0.0,0.0,0.9997615221368148,1.0000186485595935e-05
0.085,0.03551999705129276,0.0,0.0,0.9979853425439685,1.0000179711703932e-05
0.08600000000000001,0.035546527068258955,0.0,0.0,0.996209213799038,1.0000173183866391e-05
0.08700000000000001,0.03557305708522515,0.0,0.0,0.9944331807227773,1.0000166893145643e-05
0.088,0.03559958710219135,0.0,0.0,0.9926572881278733,1.0000160830928673e-05
0.089,0.035626117119157544,0.0,0.0,0.9908815808128341,1.0000154988915322e-05
0.09,0.03565264713612373,0.0,0.0,0.9891061035574685,1.0000149359106926e-05
0.091,0.03567917715308993,0.0,0.0,0.987330901118373,1.0000143933795364e-05
0.092,0.035705707170056125,0.0,0.0,0.9855560182244193,1.0000138705552505e-05
0.093,0.03573223718702232,0.0,0.0,0.983781499572252,1.000013366722004e-05
0.094,0.03575876720398852,0.0,0.0,0.9820073898217904,1.000012881189967e-05
0.095,0.035785297220954713,0.0,0.0,0.980233733591739,1.0000124132943676e-05
0.096,0.03581182723792091,0.0,0.0,0.9784605754551078,1.0000119623945809e-05
0.097,0.0358383572548871,0.0,0.0,0.9766879599347402,1.000011527873252e-05
0.098,0.035864887271853295,0.0,0.0,0.9749159314988541,1.0000111091354507e-05
0.099,0.03589141728881949,0.0,0.0,0.9731445345565927,1.0000107056078572e-05
0.1,0.03591794730578569,0.0,0.0,0.971373813453589,1.0000103167379764e-05
0.101,0.03594447732275188,0.0,0.0,0.9696038124675438,1.0000099419933827e-05
0.10200000000000001,0.03597100733971808,0.0,0.0,0.9678345758038174,1.00000958086099e-05
0.10300000000000001,0.035997537356684275,0.0,0.0,0.9660661475910376,1.0000092328463496e-05
0.10400000000000001,0.036024067373650465,0.0,0.0,0.9642985718767239,1.0000088974729727e-05
0.105,0.03605059739061666,0.0,0.0,0.962531892622928,1.000008574281679e-05
0.106,0.03607712740758286,0.0,0.0,0.9607661537018944,1.000008262829967e-05
0.107,0.03610365742454905,0.0,0.0,0.9590013988917376,1.0000079626914092e-05
0.108,0.03613018744151525,0.0,0.0,0.9572376718721415,1.0000076734550672e-05
0.109,0.036156717458481445,0.0,0.0,0.9554750162200781,1.000007394724929e-05
0.11,0.036183247475447634,0.0,0.0,0.953713475405549,1.0000071261193683e-05
0.111,0.03620977749241383,0.0,0.0,0.9519530927873485,1.0000068672706206e-05
0.112,0.03623630750938003,0.0,0.0,0.9501939116088514,1.0000066178242798e-05
0.113,0.03626283752634622,0.0,0.0,0.9484359749938233,1.0000063774388134e-05
0.114,0.03628936754331242,0.0,0.0,0.9466793259422588,1.0000061457850948e-05
0.115,0.036315897560278615,0.0,0.0,0.9449240073262428,1.0000059225459524e-05
0.116,0.036342427577244804,0.0,0.0,0.9431700618858407,1.0000057074157357e-05
0.117,0.036368957594211,0.0,0.0,0.9414175322250148,1.0000055000998967e-05
0.11800000000000001,0.036395487611177196,0.0,0.0,0.9396664608075707,1.000005300314586e-05
0.11900000000000001,0.03642201762814339,0.0,0.0,0.9379168899531317,1.0000051077862655e-05
0.12,0.03644854764510959,0.0,0.0,0.9361688618331444,1.0000049222513327e-05
0.121,0.036475077662075785,0.0,0.0,0.9344224184669132,1.00000474345576e-05
0.122,0.03650160767904198,0.0,0.0,0.9326776017176691,1.0000045711547473e-05
0.123,0.03652813769600817,0.0,0.0,0.9309344532886689,1.0000044051123866e-05
0.124,0.036554667712974366,0.0,0.0,0.9291930147193276,1.0000042451013391e-05
0.125,0.03658119772994056,0.0,0.0,0.9274533273813864,1.0000040909025236e-05
0.126,0.03660772774690676,0.0,0.0,0.9257154324751125,1.000003942304817e-05
0.127,0.036634257763872954,0.0,0.0,0.923979371025537,1.0000037991047648e-05
0.128,0.03666078778083915,0.0,0.0,0.9222451838787266,1.0000036611063032e-05
0.129,0.03668731779780535,0.0,0.0,0.9205129116980932,1.0000035281204896e-05
0.13,0.036713847814771536,0.0,0.0,0.9187825949607408,1.000003399965245e-05
0.131,0.03674037783173773,0.0,0.0,0.9170542739537454,1.0000032764651194e-05
0.132,0.03676690784870393,0.0,0.0007891559975838284,0.9153417246101291,1.0000031574512128e-05
0.133,0.036793437865670124,0.0,0.010454522715911968,0.9141561255953061,1.0000030427603641e-05
0.134,0.03681996788263632,0.0,0.026417113911532338,0.9136353008079786,1.0000029322355209e-05
0.135,0.036846497899602516,0.0,0.04658151824851764,0.9134496086107591,1.0000028257253533e-05
0.136,0.03687302791656871,0.0,0.07051466527168528,0.9134353006887663,1.0000027230840222e-05
0.137,0.0368995579335349,0.0,0.09710331070372188,0.91359595994594,1.0000026241710647e-05
0.138,0.0369260879505011,0.0,0.12121684998841985,0.9142129232861058,1.0000025288509494e-05
0.139,0.036952617967467294,0.0,0.13996833486665416,0.9153373206739891,1.0000024369931851e-05
0.14,0.03697914798443349,0.0,0.15348478482012726,0.9168601882481106,1.0000023484720874e-05
0.14100000000000001,0.037005678001399686,0.0,0.16281991491345926,0.9186663172647356,1.0000022631664198e-05
0.14200000000000002,0.03703220801836588,0.0,0.16910859688762037,0.9206651051053334,1.000002180959344e-05
0.14300000000000002,0.03705873803533207,0.0,0.17328372728971936,0.9227920220690405,1.0000021017383145e-05
0.14400000000000002,0.03708526805229827,0.0,0.1760361652372177,0.9250029356125201,1.0000020253948935e-05
0.145,0.037111798069264464,0.0,0.17785151143487093,0.927268260964931,1.0000019518245665e-05
0.146,0.03713832808623066,0.0,0.1790577956913324,0.9295685782182053,1.0000018809266037e-05
0.147,0.037164858103196856,0.0,0.17987086288054904,0.9318913332222182,1.0000018126039346e-05
0.148,0.03719138812016305,0.0,0.18043083234167065,0.9342284667976266,1.000001746763014e-05
0.149,0.03721791813712924,0.0,0.18082789650446046,0.9365748283263455,1.0000016833136953e-05
0.15,0.03724444815409544,0.0,0.18111979938478776,0.9389271354518833,1.000001622169106e-05
0.151,0.03727097817106163,0.0,0.18134338356629676,0.9412833002810418,1.0000015632455292e-05
0.152,0.03729750818802783,0.0,0.18152210361426432,0.9436419963184449,1.000001506462289e-05
0.153,0.037324038204994026,0.0,0.18167086931598542,0.9460023814771431,1.0000014517416399e-05
0.154,0.03735056822196022,0.0,0.18179914940208372,0.9483639214656283,1.0000013990086605e-05
0.155,0.03737709823892642,0.0,0.18191295311417147,0.9507262774024744,1.000001348191151e-05
0.156,0.03740362825589261,0.0,0.1820160923046053,0.9530892343954537,1.0000012992195336e-05
0.157,0.0374301582728588,0.0,0.1821109840381307,0.9554526561934142,1.0000012520267584e-05
0.158,0.037456688289825,0.0,0.18219916045874027,0.9578164564101099,1.000001206548211e-05
0.159,0.037483218306791195,0.0,0.182281592464794,0.9601805802716538,1.0000011627216236e-05
0.16,0.03750974832375739,0.0,0.18235889508509195,0.9625449930425982,1.0000011204869907e-05
0.161,0.03753627834072359,0.0,0.18243145774670455,0.9649096726886353,1.000001079786486e-05
0.162,0.037562808357689784,0.0,0.18249952688083595,0.9672746052259644,1.0000010405643841e-05
0.163,0.03758933837465597,0.0,0.18256325829423778,0.9696397817740067,1.0000010027669835e-05
0.164,0.03761586839162217,0.0,0.18262275036673153,0.9720051966878352,1.0000009663425336e-05
0.165,0.037642398408588365,0.0,0.18267806509157017,0.9743708463749108,1.0000009312411633e-05
0.166,0.03766892842555456,0.0,0.18272924140921265,0.9767367285454533,1.0000008974148131e-05
0.167,0.03769545844252076,0.0,0.182776303656126,0.9791028417375807,1.0000008648171694e-05
0.168,0.03772198845948695,0.0,0.1828192669179003,0.981469185016522,1.0000008334036007e-05
0.169,0.03774851847645315,0.0,0.18285814042053328,0.9838357577841109,1.0000008031310965e-05
0.17,0.03777504849341934,0.0,0.18289292967875473,0.9862025596581315,1.000000773958209e-05
0.171,0.037801578510385535,0.0,0.1829236378568205,0.9885695903959112,1.0000007458449957e-05
0.17200000000000001,0.03782810852735173,0.0,0.1829502666303633,0.9909368498459352,1.0000007187529652e-05
0.17300000000000001,0.03785463854431793,0.0,0.18297281673227822,0.9933043379172088,1.0000006926450242e-05
0.17400000000000002,0.03788116856128412,0.0,0.18299128829840433,0.9956720545598587,1.0000006674854263e-05
0.17500000000000002,0.03790769857825031,0.0,0.18300568108642798,0.9980399997528505,1.0000006432397242e-05
0.176,0.03793422859521651,0.0,0.18301599461327836,1.0004081734962855,1.0000006198747218e-05
0.177,0.037960758612182705,0.0,0.18302222730470785,1.0027765758590312,1.0000005973584284e-05
0.178,0.0379872886291489,0.0,0.183024375806763,1.0051452070172942,1.0000005756600153e-05
0.179,0.0380138186461151,0.0,0.18302243737278712,1.0075140671209097,1.0000005547497743e-05
0.18,0.03804034866308129,0.0,0.18301640993325194,1.00988315628945,1.0000005345990756e-05
0.181,0.03806687868004749,0.0,0.18300629184823672,1.0122524746261021,1.0000005151803296e-05
0.182,0.03809340869701368,0.0,0.18299208174965403,1.0146220222265168,1.0000004964669491e-05
0.183,0.038119938713979874,0.0,0.1829737784413521,1.0169917991844166,1.0000004784333124e-05
0.184,0.03814646873094607,0.0,0.18295138083582563,1.01936180559515,1.0000004610547284e-05
0.185,0.038172998747912266,0.0,0.18292488791418424,1.0217320415579472,1.000000444307403e-05
0.186,0.03819952876487846,0.0,0.182894298700789,1.024102507177352,1.0000004281684066e-05
0.187,0.03822605878184466,0.0,0.18285961224720118,1.0264732025641379,1.0000004126156421e-05
0.188,0.038252588798810855,0.0,0.18282082762197172,1.0288441278358922,1.0000003976278155e-05
0.189,0.038279118815777044,0.0,0.1827779439042088,1.0312152831173949,1.0000003831844055e-05
0.19,0.03830564883274324,0.0,0.18273096017951962,1.0335866685408646,1.0000003692656374e-05
0.191,0.038332178849709436,0.0,0.18267987553735324,1.035958284246125,1.0000003558524536e-05
0.192,0.03835870886667563,0.0,0.1826246890693739,1.0383301303807169,1.0000003429264897e-05
0.193,0.03838523888364183,0.0,0.18256539986843925,1.0407022070999787,1.0000003304700478e-05
0.194,0.038411768900608025,0.0,0.18250200702789066,1.0430745145671092,1.0000003184660729e-05
0.195,0.03843829891757422,0.0,0.1824345096411279,1.045447052953215,1.0000003068981297e-05
0.196,0.03846482893454041,0.0,0.18236290680133577,1.0478198224373536,1.0000002957503799e-05
0.197,0.038491358951506606,0.0,0.18228719760130746,1.0501928232065711,1.0000002850075603e-05
0.198,0.0385178889684728,0.0,0.18220738113329868,1.0525660554559377,1.000000274654962e-05
0.199,0.038544418985439,0.0,0.18212345648894568,1.0549395193885833,1.000000264678411e-05
0.2,0.038570949002405194,0.0,0.1820354227592087,1.0573132152157327,1.0000002550642478e-05
0.201,0.038597479019371383,0.0,0.1819432790343414,1.0596871431567414,1.0000002457993088e-05
0.202,0.03862400903633758,0.0,0.18184702440383627,1.0620613034391326,1.000000236870909e-05
0.203,0.038650539053303776,0.0,0.1817466579564019,1.0644356962986345,1.0000002282668237e-05
0.20400000000000001,0.03867706907026997,0.0,0.18164217877991717,1.0668103219792204,1.0000002199752729e-05
0.20500000000000002,0.03870359908723617,0.0,0.18153358596144487,1.0691851807331483,1.0000002119849038e-05
0.20600000000000002,0.038730129104202364,0.0,0.1814208785871735,1.0715602728210034,1.0000002042847764e-05
0.20700000000000002,0.03875665912116856,0.0,0.18130405574241348,1.0739355985117416,1.0000001968643479e-05
0.20800000000000002,0.03878318913813475,0.0,0.18118311651156624,1.0763111580827338,1.0000001897134589e-05
0.209,0.038809719155100945,0.0,0.18105805997815924,1.0786869518198128,1.0000001828223182e-05
0.21,0.03883624917206714,0.0,0.18092888522471712,1.0810629800173222,1.0000001761814909e-05
0.211,0.03886277918903334,0.0,0.18079559133283135,1.0834392429781645,1.0000001697818846e-05
0.212,0.038889309205999534,0.0,0.18065817738309967,1.0858157410138536,1.0000001636147373e-05
0.213,0.03891583922296573,0.0,0.18051664245514415,1.088192474444567,1.000000157671605e-05
0.214,0.038942369239931926,0.0,0.18037098562752668,1.0905694435992013,1.0000001519443507e-05
0.215,0.038968899256898115,0.0,0.18022120597778293,1.0929466488154271,1.0000001464251328e-05
0.216,0.03899542927386431,0.0,0.18006730258242568,1.0953240904397485,1.000000141106395e-05
0.217,0.03902195929083051,0.0,0.17990927451681463,1.097701768827563,1.0000001359808544e-05
0.218,0.039048489307796704,0.0,0.17974712085526046,1.1000796843432208,1.0000001310414936e-05
0.219,0.0390750193247629,0.0,0.17958084067091915,1.1024578373600908,1.00000012628155e-05
0.22,0.039101549341729096,0.0,0.17941043303582271,1.1048362282606239,1.0000001216945064e-05
0.221,0.03912807935869529,0.0,0.17923589702082177,1.1072148574364213,1.0000001172740821e-05
0.222,0.03915460937566148,0.0,0.17905723169558893,1.1095937252883024,1.0000001130142252e-05
0.223,0.03918113939262768,0.0,0.17887443612861176,1.1119728322263758,1.0000001089091029e-05
0.224,0.03920766940959387,0.0,0.1786875093871214,1.1143521786701125,1.000000104953095e-05
0.225,0.03923419942656007,0.0,0.17849645053712163,1.1167317650484208,1.0000001011407848e-05
0.226,0.039260729443526265,0.0,0.1783012586433327,1.1191115917997212,1.0000000974669527e-05
0.227,0.039287259460492455,0.0,0.1781019327691876,1.121491659372027,1.0000000939265688e-05
0.228,0.03931378947745865,0.0,0.17789847197683697,1.1238719682230247,1.0000000905147857e-05
0.229,0.03934031949442485,0.0,0.17769087532707703,1.1262525188201564,1.0000000872269319e-05
0.23,0.03936684951139104,0.0,0.17747914187934166,1.1286333116407048,1.0000000840585059e-05
0.231,0.03939337952835724,0.0,0.17726327069171713,1.1310143471718814,1.0000000810051695e-05
0.232,0.039419909545323435,0.0,0.1770432608208807,1.1333956259109146,1.0000000780627423e-05
0.233,0.03944643956228963,0.0,0.1768191113220956,1.1357771483651422,1.0000000752271959e-05
0.234,0.03947296957925582,0.0,0.1765908212491646,1.1381589150521054,1.0000000724946476e-05
0.23500000000000001,0.03949949959622202,0.0,0.17635838965448963,1.140540926499645,1.0000000698613562e-05
0.23600000000000002,0.03952602961318821,0.0,0.17612181558893988,1.1429231832459994,1.0000000673237163e-05
0.23700000000000002,0.03955255963015441,0.0,0.17588109810189262,1.1453056858399073,1.0000000648782534e-05
0.23800000000000002,0.039579089647120605,0.0,0.17562050784184527,1.1476893342853427,1.0000000625216207e-05
0.23809523809523803,0.03958119772994107,0.0,0.17495978008774352,1.147915376811649,1.000000062301694e-05
