Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.0388812735054988,1.0,7.763705074157099,0.9719184309910085,0.8439306238145888
0.051000000000000004,0.038867272689454335,1.0,7.798229078901226,0.9703717439628304,0.8495996788091355
0.052000000000000005,0.03885327187340986,1.0,7.830759029001552,0.9688427891275969,0.8550628113779205
0.053,0.03883927105736539,1.0,7.861395915816237,0.9673305928696613,0.8603275014352282
0.054,0.038825270241320924,1.0,7.890235138048394,0.9658342433784655,0.8654009571953688
0.055,0.038811269425276455,1.0,7.917366831134558,0.964352886138188,0.8702901250418928
0.056,0.03879726860923198,1.0,7.942876175541926,0.9628857198066384,0.8750016990383167
0.057,0.03878326779318751,1.0,7.966843685441317,0.9614319924438368,0.8795421300933804
0.058,0.038769266977143044,1.0,7.989345479116825,0.9599909980553307,0.8839176347933884
0.059000000000000004,0.038755266161098575,1.0,8.010453532378934,0.9585620734193119,0.8881342039137232
0.06,0.03874126534505411,1.0,8.030235916153295,0.9571445951700922,0.8921976106211893
0.061,0.03872726452900963,1.0,8.04875701933269,0.9557379771135542,0.8961134183784136
0.062,0.038713263712965164,1.0,8.066077757899867,0.9543416677528648,0.8998869885611288
0.063,0.038699262896920696,1.0,8.082255771253289,0.952955148005085,0.9035234877987652
0.064,0.03868526208087623,1.0,8.097345606600078,0.9515779290913725,0.9070278950484046
0.065,0.03867126126483175,1.0,8.111398892216524,0.950209550585285,0.9104050084117796
0.066,0.038657260448787284,1.0,8.12446450031599,0.9488495786052945,0.9136594517046531
0.067,0.038643259632742816,1.0,8.136588700210945,0.9474976041390364,0.9167956807875716
0.068,0.03862925881669835,1.0,8.147815302406356,0.9461532414880677,0.9198179896666607
0.069,0.03861525800065388,1.0,8.15818579421275,0.9448161268230209,0.922730516372816
0.07,0.038601257184609404,1.0,8.167739467427031,0.9434859168400229,0.925537248627338
0.07100000000000001,0.038587256368564936,1.0,8.176513538589075,0.9421622875101276,0.9282420293017695
0.07200000000000001,0.03857325555252047,1.0,8.184543262284382,0.9408449329142902,0.9308485616794094
0.073,0.038559254736476,1.0,8.191862037932703,0.9395335641571101,0.9333604145257083
0.074,0.038545253920431524,1.0,8.198501510468555,0.9382279083531925,0.9357810269744871
0.075,0.038531253104387056,1.0,8.204491665293723,0.9369277076805351,0.9381137132366686
0.076,0.03851725228834259,1.0,8.209860917853023,0.9356327184958501,0.9403616671379696
0.077,0.03850325147229812,1.0,8.214636198163861,0.9343427105071759,0.9425279664917665
0.078,0.038489250656253644,1.0,8.218843030603896,0.9330574659995431,0.9446155773131203
0.079,0.038475249840209176,1.0,8.22250560924404,0.9317767791098173,0.9466273578797327
0.08,0.03846124902416471,1.0,8.225646868991781,0.9305004551471736,0.9485660626453916
0.081,0.03844724820812024,1.0,8.228288552795235,0.9292283099559504,0.9504343460112643
0.082,0.03843324739207577,1.0,8.230451275139385,0.9279601693179016,0.9522347659602042
0.083,0.038419246576031296,1.0,8.232154582052246,0.9266958683911052,0.953969787559043
0.084,0.03840524575998683,1.0,8.233417007824881,0.9254352511830087,0.9556417863336677
0.085,0.03839124494394236,1.0,8.234256128634824,0.9241781700552899,0.9572530515215002
0.08600000000000001,0.03837724412789789,1.0,8.234688613251437,0.9229244852583941,0.9588057892058346
0.08700000000000001,0.038363243311853416,1.0,8.234730270991236,0.9216740644937726,0.9603021253363234
0.088,0.03834924249580895,1.0,8.234396097078779,0.9204267825019986,0.9617441086397464
0.089,0.03833524167976448,1.0,8.23370031556014,0.919182520675074,0.9631337134250505
0.09,0.03832124086372001,1.0,8.232656419907899,0.9179411666913653,0.9644728422864988
0.091,0.03830724004767554,1.0,8.23127721144651,0.9167026141717214,0.96576332870863
0.092,0.03829323923163107,1.0,8.229574835719488,0.9154667623554325,0.9670069395765969
0.093,0.0382792384155866,1.0,8.227560816914353,0.9142335157947824,0.968205377595318
0.094,0.03826523759954213,1.0,8.225246090450371,0.9130027840670389,0.9693602836207567
0.095,0.038251236783497664,1.0,8.222641033833321,0.9117744815028038,0.9704732389065195
0.096,0.03823723596745319,1.0,8.219755495870151,0.910548526929722,0.971545767268848
0.097,0.03822323515140872,1.0,8.216598824335051,0.9093248434306155,0.9725793371729713
0.098,0.03820923433536425,1.0,8.213179892169777,0.9081033581151733,0.9735753637436719
0.099,0.038195233519319784,1.0,8.20950712229947,0.9068840019043842,0.974535210702822
0.1,0.03818123270327531,1.0,8.205588511138322,0.9056667093269554,0.975460192236539
0.101,0.03816723188723084,1.0,8.201431650855692,0.9044514183270093,0.9763515747945201
0.10200000000000001,0.03815323107118637,1.0,8.197043750469621,0.9032380700823949,0.9772105788240166
0.10300000000000001,0.038139230255141904,1.0,8.192431655831319,0.902026608832997,0.9780383804408249
0.10400000000000001,0.038125229439097436,1.0,8.187601868559312,0.9008169817184611,0.9788361130395788
0.105,0.03811122862305296,1.0,8.182560563979754,0.8996091386247922,0.9796048688455511
0.106,0.03809722780700849,1.0,8.177313608126429,0.8984030320393174,0.9803457004100868
0.107,0.038083226990964024,1.0,8.17186657384918,0.8971986169135374,0.9810596220517172
0.108,0.038069226174919556,1.0,8.166224756079924,0.8959958505334158,0.9817476112449253
0.109,0.03805522535887508,1.0,8.160393186299235,0.8947946923966882,0.9824106099584682
0.11,0.03804122454283061,1.0,8.15437664624783,0.8935951040967944,0.9830495259450838
0.111,0.038027223726786144,1.0,8.14817968092001,0.8923970492130648,0.9836652339843521
0.112,0.038013222910741676,1.0,8.141806610880232,0.8912004932068094,0.9842585770804105
0.113,0.03799922209469721,1.0,8.13526154393595,0.8900054033229832,0.9848303676161627
0.114,0.03798522127865273,1.0,8.128548386202104,0.8888117484971187,0.9853813884655628
0.115,0.037971220462608264,1.0,8.1216708525886,0.887619499267235,0.9859123940654967
0.116,0.037957219646563796,1.0,8.114632476740836,0.8864286276904487,0.9864241114487283
0.117,0.03794321883051933,1.0,8.107436620462934,0.8852391072640305,0.9869172412393258
0.11800000000000001,0.03792921801447485,1.0,8.100086482649813,0.8840509128506637,0.987392458611929
0.11900000000000001,0.037915217198430384,1.0,8.092585107754685,0.882864020607675,0.9878504142161733
0.12,0.037901216382385916,1.0,8.084935393815156,0.8816784079200226,0.988291735067534
0.121,0.03788721556634145,1.0,8.07714010006209,0.880494053336838,0.9887170254058129
0.122,0.03787321475029697,1.0,8.069201854132722,0.8793109365113273,0.9891268675224401
0.123,0.037859213934252504,1.0,8.061123158908465,0.8781290381438545,0.9895218225577255
0.124,0.037845213118208036,1.0,8.052906398996939,0.8769483399280308,0.9899024312691507
0.125,0.03783121230216357,1.0,8.044553846877202,0.875768824499653,0.990269214771754
0.126,0.0378172114861191,1.0,8.036067668725384,0.8745904753883339,0.9906226752516212
0.127,0.037803210670074625,1.0,8.027449929937594,0.8734132769716845,0.9909632966534593
0.128,0.037789209854030156,1.0,8.018702600365948,0.8722372144319077,0.9912915453431964
0.129,0.03777520903798569,1.0,8.009827559281648,0.8710622737146798,0.9916078707465111
0.13,0.03776120822194122,1.0,8.000826600081442,0.8698884414901916,0.9919127059641701
0.131,0.037747207405896745,1.0,7.991701434748425,0.8687157051162405,0.9922064683650124
0.132,0.037733206589852276,1.0,7.982453698081791,0.8675440526032603,0.9924895601573958
0.133,0.03771920577380781,1.0,7.973084951706445,0.8663734725811875,0.9927623689398847
0.134,0.03770520495776334,1.0,7.963596687874429,0.8652039542680673,0.993025268231936
0.135,0.037691204141718865,1.0,7.953990333068964,0.864035487440306,0.9932786179853071
0.136,0.0376772033256744,1.0,7.9442672514215085,0.8628680624044834,0.9935227650768889
0.137,0.03766320250962993,1.0,7.934428747950728,0.8617016699706432,0.9937580437836359
0.138,0.03764920169358546,1.0,7.92447607163376,0.860536301426982,0.993984776240246
0.139,0.03763520087754099,1.0,7.914410418318028,0.8593719485158651,0.9942032728802147
0.14,0.03762120006149652,1.0,7.904232933481487,0.8582086034110975,0.9944138328608697
0.14100000000000001,0.03760719924545205,1.0,7.893944714850206,0.8570462586963855,0.9946167444729648
0.14200000000000002,0.03759319842940758,1.0,7.883546814879032,0.8558849073449242,0.9948122855353972
0.14300000000000002,0.03757919761336311,1.0,7.873040243104634,0.8547245427000542,0.9950007237755867
0.14400000000000002,0.03756519679731864,1.0,7.862425968375578,0.8535651584569303,0.9951823171960374
0.145,0.03755119598127417,1.0,7.851704920967378,0.8524067486451474,0.9953573144275859
0.146,0.0375371951652297,1.0,7.840877994586944,0.8512493076122769,0.9955259550698162
0.147,0.03752319434918523,1.0,7.829946048273861,0.8500928300082625,0.9956884700191113
0.148,0.037509193533140764,1.0,7.818909908202641,0.8489373107706324,0.9958450817847869
0.149,0.03749519271709629,1.0,7.807770369391407,0.8477827451104843,0.9959960047937435
0.15,0.03748119190105182,1.0,7.7965281973226785,0.8466291284992031,0.9961414456840512
0.151,0.03746719108500735,1.0,7.785184129478956,0.8454764566558726,0.9962816035878707
0.152,0.037453190268962884,1.0,7.7737388767997935,0.8443247255353454,0.9964166704040976
0.153,0.03743918945291841,1.0,7.762193125062906,0.8431739313169362,0.9965468310611033
0.154,0.03742518863687394,1.0,7.75054753619397,0.8420240703937055,0.9966722637699315
0.155,0.03741118782082947,1.0,7.738802749508316,0.8408751393623048,0.9967931402682985
0.156,0.037397187004785004,1.0,7.726959382888469,0.839727135013351,0.9969096260557294
0.157,0.037383186188740536,1.0,7.7150180339008445,0.8385800543223049,0.9970218806201545
0.158,0.03736918537269606,1.0,7.7029792808548105,0.8374338944408264,0.9971300576562734
0.159,0.03735518455665159,1.0,7.6908436838067695,0.8362886526885821,0.9972343052759887
0.16,0.037341183740607124,1.0,7.678611785512318,0.8351443265454801,0.9973347662111943
0.161,0.037327182924562656,1.0,7.6662841123295165,0.8340009136443123,0.9974315780091996
0.162,0.03731318210851818,1.0,7.6538611750752965,0.8328584117637815,0.997524873221053
0.163,0.03729918129247371,1.0,7.641343469838017,0.8317168188218924,0.9976147795830266
0.164,0.037285180476429244,1.0,7.628731478747537,0.8305761328696899,0.9977014201915074
0.165,0.037271179660384776,1.0,7.616025670706271,0.8294363520853247,0.9977849136715367
0.166,0.0372571788443403,1.0,7.60322650208229,0.8282974747684294,0.997865374339226
0.167,0.03724317802829583,1.0,7.5903344173668525,0.8271594993347905,0.9979429123582754
0.168,0.037229177212251365,1.0,7.577349849798053,0.8260224243112986,0.9980176338908051
0.169,0.037215176396206896,1.0,7.564273221952585,0.8248862483311648,0.9980896412427086
0.17,0.03720117558016243,1.0,7.5511049463069755,0.823750970129387,0.998159033003726
0.171,0.03718717476411795,1.0,7.537845425770431,0.8226165885384552,0.9982259041824294
0.17200000000000001,0.037173173948073485,1.0,7.524495054189983,0.8214831024842828,0.998290346336305
0.17300000000000001,0.037159173132029016,1.0,7.511054216830046,0.8203505109823512,0.9983524476971101
0.17400000000000002,0.03714517231598455,1.0,7.497523290827262,0.8192188131340585,0.9984122932916768
0.17500000000000002,0.03713117149994007,1.0,7.483902645622707,0.8180880081232593,0.9984699650583276
0.176,0.037117170683895605,1.0,7.470192643371417,0.8169580952129891,0.9985255419590618
0.177,0.037103169867851137,1.0,7.456393639331493,0.8158290737423598,0.998579100087668
0.178,0.03708916905180667,1.0,7.442505982233298,0.8147009431236208,0.9986307127739082
0.179,0.0370751682357622,1.0,7.428530014630009,0.8135737028393759,0.9986804506839183
0.18,0.037061167419717725,1.0,7.414466073230429,0.812447352439947,0.9987283819169618
0.181,0.03704716660367326,1.0,7.400314489215194,0.8113218915408782,0.998774572098668
0.182,0.03703316578762879,1.0,7.3860755885364195,0.810197319820574,0.9988190844708854
0.183,0.03701916497158432,1.0,7.371749692203044,0.809073637018062,0.9988619799782688
0.184,0.037005164155539845,1.0,7.357337116551311,0.8079508429308764,0.9989033173517226
0.185,0.03699116333949538,1.0,7.342838173502297,0.8068289374130543,0.9989431531888138
0.186,0.03697716252345091,1.0,7.328253170805595,0.8057079203732403,0.9989815420312624
0.187,0.03696316170740644,1.0,7.313582412271946,0.8045877917728931,0.999018536439618
0.188,0.036949160891361965,1.0,7.298826197993542,0.8034685516245884,0.9990541870652241
0.189,0.0369351600753175,1.0,7.283984824554172,0.8023501999904153,0.9990885427195674
0.19,0.03692115925927303,1.0,7.269058585227912,0.8012327369804595,0.9991216504411091
0.191,0.03690715844322856,1.0,7.254047770169221,0.8001161627513678,0.9991535555596884
0.192,0.03689315762718409,1.0,7.238952666592745,0.7990004775049946,0.9991843017585856
0.193,0.03687915681113962,1.0,7.223773558945098,0.7978856814871202,0.9992139311343322
0.194,0.03686515599509515,1.0,7.208510729067916,0.7967717749862419,0.9992424842543478
0.195,0.03685115517905068,1.0,7.193164456352817,0.7956587583324314,0.9992700002124832
0.196,0.03683715436300621,1.0,7.17773501788932,0.7945466318962573,0.9992965166825466
0.197,0.03682315354696174,1.0,7.162222688605364,0.7934353960877676,0.999322069969885
0.198,0.03680915273091727,1.0,7.146627741401354,0.7923250513555306,0.999346695061092
0.199,0.0367951519148728,1.0,7.130950447277572,0.7912155981857298,0.99937042567191
0.2,0.03678115109882833,1.0,7.11519107545553,0.7901070371013129,0.9993932942933933
0.201,0.036767150282783864,1.0,7.099349893494186,0.7889993686611878,0.9994153322363922
0.202,0.03675314946673939,1.0,7.083427167399859,0.787892593459468,0.9994365696744242
0.203,0.03673914865069492,1.0,7.0674231617319805,0.7867867121247623,0.9994570356849853
0.20400000000000001,0.03672514783465045,1.0,7.051338139703019,0.7856817253195058,0.9994767582893626
0.20500000000000002,0.036711147018605984,1.0,7.035172363274497,0.784577633739334,0.9994957644909989
0.20600000000000002,0.03669714620256151,1.0,7.0189260932485835,0.7834744381124932,0.9995140803124661
0.20700000000000002,0.03668314538651704,1.0,7.0025995893552695,0.7823721391992892,0.9995317308310938
0.20800000000000002,0.03666914457047257,1.0,6.986193110335788,0.7812707377915701,0.9995487402133035
0.209,0.036655143754428104,1.0,6.969706914022421,0.7801702347122429,0.9995651317476977
0.21,0.036641142938383636,1.0,6.953141257414692,0.7790706308148218,0.9995809278769445
0.211,0.03662714212233916,1.0,6.936496396752234,0.7779719269830067,0.999596150228506
0.212,0.03661314130629469,1.0,6.919772587584833,0.7768741241302908,0.9996108196442498
0.213,0.036599140490250225,1.0,6.902970084838992,0.775777223199595,0.9996249562089844
0.214,0.036585139674205756,1.0,6.886089142881831,0.7746812251629296,0.9996385792779592
0.215,0.03657113885816128,1.0,6.869130015582782,0.77358613102108,0.9996517075033644
0.216,0.03655713804211681,1.0,6.852092956372326,0.772491941803317,0.9996643588598693
0.217,0.036543137226072345,1.0,6.8349782182982315,0.7713986585671299,0.9996765506692321
0.218,0.036529136410027876,1.0,6.817786054079947,0.7703062823979805,0.9996882996240168
0.219,0.0365151355939834,1.0,6.800516716160617,0.7692148144090799,0.9996996218104475
0.22,0.03650113477793893,1.0,6.783170456757327,0.7681242557411828,0.9997105327304329
0.221,0.036487133961894465,1.0,6.76574752790893,0.767034607562403,0.9997210473227918
0.222,0.03647313314585,1.0,6.748248181522605,0.7659458710680457,0.9997311799837059
0.223,0.03645913232980552,1.0,6.730672669418523,0.7648580474804582,0.9997409445864309
0.224,0.03644513151376105,1.0,6.713021237219302,0.7637711381058171,0.999750354492473
0.225,0.036431130697716585,0.0,6.695247422650027,0.7626855768843163,0.9850245351966485
0.226,0.03641712988167212,0.0,6.676913069752438,0.7616054328818158,0.9492449303730978
0.227,0.03640312906562765,0.0,6.657886138789434,0.7605319547977297,0.914764975664051
0.228,0.03638912824958317,0.0,6.638131914381075,0.7594654941419742,0.8815374688313594
0.229,0.036375127433538705,0.0,6.617609790517264,0.7584064605553894,0.8495169160352011
0.23,0.03636112661749424,0.0,6.596272792668677,0.7573553269438411,0.818659475946955
0.231,0.03634712580144977,0.0,6.5740670865752024,0.7563126348573912,0.7889228997278858
0.232,0.03633312498540529,0.0,6.550931451537942,0.7552790003408806,0.7602664731836327
0.233,0.036319124169360825,0.0,6.5267967211180995,0.7542551202534536,0.7326509610198765
0.234,0.03630512335331636,0.0,6.501585195779109,0.7532417790432916,0.7060385531228593
0.23500000000000001,0.03629112253727189,0.0,6.475210034021202,0.7522398559495288,0.6803928127912093
0.23600000000000002,0.03627712172122742,0.0,6.447574631010562,0.7512503325852932,0.6556786268481873
0.23700000000000002,0.036263120905182945,0.0,6.418571996667418,0.7502743008334982,0.6318621575660561
0.23800000000000002,0.03624912008913848,0.0,6.388084148677072,0.7493129709599233,0.6089107963367432
0.23900000000000002,0.03623511927309401,0.0,6.35598153995787,0.7483676798158104,0.58679311902537
0.24,0.03622111845704954,0.0,6.322122544762904,0.7474398989644299,0.5654788429455168
0.241,0.036207117641005065,0.0,6.286353032755764,0.7465312425227986,0.5449387853973119
0.242,0.0361931168249606,0.0,6.248506066003929,0.7456434744613328,0.5251448237115879
0.243,0.03617911600891613,0.0,6.208401759692092,0.7447785150515502,0.5060698567453855
0.244,0.03616511519287166,0.0,6.165847353222629,0.7439384460965454,0.48768776777609446
0.245,0.03615111437682719,0.0,6.120637543856348,0.7431255145232216,0.46997338874342653
0.246,0.03613711356078272,0.0,6.07255513966187,0.7423421338625217,0.4529024657902596
0.247,0.03612311274473825,0.0,6.021372091649128,0.7415908830986185,0.4364516260551752
0.248,0.03610911192869378,0.0,5.966850965803917,0.7408745023357394,0.420598345671221
0.249,0.03609511111264931,0.0,5.9087469134557065,0.7401958847185638,0.40532091892708555
0.25,0.03608111029660484,0.0,5.846810192092939,0.7395580640561988,0.3905984285484596
0.251,0.03606710948056037,0.0,5.780789277522923,0.7389641976479917,0.37641071705889617
0.252,0.0360531086645159,0.0,5.710434591441728,0.7384175438986809,0.3627383591809569
0.253,0.03603910784847143,0.0,5.635502845634926,0.7379214344456629,0.3495626352398579
0.254,0.03602510703242696,0.0,5.555761975243575,0.7374792407045374,0.3368655055331994
0.255,0.03601110621638249,0.0,5.470996599536042,0.7370943349682124,0.3246295856316882
0.256,0.03599710540033802,0.0,5.381013910965355,0.7367700464614314,0.3128381225770354
0.257,0.03598310458429355,0.0,5.285649854440766,0.7365096130409685,0.30147497194444023
0.258,0.035969103768249085,0.0,5.184775422158018,0.7363161295174477,0.29052457573825463
0.259,0.03595510295220461,0.0,5.0783028595292015,0.7361924938223593,0.27997194109056456
0.26,0.03594110213616014,0.0,4.966165901507421,0.7361416283424668,0.26980261973352315
0.261,0.03592710132011567,0.0,4.849541451009364,0.7361532049689989,0.2600026884919163
0.262,0.035913100504071205,0.0,4.730171873129964,0.7362102900719676,0.25055872937755236
0.263,0.03589909968802673,0.0,4.6073591955770645,0.7363224107114563,0.24145781240306044
0.264,0.03588509887198226,0.0,4.48012982692601,0.736502806375271,0.2326874771216199
0.265,0.03587109805593779,0.0,4.347274925608911,0.7367683021206991,0.2242357157405358
0.266,0.035857097239893325,0.0,4.207321961969745,0.7371400359891562,0.21609095666795117
0.267,0.03584309642384885,0.0,4.058560687597884,0.737643702692492,0.2082420485618312
0.268,0.03582909560780438,0.0,3.8992046061101706,0.7383083137691545,0.20067824469189594
0.269,0.03581509479175991,0.0,3.727807072051835,0.7391618111881607,0.19338918739404587
0.27,0.035801093975715445,0.0,3.5439697042158165,0.7402224750713726,0.18636489583987842
0.271,0.03578709315967098,0.0,3.349084916583188,0.7414884432983518,0.17959575227311125
0.272,0.0357730923436265,0.0,3.1465004741789215,0.7429327080133347,0.17307248994121785
0.273,0.03575909152758203,0.0,2.940800708914933,0.7445087230055134,0.1667861791709791
0.274,0.035745090711537565,0.0,2.7366597094515535,0.7461628442569816,0.16072821274378477
0.275,0.0357310898954931,0.0,2.5379237873537996,0.7478461062254663,0.1548902952353893
0.276,0.03571708907944862,0.0,2.347281062580205,0.749519942082345,0.14926443322861774
0.277,0.035703088263404154,0.0,2.1663705720845288,0.7511564867012857,0.14384292415902192
0.278,0.035689087447359685,0.0,1.9960241020172536,0.7527368589181764,0.13861834540084558
0.279,0.03567508663131522,0.0,1.8364977993570726,0.7542491846042918,0.13358354387868793
0.28,0.03566108581527075,0.0,1.6876601707696435,0.7556868328068267,0.12873162619584175
0.281,0.035647084999226274,0.0,1.5491386205513604,0.7570468844713653,0.12405594929030471
0.28200000000000003,0.035633084183181805,0.0,1.4204311715686009,0.7583287970744691,0.11955011140227441
0.28300000000000003,0.03561908336713734,0.0,1.3009863864898243,0.7595333002916344,0.1152079433091013
0.28400000000000003,0.03560508255109287,0.0,1.190254059000718,0.7606615797007618,0.11102349987862256
0.28500000000000003,0.035591081735048394,0.0,1.0877310355262548,0.761714317611069,0.10699105599457163
0.28600000000000003,0.03559534416452284,0.0,1.0467507264260525,0.7630456086743478,0.10310509047528371
0.28700000000000003,0.035651396482901644,0.0,1.1174485058375836,0.766421293965069,0.09936027821332087
0.28800000000000003,0.03570744880128045,0.0,1.0973912022720127,0.7718827463123471,0.09575149194867545
0.289,0.035763501119659244,0.0,1.0495024855864892,0.7779952069510843,0.09227379023171874
0.29,0.03581955343803805,0.0,0.9958469760901175,0.7842715357813717,0.08892241097629375
0.291,0.03587560575641685,0.0,0.9429529262391505,0.7905638130441048,0.08569276328959832
0.292,0.035931658074795654,0.0,0.8926072033244388,0.796828051597285,0.08258042755118676
0.293,0.03598771039317446,0.0,0.8453213568866059,0.803048510309446,0.07958114411614052
0.294,0.03604376271155326,0.0,0.8011585375823295,0.809219775983888,0.07669080647913033
0.295,0.036099815029932064,0.0,0.76002976306689,0.815340174553457,0.07390545729928905
0.296,0.03615586734831087,0.0,0.7218022583725848,0.8214092702880176,0.07122128298197028
0.297,0.03621191966668967,0.0,0.6863295349774752,0.8274271751674734,0.06863460845731906
0.298,0.036267971985068474,0.0,0.6534611486238224,0.8333943333532184,0.06614189214850526
0.299,0.03632402430344728,0.0,0.6230467067234016,0.8393114380333023,0.06373972112273071
0.3,0.03638007662182608,0.0,0.5949380082171375,0.8451793879246734,0.06142480641837084
0.301,0.036436128940204884,0.0,0.5689904244415084,0.8509992570308719,0.05919397854185291
0.302,0.03649218125858369,0.0,0.5450638718478442,0.8567722697183892,0.05704418312810541
0.303,0.03654823357696249,0.0,0.5230235090491973,0.8624997785586133,0.05497247675863703
0.304,0.036604285895341294,0.0,0.5027402231866035,0.8681832440273942,0.05297602293151953
0.305,0.0366603382137201,0.0,0.4840909471914435,0.8738242156866876,0.05105208817775667
0.306,0.0367163905320989,0.0,0.466958839570203,0.8794243146613188,0.04919803831872194
0.307,0.036772442850477705,0.0,0.4512333527665622,0.8849852173019259,0.047411334859540896
0.308,0.03682849516885651,0.0,0.43681021217388694,0.8905086399653624,0.04568953151348014
0.309,0.03688454748723531,0.0,0.42359132460286236,0.8959963248693483,0.044030270852584055
0.31,0.036940599805614115,0.0,0.4114846321660759,0.9014500269962212,0.042431281079973786
0.311,0.03699665212399292,0.0,0.4004039250270551,0.906871502033489,0.040890372919388907
0.312,0.03705270444237172,0.0,0.39026862423361486,0.9122624953472467,0.03940543661771326
0.313,0.037108756760750525,0.0,0.38100354389509977,0.917624731988711,0.03797443905638086
0.314,0.03716480907912933,0.0,0.3725386402502778,0.9229599077345194,0.03659542096770693
0.315,0.03722086139750813,0.0,0.364808753692874,0.9282696811584994,0.03526649425233279
0.316,0.037276913715886935,0.0,0.3577533485565812,0.9335556667269389,0.033985839394111636
0.317,0.03733296603426574,0.0,0.35131625439287667,0.9388194289016788,0.03275170296889597
