Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.272,0.0354938437205357,0.0,0.2687213719833064,0.7781750820625739,0.029828170836941358
0.273,0.03554186566416895,0.0,0.2667936001621016,0.7825520394215403,0.02874505732394451
0.274,0.0355898876078022,0.0,0.26507544871919714,0.7869195605645923,0.027701286763553698
0.275,0.03563790955143545,0.0,0.26354936846937227,0.7912783728635298,0.02669543006463379
0.276,0.03568593149506869,0.0,0.26219901642397253,0.7956291654783018,0.025726110046273405
0.277,0.03573395343870194,0.0,0.26100919649673177,0.7999725892240563,0.024791999552200933
0.278,0.03578197538233519,0.0,0.2599657997492447,0.8043092568304823,0.023891819633692427
0.279,0.03582999732596844,0.0,0.2590557448123124,0.8086397435333277,0.023024337798483417
0.28,0.03587801926960169,0.0,0.2582669190080713,0.8129645879418879,0.022188366323287172
0.281,0.03592604121323494,0.0,0.2575881206023916,0.8172842931306025,0.02138276062760894
0.28200000000000003,0.03597406315686819,0.0,0.25700900253518244,0.8215993279075541,0.020606417706629663
0.28300000000000003,0.036022085100501436,0.0,0.2565200179050789,0.8259101282174526,0.019858274621013534
0.28400000000000003,0.036070107044134686,0.0,0.2561123674232629,0.8302170986414996,0.01913730704157172
0.28500000000000003,0.036118128987767936,0.0,0.25577794899754586,0.8345206139612251,0.018442527846789594
0.28600000000000003,0.036166150931401186,0.0,0.2555093095618176,0.8388210207579024,0.017772985771297333
0.28700000000000003,0.03621417287503444,0.0,0.2552995992251096,0.8431186390233981,0.017127764103433408
0.28800000000000003,0.03626219481866769,0.0,0.2551425277804795,0.8474137637622507,0.016505979430117647
0.289,0.03631021676230093,0.0,0.2550323235841792,0.8517066665683676,0.015906780427315564
0.29,0.03635823870593418,0.0,0.25496369479060904,0.8559975971629691,0.015329346694437555
0.291,0.03640626064956743,0.0,0.25493179290779056,0.8602867848832837,0.014772887631077689
0.292,0.03645428259320068,0.0,0.25493217862095535,0.8645744401140241,0.014236641354553424
0.293,0.03650230453683393,0.0,0.2549607898181585,0.8688607556558602,0.013719873656764718
0.294,0.036550326480467174,0.0,0.25501391174084237,0.873145908026974,0.013221876998944088
0.295,0.036598348424100424,0.0,0.25508814917435824,0.8774300586953632,0.012741969542921328
0.296,0.036646370367733674,0.0,0.2551804005872519,0.8817133552408702,0.012279494217576492
0.297,0.036694392311366925,0.0,0.2552878341247819,0.8859959324469973,0.011833817819202992
0.298,0.036742414255000175,0.0,0.25540786535922894,0.8902779133234335,0.01140433014454906
0.299,0.036790436198633425,0.0,0.25553813669956243,0.8945594100609071,0.010990443155350553
0.3,0.036838458142266675,0.0,0.25567649836298145,0.8988405249205046,0.010591590173211228
0.301,0.03688648008589992,0.0,0.2558209908126944,0.903121351059992,0.010207225103728134
0.302,0.03693450202953317,0.0,0.25596982856816447,0.9074019732999592,0.009836821688799832
0.303,0.03698252397316642,0.0,0.2561213852973889,0.9116824688327797,0.009479872786093722
0.304,0.03703054591679967,0.0,0.2562741801038088,0.9159629078775045,0.009135889674685963
0.305,0.03707856786043292,0.0,0.2564268649242157,0.9202433542838345,0.008804401385923288
0.306,0.03712658980406617,0.0,0.2565782129581245,0.9245238660883196,0.008484954058590557
0.307,0.03717461174769942,0.0,0.2567271080529809,0.928804496025875,0.008177110317501157
0.308,0.03722263369133266,0.0,0.25687253497385226,0.9330852919996347,0.007880448674659458
0.309,0.03727065563496591,0.0,0.25701357049033513,0.9373662975120526,0.00759456295217541
0.31,0.03731867757859916,0.0,0.25714937521760745,0.9416475520600416,0.007319061726141148
0.311,0.03736669952223241,0.0,0.2572791861525016,0.9459290914968159,0.0070535677907082
0.312,0.037414721465865663,0.0,0.2574023098495264,0.9502109483629543,0.006797717641631519
0.313,0.037462743409498914,0.0,0.25751811618528964,0.9544931521890656,0.006551160978573232
0.314,0.037510765353132164,0.0,0.25762603266361755,0.9587757297722916,0.0063135602254846815
0.315,0.03755878729676541,0.0,0.25772553921709707,0.963058705428739,0.006084590068410075
