Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.037421286374845215,1.0,7.128882874603071,0.8471390175992907,0.9882124832549501
0.121,0.03740328550766681,1.0,7.115946789907958,0.8456479626392127,0.9886406523314859
0.122,0.03738528464048841,1.0,7.102837252533585,0.8441585730466123,0.9890532686192481
0.123,0.03736728377331,1.0,7.089556279755085,0.8426708352773232,0.9894508970568365
0.124,0.0373492829061316,1.0,7.076105800040747,0.8411847366010488,0.9898340820620543
0.125,0.037331282038953195,1.0,7.062487658107994,0.8397002650579367,0.9902033482773033
0.126,0.03731328117177479,1.0,7.048703619694457,0.8382174094176458,0.9905592012879054
0.127,0.03729528030459639,1.0,7.034755376059272,0.8367361591407613,0.9909021283143308
0.128,0.03727727943741799,1.0,7.020644548230465,0.8352565043424244,0.9912325988792807
0.129,0.037259278570239585,1.0,7.006372691012613,0.8337784357580502,0.9915510654505417
0.13,0.03724127770306118,1.0,6.991941296768201,0.8323019447110116,0.9918579640604862
0.131,0.03722327683588278,1.0,6.977351798986254,0.8308270230821803,0.992153714903072
0.132,0.03720527596870438,1.0,6.9626055756491505,0.829353663281216,0.992438722909156
0.133,0.037187275101525974,1.0,6.947703952410044,0.8278818582195058,0.99271337830091
0.134,0.03716927423434757,1.0,6.932648205591259,0.8264116012846576,0.9929780571260981
0.135,0.03715127336716917,1.0,6.917439565013892,0.8249428863164624,0.9932331217729474
0.136,0.037133272499990766,1.0,6.902079216667818,0.8234757075842374,0.9934789214663158
0.137,0.037115271632812356,1.0,6.886568305232338,0.8220100597654748,0.9937157927458377
0.138,0.037097270765633954,1.0,6.870907936454273,0.8205459379257217,0.9939440599267012
0.139,0.03707926989845555,1.0,6.855099179392867,0.8190833374996183,0.9941640355436885
0.14,0.03706126903127715,1.0,6.83914306853901,0.8176222542730321,0.9943760207790863
0.14100000000000001,0.037043268164098746,1.0,6.823040605815124,0.8161626843662247,0.9945803058750533
0.14200000000000002,0.03702526729692034,1.0,6.806792762463126,0.8147046242179918,0.9947771705310089
0.14300000000000002,0.03700726642974194,1.0,6.790400480827194,0.8132480705707221,0.9949668842865869
0.14400000000000002,0.03698926556256354,1.0,6.77386467603629,0.8117930204563236,0.9951497068906789
0.145,0.036971264695385135,1.0,6.757186237593013,0.8103394711829673,0.9953258886570734
0.146,0.03695326382820673,1.0,6.7403660308740445,0.8088874203226025,0.9954956708071744
0.147,0.03693526296102833,1.0,6.723404898546469,0.8074368656992009,0.9956592858002742
0.148,0.03691726209384993,1.0,6.706303661906197,0.8059878053776868,0.995816957651827
0.149,0.036899261226671524,1.0,6.689063122141369,0.8045402376535168,0.9959689022401628
0.15,0.036881260359493115,1.0,6.671684061526129,0.8030941610428707,0.9961153276020592
0.151,0.03686325949231471,1.0,6.654167244548543,0.8016495742734209,0.9962564342175785
0.152,0.03684525862513631,1.0,6.636513418975733,0.8002064762756461,0.9963924152845564
0.153,0.03682725775795791,1.0,6.618723316860947,0.7987648661746611,0.9965234569831215
0.154,0.036809256890779504,1.0,6.600797655495173,0.7973247432825309,0.9966497387306065
0.155,0.0367912560236011,1.0,6.582737138306435,0.7958861070910455,0.9967714334271992
0.156,0.0367732551564227,1.0,6.564542455710233,0.7944489572649266,0.9968887076926709
0.157,0.036755254289244296,1.0,6.546214285913602,0.7930132936354449,0.9970017220945059
0.158,0.036737253422065894,1.0,6.52775329567544,0.7915791161944229,0.9971106313677447
0.159,0.03671925255488749,1.0,6.5091601410258955,0.7901464250886031,0.9972155846268409
0.16,0.03670125168770909,1.0,6.4904354679469325,0.7887152206143622,0.9973167255698235
0.161,0.036683250820530686,1.0,6.471579913016291,0.7872855032127499,0.9974141926750426
0.162,0.03666524995335228,1.0,6.452594104017262,0.7858572734648375,0.9975081193907684
0.163,0.03664724908617388,1.0,6.433478660515949,0.7844305320873564,0.9975986343179044
0.164,0.03662924821899547,1.0,6.414234194407709,0.7830052799286125,0.9976858613860619
0.165,0.03661124735181707,1.0,6.394861310435717,0.7815815179646619,0.9977699200232403
0.166,0.036593246484638665,1.0,6.375360606681105,0.780159247295732,0.9978509253193432
0.167,0.03657524561746026,1.0,6.355732675028796,0.7787384691428764,0.9979289881837552
0.168,0.03655724475028186,1.0,6.335978101608785,0.7773191848448489,0.998004215497195
0.169,0.03653924388310346,1.0,6.316097467214586,0.7759013958551892,0.998076710258052
0.17,0.036521243015925055,1.0,6.2960913477009965,0.774485103739504,0.9981465717234081
0.171,0.03650324214874665,1.0,6.2759603143612255,0.7730703101729356,0.9982138955449372
0.17200000000000001,0.03648524128156825,1.0,6.2557049342854025,0.7716570169378099,0.9982787738998665
0.17300000000000001,0.03646724041438985,1.0,6.235325770701268,0.77024522592145,0.9983412956171835
0.17400000000000002,0.036449239547211444,1.0,6.2148233832982065,0.7688349391141518,0.9984015462992566
0.17500000000000002,0.03643123868003304,1.0,6.194198328535582,0.7674261586073093,0.9984596084390385
0.176,0.03641323781285464,1.0,6.173451159936041,0.7660188865916846,0.9985155615330129
0.177,0.03639523694567623,1.0,6.152582428365085,0.764613125355813,0.9985694821900377
0.178,0.03637723607849783,1.0,6.1315926822978915,0.7632088772845405,0.9986214442362352
0.179,0.036359235211319424,1.0,6.11048246807296,0.7618061448576804,0.9986715188160716
0.18,0.03634123434414102,1.0,6.089252330134996,0.7604049306487914,0.9987197744897661
0.181,0.03632323347696262,1.0,6.067902811266799,0.759005237324064,0.9987662773271602
0.182,0.036305232609784216,1.0,6.0464344528105105,0.7576070676413149,0.9988110909981781
0.183,0.03628723174260581,1.0,6.024847794879924,0.7562104244490817,0.9988542768600017
0.184,0.03626923087542741,1.0,6.003143376563322,0.7548153106858156,0.998895894041078
0.185,0.03625123000824901,1.0,5.981321736118006,0.7534217293791639,0.9989359995220759
0.186,0.036233229141070605,1.0,5.95938341115714,0.7520296836453428,0.9989746482139013
0.187,0.0362152282738922,1.0,5.937328938828954,0.7506391766885941,0.99901189303288
0.188,0.0361972274067138,1.0,5.9151588559889285,0.7492502118007205,0.9990477849732081
0.189,0.0361792265395354,1.0,5.8928736993658895,0.7478627923607009,0.9990823731767715
0.19,0.036161225672356995,1.0,5.870474005721592,0.7464769218343777,0.999115705000429
0.191,0.036143224805178585,1.0,5.847960312004883,0.7450926037742164,0.9991478260808517
0.192,0.03612522393800018,1.0,5.8253331555006245,0.7437098418191324,0.9991787803970068
0.193,0.03610722307082178,1.0,5.8025930739732425,0.7423286396943849,0.9992086103303721
0.194,0.03608922220364338,1.0,5.779740605806206,0.7409490012115333,0.999237356722963
0.195,0.036071221336464974,1.0,5.756776290136932,0.7395709302684542,0.9992650589332519
0.196,0.03605322046928657,1.0,5.733700666987761,0.738194430849419,0.9992917548900564
0.197,0.03603521960210817,1.0,5.71051427739315,0.7368195070252274,0.9993174811444698
0.198,0.036017218734929766,1.0,5.6872176635236436,0.7354461629533962,0.9993422729199057
0.199,0.035999217867751364,1.0,5.663811368806426,0.7340744028784024,0.9993661641603245
0.2,0.03598121700057296,1.0,5.640295938043262,0.7327042311319781,0.999389187576708
0.201,0.03596321613339456,1.0,5.616671917525236,0.7313356521334565,0.9994113746918464
0.202,0.035945215266216156,1.0,5.592939855145653,0.7299686703901661,0.9994327558834976
0.203,0.035927214399037746,1.0,5.56910030051018,0.7286032904978751,0.9994533604259798
0.20400000000000001,0.035909213531859344,1.0,5.545153805045337,0.7272395171412818,0.9994732165302525
0.20500000000000002,0.03589121266468094,1.0,5.5211009221045915,0.7258773550945509,0.999492351382542
0.20600000000000002,0.03587321179750254,1.0,5.496942207073189,0.7245168092218962,0.9995107911815635
0.20700000000000002,0.035855210930324136,1.0,5.472678217471637,0.7231578844782072,0.9995285611743918
0.20800000000000002,0.03583721006314573,1.0,5.4483095130571835,0.7218005859097197,0.9995456856910284
0.209,0.03581920919596733,1.0,5.423836655924686,0.7204449186547297,0.999562188177713
0.21,0.03580120832878893,1.0,5.399260210606277,0.7190908879443498,0.9995780912290256
0.211,0.035783207461610525,1.0,5.374580744170099,0.7177384991033082,0.9995934166188221
0.212,0.03576520659443212,1.0,5.349798826318337,0.7163877575507893,0.9996081853300459
0.213,0.03574720572725372,1.0,5.32491502948456,0.7150386688013158,0.9996224175834574
0.214,0.03572920486007532,1.0,5.299929928930834,0.7136912384656722,0.999636132865319
0.215,0.035711203992896914,1.0,5.274844102844103,0.7123454722518697,0.9996493499540755
0.216,0.03569320312571851,1.0,5.249658132432699,0.7110013759661516,0.9996620869460645
0.217,0.03567520225854011,1.0,5.2243726020225445,0.7096589555140399,0.999674361280293
0.218,0.0356572013913617,1.0,5.198988099153268,0.7083182169014224,0.9996861897623148
0.219,0.0356392005241833,1.0,5.173505214674854,0.7069791662356821,0.9996975885872398
0.22,0.035621199657004894,1.0,5.1479245428438976,0.7056418097268662,0.9997085733619074
0.221,0.03560319878982649,1.0,5.1222466814207435,0.7043061536888972,0.9997191591262553
0.222,0.03558519792264809,1.0,5.096472231766563,0.7029722045408254,0.9997293603739112
0.223,0.035567197055469686,1.0,5.070601798941571,0.7016399688081235,0.9997391910720373
0.224,0.035549196188291284,1.0,5.044635991803151,0.7003094531240225,0.9997486646804532
0.225,0.03553119532111288,1.0,5.018575423105403,0.6989806642308912,0.9997577941700648
0.226,0.03551319445393448,1.0,4.992420709598758,0.6976536089816583,0.9997665920406239
0.227,0.035495193586756076,1.0,4.966172472131378,0.6963282943412776,0.9997750703378414
0.228,0.03547719271957767,1.0,4.939831335750742,0.6950047273882376,0.9997832406698813
0.229,0.03545919185239927,1.0,4.913397929806977,0.6936829153161159,0.9997911142232525
0.23,0.03544119098522086,1.0,4.886872888056738,0.6923628654351787,0.9997987017781266
0.231,0.03542319011804246,1.0,4.8602568487692865,0.6910445851740253,0.9998060137230962
0.232,0.035405189250864055,1.0,4.833550454832794,0.6897280820812814,0.9998130600693995
0.233,0.03538718838368565,1.0,4.806754353862976,0.6884133638273381,0.9998198504646273
0.234,0.03536918751650725,1.0,4.779869198313105,0.6871004382061391,0.9998263942059316
0.23500000000000001,0.03535118664932885,1.0,4.752895645585357,0.6857893131370191,0.9998327002527551
0.23600000000000002,0.035333185782150445,1.0,4.725834358144267,0.68447999666659,0.9998387772390984
0.23700000000000002,0.03531518491497204,1.0,4.698686003631779,0.6831724969706798,0.9998446334853414
0.23800000000000002,0.03529718404779364,1.0,4.67145125498428,0.6818668223563233,0.9998502770096345
0.23900000000000002,0.03527918318061524,1.0,4.644130790551812,0.6805629812638054,0.9998557155388775
0.24,0.035261182313436834,1.0,4.616725294219001,0.6792609822687604,0.9998609565192988
0.241,0.03524318144625843,1.0,4.589235455528693,0.6779608340843253,0.9998660071266505
0.242,0.03522518057908003,1.0,4.561661969807558,0.6766625455633509,0.9998708742760328
0.243,0.035207179711901626,1.0,4.534005538294211,0.6753661257006717,0.9998755646313624
0.244,0.03518917884472322,1.0,4.506266868269778,0.6740715836354335,0.9998800846144963
0.245,0.03517117797754482,1.0,4.478446673191248,0.6727789286534849,0.9998844404140241
0.246,0.03515317711036641,1.0,4.450545672827176,0.6714881701898288,0.999888637993742
0.247,0.03513517624318801,1.0,4.422564593396895,0.6701993178311392,0.9998926831008169
0.248,0.035117175376009606,1.0,4.394504167711769,0.6689123813183441,0.9998965812736563
0.249,0.0350991745088312,1.0,4.36636513532026,0.667627370549275,0.9999003378494911
0.25,0.0350811736416528,1.0,4.338148242655694,0.6663442955813867,0.9999039579716823
0.251,0.0350631727744744,1.0,4.309854243187605,0.6650631666345469,0.9999074465967646
0.252,0.035045171907295995,1.0,4.281483897576261,0.6637839940938998,0.9999108085012309
0.253,0.03502717104011759,1.0,4.253037973830941,0.6625067885128039,0.999914048288074
0.254,0.03500917017293919,1.0,4.224517247471649,0.6612315606158483,0.9999171703930871
0.255,0.03499116930576079,1.0,4.195922501694837,0.6599583213019459,0.9999201790909383
0.256,0.034973168438582385,1.0,4.167254527542923,0.6586870816475101,0.9999230785010227
0.257,0.034955167571403975,1.0,4.138514124077865,0.6574178529097139,0.999925872593103
0.258,0.03493716670422557,1.0,4.109702098559278,0.6561506465298356,0.999928565192744
0.259,0.03491916583704717,1.0,4.080819266626424,0.6548854741366932,0.9999311599865515
0.26,0.03490116496986877,1.0,4.051866452485048,0.6536223475501697,0.9999336605272188
0.261,0.034883164102690364,1.0,4.022844489098944,0.6523612787848324,0.9999360702383915
0.262,0.03486516323551196,1.0,3.993754218386213,0.651102280053649,0.9999383924193549
0.263,0.03484716236833356,1.0,3.9645964914207266,0.6498453637718027,0.9999406302495513
0.264,0.034829161501155156,1.0,3.9353721686386187,0.648590542560611,0.9999427867929331
0.265,0.034811160633976754,1.0,3.906082120050294,0.6473378292515486,0.9999448650021578
0.266,0.03479315976679835,1.0,3.876727225458176,0.6460872368903806,0.9999468677226308
0.267,0.03477515889961995,1.0,3.8473083746798244,0.6448387787414077,0.9999487976964011
0.268,0.034757158032441546,1.0,3.817826467777593,0.6435924682918261,0.9999506575659158
0.269,0.03473915716526314,1.0,3.7882824152940526,0.6423483192562086,0.9999524498776379
0.27,0.03472115629808474,1.0,3.758677138494138,0.6411063455811074,0.9999541770855327
0.271,0.03470315543090634,1.0,3.729011569613895,0.6398665614497845,0.9999558415544276
0.272,0.03468515456372793,1.0,3.6992866521159584,0.638628981287074,0.9999574455632508
0.273,0.034667153696549526,1.0,3.669503340952753,0.6373936197643784,0.9999589913081502
0.274,0.03464915282937112,1.0,3.6396626028362054,0.6361604918048055,0.9999604809055014
0.275,0.03463115196219272,1.0,3.609765416516161,0.6349296125884503,0.9999619163948045
0.276,0.03461315109501432,1.0,3.5798127730660187,0.6337009975578246,0.999963299741477
0.277,0.034595150227835915,1.0,3.5498056761771504,0.6324746624234415,0.9999646328395451
0.278,0.03457714936065751,1.0,3.5197451424615362,0.631250623169559,0.999965917514236
0.279,0.03455914849347911,1.0,3.4896322017636203,0.630028896060088,0.9999671555244779
0.28,0.03454114762630071,1.0,3.459467897481121,0.6288094976446706,0.9999683485653071
0.281,0.034523146759122304,1.0,3.42925328689568,0.6275924447649336,0.9999694982701904
0.28200000000000003,0.0345051458919439,1.0,3.3989894415132937,0.6263777545609245,0.9999706062132601
0.28300000000000003,0.03448714502476549,1.0,3.3686774474150494,0.6251654444777354,0.9999716739114696
0.28400000000000003,0.03446914415758709,1.0,3.3383184056189257,0.6239555322723211,0.9999727028266712
0.28500000000000003,0.03445114329040869,1.0,3.307913432452123,0.6227480360205196,0.9999736943676165
0.28600000000000003,0.034433142423230284,1.0,3.2774636599354574,0.6215429741242793,0.9999746498918858
0.28700000000000003,0.03441514155605188,1.0,3.246970236179579,0.6203403653191037,0.9999755707077469
0.28800000000000003,0.03439714068887348,1.0,3.216434325793702,0.6191402286817187,0.9999764580759458
0.289,0.034379139821695076,1.0,3.185857110307246,0.6179425836379706,0.9999773132114336
0.29,0.03436113895451667,1.0,3.155239788605049,0.6167474499709653,0.9999781372850295
0.291,0.03434313808733827,1.0,3.1245835773765136,0.6155548478294542,0.9999789314250237
0.292,0.03432513722015987,1.0,3.0938897115793393,0.6143647977364791,0.9999796967187227
0.293,0.034307136352981465,1.0,3.063159444918468,0.613177320598282,0.9999804342139376
0.294,0.03428913548580306,1.0,3.0323940503407667,0.6119924377134928,0.999981144920419
0.295,0.03427113461862466,1.0,3.001594820546096,0.6108101707826028,0.9999818298112392
0.296,0.03425313375144626,1.0,2.9707630685155104,0.609630541917737,0.999982489824125
0.297,0.034235132884267855,1.0,2.9399001280572956,0.608453573652733,0.9999831258627409
0.298,0.03421713201708945,1.0,2.9090073543713184,0.6072792889535416,0.9999837387979267
0.299,0.03419913114991105,1.0,2.8780861246329845,0.606107711228959,0.9999843294688904
0.3,0.03418113028273264,1.0,2.847137838597004,0.6049388643417043,0.9999848986843561
0.301,0.03416312941555424,1.0,2.816163919222518,0.6037727726198545,0.9999854472236721
0.302,0.034145128548375835,1.0,2.785165813319465,0.6026094608686527,0.9999859758378777
0.303,0.03412712768119743,1.0,2.7541449922183285,0.6014489543827012,0.9999864852507317
0.304,0.03410912681401903,1.0,2.723102952463355,0.600291278958557,0.9999869761597024
0.305,0.03409112594684063,1.0,2.6920412165306598,0.5991364609077453,0.9999874492369243
0.306,0.034073125079662224,1.0,2.66096133357216,0.5979845270702047,0.9999879051301164
0.307,0.03405512421248382,1.0,2.629864880186575,0.5968355048281851,0.9999883444634706
0.308,0.03403712334530542,1.0,2.598753461218631,0.5956894221206147,0.9999887678385054
0.309,0.034019122478127016,1.0,2.567628710587789,0.5945463074579534,0.99998917583489
0.31,0.03400112161094861,1.0,2.5364922921477158,0.5934061899375557,0.9999895690112374
0.311,0.033983120743770204,1.0,2.505345900577991,0.5922690992595607,0.9999899479058699
0.312,0.0339651198765918,1.0,2.474191262309526,0.591135065743333,0.9999903130375558
0.313,0.0339471190094134,1.0,2.4430301364850138,0.590004120344475,0.9999906649062194
0.314,0.033929118142234996,1.0,2.411864315956471,0.5888762946724378,0.999991003993626
0.315,0.03391111727505659,1.0,2.3806956283211447,0.5877516210087513,0.9999913307640411
0.316,0.03389311640787819,1.0,2.3495259369978085,0.5866301323259032,0.9999916456648668
0.317,0.03387511554069979,1.0,2.3183571423455156,0.5855118623068918,0.9999919491272529
