Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03445929666198132,0.0,0.5138703866018257,0.6762922092001082,0.4859739966942375
0.049,0.03435244894122324,0.0,0.4591492874437906,0.6686331446883778,0.4683218685832339
0.05,0.03424560122046517,0.0,0.404850394048913,0.6610740176603255,0.4513109353528568
0.051000000000000004,0.034138753499707096,0.0,0.351378760372139,0.653619353968824,0.43491790627904237
0.052000000000000005,0.034031905778949025,0.0,0.29918395793246466,0.6462743823108018,0.4191203368263647
0.053,0.03392505805819095,0.0,0.24876729089001923,0.6390452290475399,0.40389659761388375
0.054,0.033818210337432875,0.0,0.20069104319648762,0.6319392053160598,0.3892258449554158
0.055,0.0337113626166748,0.0,0.15559122359106534,0.6249652210178284,0.3750879923356917
0.056,0.03360451489591673,0.0,0.1141960953614678,0.6181343781421479,0.36146368292168635
0.057,0.03349766717515866,0.0,0.0773542482470162,0.6114608165419684,0.3483342630626104
0.058,0.03339081945440059,0.0,0.04607835062230444,0.6049629138479526,0.3356817567272309
0.059000000000000004,0.03328397173364252,0.0,0.021614616139236504,0.5986649772195293,0.32348884085810525
0.06,0.033177124012884446,0.0,0.005554353890672434,0.5925996012812286,0.31173882172382716
0.061,0.03307027629212637,0.0,0.0,0.5868112025655572,0.30041561236317177
0.062,0.032963428571368296,0.0,0.0,0.5813418583256302,0.28950370438822776
0.063,0.032856580850610224,0.0,0.0,0.5761886114285963,0.27898815436538893
0.064,0.03274973312985215,0.0,0.0,0.5713368293452606,0.2688545702798412
0.065,0.03264288540909408,0.0,0.0,0.5667723043546781,0.2590890778307962
0.066,0.032536037688336,0.0,0.0,0.5624813017890827,0.24967830643354547
0.067,0.03242918996757793,0.0,0.0,0.5584507260122873,0.24060937116424827
0.068,0.03232234224681986,0.0,0.0,0.5546683314875545,0.23186985509535737
0.069,0.03221549452606179,0.0,0.0,0.5511229905275449,0.22344779231124334
0.07,0.03210864680530372,0.0,0.0,0.5478050161574598,0.21533165164049842
0.07100000000000001,0.03200179908454564,0.0,0.0,0.5447065118667599,0.20751032078989107
0.07200000000000001,0.03189495136378757,0.0,0.0,0.5418216808011493,0.1999730911498089
0.073,0.031788103643029496,0.0,0.0,0.5391469760125368,0.19270964339141547
0.074,0.031681255922271424,0.0,0.0,0.5366809270806078,0.18571003268932837
0.075,0.03158119772994117,0.0,0.0,0.5344234923059581,0.17896467544157307
0.076,0.031625682621848304,0.0,0.0,0.5323748699097411,0.17246433616037876
0.077,0.03167141112020776,0.0,0.0,0.5305339061181125,0.1662001148272983
0.078,0.03171713961856721,0.0,0.0,0.5288964775341792,0.16016343470953615
0.079,0.03176286811692666,0.0,0.0,0.5274543581355461,0.15434603094635885
0.08,0.03180859661528611,0.0,0.0,0.5261949690806607,0.14873993898938825
0.081,0.03185432511364556,0.0,0.0,0.5251020401000208,0.14333748300205001
0.082,0.031900053612005014,0.0,0.0,0.5241562838094885,0.1381312658623843
0.083,0.031945782110364467,0.0,0.0,0.5233376840956748,0.13311415893907935
0.084,0.03199151060872392,0.0,0.0,0.522627451798576,0.12827929277117953
0.085,0.03203723910708337,0.0,0.0,0.522008630456452,0.12362004765562942
0.08600000000000001,0.032082967605442825,0.0,0.0,0.5214663776984968,0.11913004436503512
0.08700000000000001,0.03212869610380227,0.0,0.0,0.5209880036152571,0.11480313540921717
0.088,0.03217442460216172,0.0,0.0,0.5205628416346303,0.11063339661107452
0.089,0.032220153100521176,0.0,0.0,0.5201820284749854,0.10661511898572817
0.09,0.03226588159888063,0.0,0.0,0.5198382512369298,0.10274280091589061
0.091,0.03231161009724008,0.0,0.0,0.519525347893693,0.09901114286324364
0.092,0.032357338595599534,0.0,0.006030048583797278,0.5192546493792453,0.09541503704434745
0.093,0.03240306709395898,0.0,0.027458514743070206,0.5191170887071106,0.09194955542343071
0.094,0.03244879559231843,0.0,0.06203231238676176,0.5192046106408451,0.08860995528541751
0.095,0.032494524090677886,0.0,0.09970259907291808,0.5200907815288276,0.08539166144787197
0.096,0.03254025258903734,0.0,0.13167682106892656,0.521915370619695,0.0822902685675781
0.097,0.03258598108739679,0.0,0.15590179344513933,0.5244658675169386,0.07930153038988183
0.098,0.032631709585756244,0.0,0.1732638125518162,0.5275227713418961,0.0764213546452434
0.099,0.0326774380841157,0.0,0.18540348291115236,0.53091856425428,0.07364579759950318
0.1,0.03272316658247514,0.0,0.19379043550453814,0.5345398270859751,0.07097105882493449
0.101,0.032768895080834595,0.0,0.1995689768467672,0.5383104535865869,0.06839347592365778
0.10200000000000001,0.03281462357919405,0.0,0.20354842259701278,0.5421809259594476,0.06590952009410551
0.10300000000000001,0.0328603520775535,0.0,0.20628400547798603,0.5461189999837641,0.06351579045066512
0.10400000000000001,0.032906080575912953,0.0,0.20815006145748827,0.5501036589236454,0.061209009944770826
0.105,0.032951809074272406,0.0,0.20940037323942254,0.5541209812922113,0.058986020648571155
0.106,0.03299753757263185,0.0,0.21020987617287634,0.5581615286003657,0.05684377908531232
0.107,0.033043266070991305,0.0,0.2107013797576994,0.5622187538630574,0.05477935218070432
0.108,0.03308899456935076,0.0,0.21096310851506628,0.5662879948891508,0.05278991339958662
0.109,0.03313472306771021,0.0,0.21106012825693052,0.5703658348543064,0.050872738877698366
0.11,0.03318045156606966,0.0,0.21104157341809715,0.5744497044389808,0.049025203692266574
0.111,0.033226180064429116,0.0,0.21094526411608455,0.5785376309042216,0.0472447782680613
0.112,0.03327190856278857,0.0,0.21080071299959607,0.5826280764834398,0.045529024913996914
0.113,0.033317637061148014,0.0,0.21063113685869245,0.5867198313847695,0.04387559448553783
0.114,0.03336336555950747,0.0,0.2104548475579077,0.5908119405470328,0.0422822231683387
0.115,0.03340909405786692,0.0,0.21028624963020132,0.5949036516001743,0.04074672937871554
0.116,0.03345482255622637,0.0,0.21013658272743585,0.5989943764473443,0.03926701077670392
0.117,0.033500551054585825,0.0,0.21001449348089332,0.6030836618520037,0.03784104138761472
0.11800000000000001,0.03354627955294528,0.0,0.20992648912273051,0.607171166187271,0.036466868828146225
0.11900000000000001,0.03359200805130473,0.0,0.20987730586977676,0.6112566405689559,0.03514261163325489
0.12,0.03363773654966418,0.0,0.2098702133955366,0.6153399132355555,0.03386645668012459
0.121,0.03368346504802363,0.0,0.20990726961431777,0.6194208764284908,0.03263665670570749
0.122,0.03372919354638308,0.0,0.20998953562642883,0.6234994752653081,0.03145152791443768
0.123,0.033774922044742535,0.0,0.21011725792906893,0.6275756982476259,0.03030944767284201
0.124,0.03382065054310199,0.0,0.21029002323218857,0.6316495691401188,0.029208852287891753
0.125,0.03386637904146144,0.0,0.21050689004730905,0.6357211400181924,0.028148234866053327
0.126,0.03391210753982089,0.0,0.21076650040968886,0.6397904853230636,0.027126143250106725
0.127,0.03395783603818034,0.0,0.2110671745144036,0.6438576967914387,0.0261411780309068
0.128,0.03400356453653979,0.0,0.21140699061172266,0.6479228791475765,0.025191990631365267
0.129,0.034049293034899245,0.0,0.21178385216825946,0.6519861464610706,0.024277281460030012
0.13,0.0340950215332587,0.0,0.2121955440267949,0.6560476190859453,0.02339579813173366
0.131,0.03414075003161815,0.0,0.21263977907036932,0.6601074211067108,0.022546333752875222
0.132,0.0341864785299776,0.0,0.2131142367039217,0.6641656782255174,0.021727725268987082
0.133,0.03423220702833705,0.0,0.21361659430123633,0.6682225160319385,0.02093885187232484
0.134,0.0342779355266965,0.0,0.21414455262080773,0.6722780586034227,0.020178633467299777
0.135,0.034323664025055954,0.0,0.21469585606806518,0.6763324273902923,0.01944602919165288
0.136,0.03436939252341541,0.0,0.21526830857045492,0.6803857403444131,0.018740035991345636
0.137,0.03441512102177486,0.0,0.21585978573381667,0.6844381112554134,0.018059687247216415
0.138,0.03446084952013431,0.0,0.21646824386191424,0.6884896492626226,0.0174040514515221
0.139,0.034506578018493765,0.0,0.21709172634463922,0.6925404585147931,0.01677223093255299
0.14,0.03455230651685321,0.0,0.21772836785261154,0.6965906379531756,0.016163360625574625
0.14100000000000001,0.034598035015212664,0.0,0.21837639671677586,0.7006402811966732,0.01557660688841394
0.14200000000000002,0.034643763513572116,0.0,0.21903413581835907,0.7046894765106405,0.015011166360067956
0.14300000000000002,0.03468949201193157,0.0,0.21970000226930586,0.7087383068434141,0.014466264860772302
0.14400000000000002,0.03473522051029102,0.0,0.22037250612206044,0.7127868499169236,0.013941156332023594
0.145,0.034780949008650475,0.0,0.22105024831246714,0.7168351783597186,0.01343512181510439
0.146,0.03482667750700992,0.0,0.22173191800861614,0.7208833598725106,0.01294746846671208
0.147,0.03487240600536937,0.0,0.22241628951137102,0.7249314574178761,0.012477528610344157
0.148,0.034918134503728826,0.0,0.22310221882885556,0.7289795294271114,0.012024658822140755
0.149,0.03496386300208828,0.0,0.223788640027243,0.7330276300184135,0.011588239049933082
0.15,0.03500959150044773,0.0,0.22447456144228028,0.7370758092215732,0.011167671764291471
0.151,0.035055319998807184,0.0,0.2251590618210472,0.74112411320525,0.010762381140410698
0.152,0.03510104849716664,0.0,0.22584128645078846,0.7451725845036459,0.010371812269712462
0.153,0.03514677699552608,0.0,0.2265204433202695,0.7492212622400458,0.00999543040008557
0.154,0.035192505493885536,0.0,0.22719579934997922,0.7532701823452334,0.009632720203723587
0.155,0.03523823399224499,0.0,0.22786667671938987,0.7573193777692538,0.009283185071557516
0.156,0.03528396249060444,0.0,0.22853244931300729,0.7613688786853859,0.008946346433317464
0.157,0.035329690988963894,0.0,0.2291925393010092,0.7654187126855059,0.008621743102292342
0.158,0.03537541948732335,0.0,0.2298464138659143,0.7694689049662965,0.008308930643890483
0.159,0.0354211479856828,0.0,0.23049358208253745,0.7735194785059746,0.008007480767136628
0.16,0.035466876484042245,0.0,0.23113359195548766,0.7775704542313875,0.007716980738272128
0.161,0.0355126049824017,0.0,0.23176602761591392,0.7816218511754797,0.007437032815655518
0.162,0.03555833348076115,0.0,0.23239050667665198,0.7856736866252402,0.007167253705189711
0.163,0.0356040619791206,0.0,0.23300667774404124,0.7897259762603337,0.006907274035530238
0.164,0.035649790477480056,0.0,0.23361421808244529,0.7937787342826912,0.006656737852355986
0.165,0.03569551897583951,0.0,0.23421283142727156,0.7978319735373817,0.006415302131010013
0.166,0.03574124747419896,0.0,0.2348022459410258,0.8018857056251281,0.0061826363068431785
0.167,0.03578697597255841,0.0,0.23538221230661568,0.8059399410068543,0.00595842182261754
0.168,0.03583270447091786,0.0,0.23595250195176387,0.8099946891006656,0.005742351692349843
0.169,0.03587843296927731,0.0,0.23651290539792014,0.814049958371672,0.005534130080997932
0.17,0.035924161467636766,0.0,0.2370632307273552,0.818105756415063,0.00533347189941462
0.171,0.03596988996599622,0.0,0.23760330216170547,0.8221620900328438,0.005140102414014408
0.17200000000000001,0.03601561846435567,0.0,0.2381329587455799,0.8262189653046268,0.004953756870618671
0.17300000000000001,0.036061346962715124,0.0,0.23865205312880325,0.8302763876528672,0.0047741801319642575
0.17400000000000002,0.03610707546107457,0.0,0.23916045044114168,0.834334361902913,0.004601126328379205
0.17500000000000002,0.03615280395943402,0.0,0.2396580272535682,0.8383928923382302,0.004434358521147298
0.176,0.036198532457793475,0.0,0.24014467062012954,0.8424519827511411,0.004273648378100549
0.177,0.03624426095615293,0.0,0.2406202771952007,0.8465116364894002,0.0041187758609954215
0.178,0.03628998945451238,0.0,0.24108475242062927,0.8505718564989153,0.003969528924244828
0.179,0.03633571795287183,0.0,0.24153800977792336,0.8546326453629025,0.003825703224593315
0.18,0.03638144645123128,0.0,0.24197997010084604,0.8586940053377444,0.003687101841338024
0.181,0.03642717494959073,0.0,0.24241056094371066,0.8627559383858103,0.0035535350067123182
0.182,0.036472903447950185,0.0,0.24282971600161657,0.8668184462054722,0.003424819846062941
0.183,0.03651863194630964,0.0,0.2432373745783631,0.8708815302585406,0.0033007801274649654
0.184,0.03656436044466909,0.0,0.24363348109858732,0.8749451917953295,0.003181246020431712
0.185,0.03661008894302854,0.0,0.24401798466060146,0.879009431877538,0.0030660538633892785
0.186,0.03665581744138799,0.0,0.24439083862680958,0.8830742513991311,0.002955045939597308
0.187,0.03670154593974744,0.0,0.24475200024878283,0.8871396511053834,0.0028480702612091987
0.188,0.036747274438106894,0.0,0.24510143032396395,0.8912056316102408,0.002744980361176099
0.189,0.03679300293646635,0.0,0.24543909288188756,0.8952721934121362,0.0026456350927097695
0.19,0.0368387314348258,0.0,0.24576495489714628,0.8993393369083983,0.0025498984360297424
0.191,0.03688445993318525,0.0,0.24607898602713507,0.9034070624083662,0.0024576393121301912
0.192,0.036930188431544705,0.0,0.2463811583724288,0.9074753701453258,0.002368731403311514
0.193,0.03697591692990415,0.0,0.24667144625795254,0.9115442602873671,0.002283052980230926
0.194,0.037021645428263604,0.0,0.2469498260332959,0.9156137329472585,0.0022004867352352487
0.195,0.03706737392662306,0.0,0.24721627589036593,0.9196837881914225,0.002120919621747713
0.196,0.03711310242498251,0.0,0.24747077569714132,0.9237544260480932,0.002044242699488867
0.197,0.03715883092334196,0.0,0.24771330684602977,0.9278256465147281,0.0019703509853196697
0.198,0.037204559421701415,0.0,0.2479438521155997,0.9318974495647397,0.00189914330950255
0.199,0.03725028792006087,0.0,0.24816239554461236,0.93596983515361,0.001830522177183634
0.2,0.037296016418420314,0.0,0.2483689223171943,0.9400428032244413,0.0017643936349064817
0.201,0.037341744916779766,0.0,0.24856341865831177,0.944116353712997,0.0017006671419745704
0.202,0.03738747341513922,0.0,0.24874587173846252,0.9481904865522764,0.0016392554464864024
0.203,0.03743320191349867,0.0,0.24891626958704638,0.9522652016766688,0.0015800744658735037
0.20400000000000001,0.037478930411858125,0.0,0.24907460101344678,0.9563404990257235,0.0015230431717777543
0.20500000000000002,0.03752465891021758,0.0,0.249220855535192,0.9604163785475737,0.0014680834791104293
0.20600000000000002,0.03757038740857703,0.0,0.24935502331267578,0.9644928402020457,0.0014151201391410498
0.20700000000000002,0.037616115906936476,0.0,0.2494770950896714,0.9685698839634829,0.0013640806364696716
0.20800000000000002,0.03766184440529593,0.0,0.24958706213940382,0.9726475098233117,0.001314895089741544
0.209,0.03770757290365538,0.0,0.24968491621531355,0.9767257177923755,0.0012674961559682063
0.21,0.037753301402014834,0.0,0.24977064950644745,0.9808045079030563,0.0012218189383240113
0.211,0.03779902990037429,0.0,0.24984425459688658,0.9848838802112084,0.0011778008972918586
0.212,0.03784475839873373,0.0,0.24990572442882297,0.988963834797919,0.0011353817650364478
0.213,0.037890486897093185,0.0,0.24995505226914072,0.993044371771116,0.0010945034628878423
0.214,0.03793621539545264,0.0,0.24999223167886922,0.9971254912670365,0.0010551100218223546
0.215,0.03798194389381209,0.0,0.2500172564987041,1.0012071934509428,0.0010171475058318757
0.216,0.038027672392171544,0.0,0.2500301182362369,1.0052894786423765,0.000980563938076736
0.217,0.038073400890530996,0.0,0.25003080606715833,1.009372347315141,0.0009453092297209844
0.218,0.03811912938889045,0.0,0.250019311077693,1.0134557998940585,0.0009113351113526499
0.219,0.038164857887249895,0.0,0.24999562595256877,1.017539836770031,0.0008785950668950901
0.22,0.03821058638560935,0.0,0.24995974436386037,1.0216244583294287,0.0008470442699189409
0.221,0.0382563148839688,0.0,0.24991166061084993,1.025709664971445,0.0008166395222674655
0.222,0.03830204338232825,0.0,0.24985136940528152,1.0297954571184964,0.0007873391949112744
0.223,0.038347771880687706,0.0,0.24977886574169733,1.0338818352225556,0.0007591031709514339
0.224,0.03839350037904716,0.0,0.24969414481774405,1.0379687997690996,0.0007318927906929274
0.225,0.03843922887740661,0.0,0.2495972019840557,1.0420563512796592,0.0007056707987132639
0.226,0.03848495737576606,0.0,0.24948803271160067,1.0461444903135415,0.0006804012928537644
0.227,0.03853068587412551,0.0,0.24936663256969344,1.0502332174690638,0.0006560496750636856
0.228,0.03857641437248496,0.0,0.24923299721019973,1.0543225333844952,0.0006325826040298784
0.229,0.038622142870844416,0.0,0.24908712235602065,1.0584124387388205,0.0006099679495271245
0.23,0.03866787136920387,0.0,0.24892900379191743,1.0625029342523997,0.0005881747484266476
0.231,0.03871359986756332,0.0,0.2487586373571712,1.0665940206875604,0.0005671731623025709
0.232,0.038759328365922774,0.0,0.24857601893940504,1.0706856988491495,0.0005469344365782735
0.233,0.03880505686428222,0.0,0.24838114446923346,1.0747779695850623,0.0005274308611567126
0.234,0.03885078536264167,0.0,0.24817400991567862,1.0788708337867543,0.0005086357324808077
0.23500000000000001,0.038896513861001125,0.0,0.24795461128197444,1.0829642923897462,0.0004905233169719413
0.23600000000000002,0.03894224235936058,0.0,0.24772294460196972,1.0870583463741263,0.0004730688157965176
0.23700000000000002,0.03898797085772003,0.0,0.247479005936771,1.091152996765052,0.0004562483309123381
0.23800000000000002,0.03903369935607948,0.0,0.24722279137183048,1.0952482446332539,0.0004400388323483068
0.23900000000000002,0.039079427854438936,0.0,0.24695429701425575,1.099344091095547,0.00042441812667266604
0.24,0.03912515635279838,0.0,0.24667351899034104,1.1034405373153464,0.00040936482660659015
0.241,0.039170884851157835,0.0,0.24638045344345144,1.1075375845031943,0.00039485832174153147
0.242,0.03921661334951729,0.0,0.2460750965319968,1.111635233917293,0.0003808787503202317
0.243,0.03926234184787674,0.0,0.24575744442763395,1.1157334868640556,0.000367406972042754
0.244,0.03930807034623619,0.0,0.24542749331364047,1.1198323446986633,0.0003544245418603095
0.245,0.039353798844595646,0.0,0.24508523938347052,1.1239318088256416,0.00034191368472099497
0.246,0.0393995273429551,0.0,0.24473067883936042,1.1280318806994483,0.00032985727123286426
0.247,0.039445255841314544,0.0,0.24436380789117454,1.1321325618250806,0.0003182387942110139
0.248,0.039490984339674,0.0,0.2439846227552773,1.1362338537586985,0.00030704234607656995
0.249,0.03953671283803345,0.0,0.24358332946828,1.1403362334982303,0.00029625259707663363
0.2499999999999999,0.03958119772994108,0.0,0.24140576007516615,1.1444140752942953,0.0002858547815134891
