Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.03385642903806373,0.0,0.0,0.9898445134736117,1.0000154980670327e-05
0.09,0.03389199127913335,0.0,0.0,0.9880691913007073,1.000014935116142e-05
0.091,0.03392755352020297,0.0,0.0,0.9862941700733661,1.000014392613847e-05
0.092,0.03396311576127259,0.0,0.0,0.9845194945021829,1.0000138698173739e-05
0.093,0.0339986780023422,0.0,0.0,0.9827452092628974,1.0000133660109298e-05
0.094,0.03403424024341182,0.0,0.0,0.9809713589919006,1.0000128805047217e-05
0.095,0.03406980248448144,0.0,0.0,0.9791979882817508,1.0000124126340133e-05
0.096,0.034105364725551056,0.0,0.0,0.9774251416766987,1.0000119617582132e-05
0.097,0.034140926966620674,0.0,0.0,0.9756528636682226,1.0000115272599995e-05
0.098,0.03417648920769029,0.0,0.0,0.9738811986905749,1.000011108544474e-05
0.099,0.03421205144875991,0.0,0.0,0.9721101911163413,1.000010705038347e-05
0.1,0.03424761368982953,0.0,0.0,0.9703398852520128,1.0000103161891531e-05
0.101,0.03428317593089915,0.0,0.0,0.9685703253335708,1.000009941464495e-05
0.10200000000000001,0.03431873817196877,0.0,0.0,0.9668015555220898,1.0000095803513137e-05
0.10300000000000001,0.034354300413038386,0.0,0.0,0.9650336198993535,1.0000092323551867e-05
0.10400000000000001,0.034389862654108,0.0,0.0,0.9632665624634893,1.0000088969996508e-05
0.105,0.034425424895177616,0.0,0.0,0.961500427124619,1.0000085738255499e-05
0.106,0.034460987136247234,0.0,0.0,0.9597352577005307,1.0000082623904066e-05
0.107,0.03449654937731685,0.0,0.0,0.9579710979123677,1.0000079622678152e-05
0.108,0.03453211161838647,0.0,0.0,0.9562079913803399,1.0000076730468595e-05
0.109,0.03456767385945609,0.0,0.0,0.9544459816194546,1.0000073943315491e-05
0.11,0.03460323610052571,0.0,0.0,0.9526851120352717,1.0000071257402777e-05
0.111,0.03463879834159533,0.0,0.0,0.9509254259196804,1.0000068669052999e-05
0.112,0.034674360582664945,0.0,0.0,0.9491669664467004,1.000006617472229e-05
0.113,0.034709922823734564,0.0,0.0,0.9474097766683082,1.0000063770995506e-05
0.114,0.034745485064804175,0.0,0.0,0.9456538995102881,1.0000061454581554e-05
0.115,0.034781047305873794,0.0,0.0,0.9438993777681118,1.0000059222308888e-05
0.116,0.03481660954694341,0.0,0.0,0.9421462541028424,1.0000057071121166e-05
0.117,0.03485217178801303,0.0,0.0,0.9403945710370688,1.000005499807306e-05
0.11800000000000001,0.03488773402908265,0.0,0.0,0.9386443709508684,1.0000053000326234e-05
0.11900000000000001,0.03492329627015227,0.0,0.0,0.9368956960777994,1.000005107514545e-05
0.12,0.03495885851122189,0.0,0.0,0.9351485885009234,1.000004921989482e-05
0.121,0.034994420752291505,0.0,0.0,0.9334030901488597,1.0000047432034206e-05
0.122,0.035029982993361124,0.0,0.0,0.9316592427918716,1.0000045709115738e-05
0.123,0.03506554523443074,0.0,0.0,0.9299170880379853,1.0000044048780463e-05
0.124,0.035101107475500354,0.0,0.0,0.9281766673291431,1.0000042448755108e-05
0.125,0.03513666971656997,0.0,0.0,0.9264380219373889,1.0000040906848983e-05
0.126,0.03517223195763959,0.0,0.0,0.9247011929610914,1.0000039420950966e-05
0.127,0.03520779419870921,0.0,0.0,0.9229662213212011,1.0000037989026624e-05
0.128,0.03524335643977883,0.0,0.0,0.9212331477575441,1.0000036609115417e-05
0.129,0.035278918680848446,0.0,0.0,0.9195020128251529,1.0000035279328025e-05
0.13,0.035314480921918065,0.0,0.0,0.9177728568906357,1.0000033997843754e-05
0.131,0.035350043162987684,0.0,0.0,0.9160457201285831,1.0000032762908046e-05
0.132,0.0353856054040573,0.0,0.0,0.9143206425180138,1.0000031572830068e-05
0.133,0.03542116764512692,0.0,0.0,0.9125976638388613,1.0000030425980414e-05
0.134,0.03545672988619654,0.0,0.0,0.9108768236684988,1.0000029320788862e-05
0.135,0.03549229212726615,0.0,0.0,0.9091581613783065,1.0000028255742222e-05
0.136,0.03552785436833577,0.0,0.0,0.9074417161302804,1.0000027229382275e-05
0.137,0.03556341660940539,0.0,0.0,0.905727526873681,1.0000026240303767e-05
0.138,0.035598978850475006,0.0,0.0,0.9040156323417279,1.0000025287152491e-05
0.139,0.035634541091544625,0.0,0.0,0.9023060710483345,1.0000024368623428e-05
0.14,0.03567010333261424,0.0,0.0,0.9005988812848881,1.0000023483458961e-05
0.14100000000000001,0.03570566557368386,0.0,0.0,0.8988941011170731,1.0000022630447156e-05
0.14200000000000002,0.03574122781475348,0.0,0.0,0.89719176838174,1.0000021808420102e-05
0.14300000000000002,0.0357767900558231,0.0,0.0,0.8954919206838179,1.000002101625231e-05
0.14400000000000002,0.03581235229689272,0.0,0.0,0.8937945953932744,1.0000020252859178e-05
0.145,0.03584791453796233,0.0,0.0,0.8920998296421203,1.0000019517195491e-05
0.146,0.03588347677903195,0.0,0.0,0.8904076603214608,1.0000018808254012e-05
0.147,0.035919039020101566,0.0,0.0,0.8887181240785944,1.0000018125064081e-05
0.148,0.035954601261171185,0.0,0.0,0.8870312573141585,1.0000017466690301e-05
0.149,0.0359901635022408,0.0,0.0,0.8853470961793231,1.0000016832231253e-05
0.15,0.03602572574331042,0.0,0.0,0.8836656765730315,1.0000016220818258e-05
0.151,0.03606128798438004,0.0,0.0,0.8819870341392914,1.0000015631614195e-05
0.152,0.03609685022544966,0.0,0.0,0.8803112042645126,1.0000015063812345e-05
0.153,0.03613241246651928,0.0,0.0,0.8786382220748957,1.0000014516635297e-05
0.154,0.036167974707588896,0.0,0.0,0.876968122433869,1.0000013989333876e-05
0.155,0.03620353694865851,0.0,0.0,0.8753009399395756,1.0000013481186122e-05
0.156,0.036239099189728126,0.0,0.0,0.8736367089224104,1.0000012991496297e-05
0.157,0.036274661430797744,0.0,0.0002514273260033279,0.8719776104495655,1.0000012519594847e-05
0.158,0.03631022367186736,0.0,0.011356583731679009,0.8708049430490649,1.000001206483474e-05
0.159,0.03634578591293698,0.0,0.03293300282393497,0.8703897575140593,1.0000011626593252e-05
0.16,0.0363813481540066,0.0,0.06212995512364917,0.87031598330829,1.0000011204270297e-05
0.161,0.03641691039507622,0.0,0.09745720232714741,0.8704752374633304,1.0000010797287842e-05
0.162,0.03645247263614584,0.0,0.13068127030907803,0.8712866067521171,1.0000010405088465e-05
0.163,0.036488034877215456,0.0,0.15657742909219965,0.8728225631221223,1.0000010027135109e-05
0.164,0.03652359711828507,0.0,0.17499703674046704,0.8749131876862921,1.0000009662910606e-05
0.165,0.03655915935935469,0.0,0.18744452341304563,0.877387531493151,1.0000009311916055e-05
0.166,0.036594721600424304,0.0,0.19560667908092166,0.8801157358806422,1.0000008973670949e-05
0.167,0.03663028384149392,0.0,0.20088380860747418,0.8830068870006736,1.0000008647712096e-05
0.168,0.03666584608256354,0.0,0.20428881056885803,0.8860007847608679,1.0000008333593102e-05
0.169,0.03670140832363316,0.0,0.20649612558675315,0.8890592606652431,1.0000008030884149e-05
0.17,0.03673697056470278,0.0,0.20795320530631142,0.8921577510217304,1.0000007739170776e-05
0.171,0.0367725328057724,0.0,0.20894326716377762,0.8952809813504935,1.0000007458053585e-05
0.17200000000000001,0.036808095046842015,0.0,0.20964307381830513,0.8984195218279778,1.0000007187147678e-05
0.17300000000000001,0.036843657287911634,0.0,0.2101620055712109,0.901567576993476,1.0000006926082142e-05
0.17400000000000002,0.03687921952898125,0.0,0.2105673888803579,0.904721595100455,1.0000006674499533e-05
0.17500000000000002,0.036914781770050864,0.0,0.21090052711237556,0.9078794033975507,1.0000006432055398e-05
0.176,0.03695034401112049,0.0,0.2111867048374101,0.9110396742775722,1.000000619841779e-05
0.177,0.0369859062521901,0.0,0.21144137849834882,0.9142015971541253,1.000000597326682e-05
0.178,0.03702146849325972,0.0,0.21167398731573622,0.9173646773497226,1.0000005756294222e-05
0.179,0.03705703073432934,0.0,0.21189029160507955,0.9205286130540299,1.0000005547202924e-05
0.18,0.03709259297539896,0.0,0.21209380454511734,0.9236932201366648,1.0000005345706648e-05
0.181,0.037128155216468575,0.0,0.21228666765423893,0.9268583862408429,1.0000005151529508e-05
0.182,0.037163717457538194,0.0,0.21247018561000705,0.93002404277174,1.0000004964405649e-05
0.183,0.03719927969860781,0.0,0.21264515274445686,0.9331901478119616,1.0000004784078865e-05
0.184,0.03723484193967743,0.0,0.21281205226071806,0.9363566757054279,1.000000461030226e-05
0.185,0.03727040418074705,0.0,0.21297117773911922,0.9395236107088574,1.0000004442837908e-05
0.186,0.03730596642181666,0.0,0.21312270722113105,0.9426909431234677,1.000000428145652e-05
0.187,0.03734152866288628,0.0,0.21326674836602835,0.9458586669385092,1.0000004125937142e-05
0.188,0.0373770909039559,0.0,0.213403365968136,0.9490267783960856,1.0000003976066839e-05
0.189,0.037412653145025516,0.0,0.21353259872104427,0.9521952751172507,1.0000003831640416e-05
0.19,0.037448215386095135,0.0,0.21365446942854718,0.9553641555699731,1.0000003692460131e-05
0.191,0.037483777627164754,0.0,0.21376899122256357,0.9585334187452867,1.0000003558335424e-05
0.192,0.03751933986823437,0.0,0.213876171348943,0.9617030639601878,1.0000003429082653e-05
0.193,0.03755490210930399,0.0,0.2139760134718964,0.9648730907376901,1.0000003304524854e-05
0.194,0.03759046435037361,0.0,0.21406851907652255,0.9680434987338377,1.0000003184491483e-05
0.195,0.03762602659144323,0.0,0.21415368832222306,0.9712142876932934,1.00000030688182e-05
0.196,0.037661588832512846,0.0,0.21423152056191883,0.9743854574223157,1.0000002957346625e-05
0.197,0.03769715107358246,0.0,0.21430201465791035,0.9775570077723122,1.0000002849924136e-05
0.198,0.037732713314652076,0.0,0.214365169173996,0.9807289386298301,1.0000002746403656e-05
0.199,0.037768275555721695,0.0,0.21442098249220984,0.9839012499104638,1.0000002646643447e-05
0.2,0.03780383779679131,0.0,0.2144694528838828,0.9870739415551426,1.0000002550506924e-05
0.201,0.03783940003786093,0.0,0.2145105785527949,0.9902470135278711,1.0000002457862456e-05
0.202,0.03787496227893055,0.0,0.2145443576614342,0.9934204658143527,1.0000002368583203e-05
0.203,0.03791052452000017,0.0,0.2145707883468911,0.996594298421153,1.0000002282546925e-05
0.20400000000000001,0.03794608676106979,0.0,0.21458986873149868,0.9997685113751413,1.0000002199635823e-05
0.20500000000000002,0.037981649002139406,0.0,0.21460159622250913,1.0029431047597224,1.0000002119736377e-05
0.20600000000000002,0.038017211243209025,0.0,0.2146059653535843,1.0061180788264996,1.0000002042739197e-05
0.20700000000000002,0.03805277348427864,0.0,0.21460297114634203,1.0092934338213961,1.0000001968538856e-05
0.20800000000000002,0.038088335725348255,0.0,0.21459260981877104,1.0124691699480435,1.0000001897033765e-05
0.209,0.03812389796641787,0.0,0.2145748783236744,1.015645287391699,1.000000182812602e-05
0.21,0.03815946020748749,0.0,0.21454977405979897,1.0188217863342173,1.0000001761721276e-05
0.211,0.03819502244855711,0.0,0.21451729469642952,1.0219986669631593,1.0000001697728615e-05
0.212,0.03823058468962673,0.0,0.21447743806675457,1.025175929477343,1.000000163606042e-05
0.213,0.03826614693069635,0.0,0.21443020210309266,1.0283535740902363,1.0000001576632256e-05
0.214,0.038301709171765966,0.0,0.2143755847974687,1.031531601032038,1.0000001519362758e-05
0.215,0.03833727141283558,0.0,0.21431358417771904,1.0347100105509661,1.0000001464173515e-05
0.216,0.0383728336539052,0.0,0.21424419829294244,1.0378888029140665,1.000000141098896e-05
0.217,0.038408395894974814,0.0,0.21416742520456117,1.04106797840773,1.0000001359736279e-05
0.218,0.03844395813604443,0.0,0.2140832629810479,1.044247537338038,1.0000001310345296e-05
0.219,0.03847952037711405,0.0,0.21399170969449824,1.0474274800310048,1.0000001262748389e-05
0.22,0.03851508261818367,0.0,0.21389276341871394,1.0506078068327562,1.0000001216880391e-05
0.221,0.03855064485925329,0.0,0.2137864222279064,1.053788518109676,1.0000001172678498e-05
0.222,0.03858620710032291,0.0,0.21367268419596075,1.0569696142485332,1.0000001130082192e-05
0.223,0.038621769341392526,0.0,0.2135515473959201,1.0601510956566,1.0000001089033151e-05
0.224,0.038657331582462144,0.0,0.2134230098997098,1.0633329627617645,1.0000001049475174e-05
0.225,0.03869289382353176,0.0,0.21328706977791612,1.0665152160126463,1.0000001011354099e-05
0.226,0.038728456064601374,0.0,0.21314372509962154,1.0696978558787125,1.0000000974617731e-05
0.227,0.038764018305671,0.0,0.21299297393241112,1.0728808828503986,1.0000000939215772e-05
0.228,0.03879958054674061,0.0,0.21283481434210869,1.0760642974392332,1.0000000905099752e-05
0.229,0.03883514278781023,0.0,0.21266924439292623,1.0792481001779675,1.000000087222296e-05
0.23,0.03887070502887985,0.0,0.21249626214725656,1.082432291620713,1.0000000840540386e-05
0.231,0.03890626726994947,0.0,0.21231586566569674,1.0856168723430812,1.0000000810008645e-05
0.232,0.038941829511019085,0.0,0.21212805300695733,1.088801842942332,1.0000000780585939e-05
0.233,0.038977391752088704,0.0,0.21193282222790408,1.0919872040375265,1.000000075223198e-05
0.234,0.03901295399315832,0.0,0.21173017138341169,1.0951729562696881,1.000000072490795e-05
0.23500000000000001,0.03904851623422794,0.0,0.21152009852641898,1.0983591003019677,1.0000000698576434e-05
0.23600000000000002,0.03908407847529756,0.0,0.21130260170779494,1.101545636819818,1.0000000673201384e-05
0.23700000000000002,0.03911964071636717,0.0,0.21107767897638582,1.1047325665311716,1.0000000648748056e-05
0.23800000000000002,0.03915520295743679,0.0,0.21084532837896067,1.1079198901666276,1.0000000625182968e-05
0.23900000000000002,0.03919076519850641,0.0,0.21060554796009306,1.1111076084796458,1.0000000602473858e-05
0.24,0.03922632743957603,0.0,0.2103583357622074,1.1142957222467464,1.0000000580589634e-05
0.241,0.039261889680645645,0.0,0.21010368982552466,1.1174842322677165,1.000000055950033e-05
0.242,0.039297451921715264,0.0,0.20984160818799338,1.1206731393658258,1.0000000539177073e-05
0.243,0.03933301416278488,0.0,0.2095720888852803,1.123862444388048,1.0000000519592035e-05
0.244,0.0393685764038545,0.0,0.20929512995072783,1.1270521482052909,1.0000000500718405e-05
0.245,0.03940413864492412,0.0,0.2090107294152933,1.1302422517126336,1.0000000482530339e-05
0.246,0.03943970088599374,0.0,0.208718885307545,1.1334327558295714,1.0000000465002934e-05
0.247,0.039475263127063356,0.0,0.20841959565358073,1.1366236615002705,1.0000000448112195e-05
0.248,0.03951082536813297,0.0,0.20811285847703234,1.1398149696938271,1.0000000431834994e-05
0.249,0.03954638760920259,0.0,0.20779980805737758,1.1430066216676855,1.0000000416149045e-05
0.2499999999999999,0.03958119772994108,0.0,0.20646881382487497,1.1461847552405282,1.0000000401032871e-05
