Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.121,0.03707572151526918,1.0,6.493591227305374,0.8221203440817367,0.9889133665555687
0.122,0.037055012992508025,1.0,6.476672157650542,0.8204305913266204,0.9893160767876273
0.123,0.03703430446974687,1.0,6.459557874421432,0.8187428874174109,0.9897041589965067
0.124,0.037013595946985715,1.0,6.442250109822083,0.8170572241464832,0.9900781445296748
0.125,0.03699288742422456,1.0,6.424750532708936,0.815373593964131,0.9904385454339649
0.126,0.0369721789014634,1.0,6.407060752470085,0.8136919899449998,0.9907858551566507
0.127,0.03695147037870224,1.0,6.389182322675639,0.8120124057565783,0.9911205492210559
0.128,0.03693076185594109,0.0,6.3710352163125465,0.8103356097147218,0.9722026968795218
0.129,0.03691005333317993,0.0,6.352168053269504,0.808665905753047,0.9368888263201858
0.13,0.03688934481041878,0.0,6.332488451400394,0.8070042052993406,0.9028576940157568
0.131,0.03686863628765762,0.0,6.31196437533934,0.8053508512805795,0.8700627065930201
0.132,0.03684792776489647,0.0,6.290557600568746,0.803706249686618,0.8384589623967834
0.133,0.036827219242135306,0.0,6.268223270752594,0.8020708746118321,0.8080031907769809
0.134,0.03680651071937415,0.0,6.244909420208262,0.8004452737728536,0.7786536928441373
0.135,0.036785802196612996,0.0,6.220556459859215,0.798830074542677,0.7503702843768271
0.136,0.03676509367385184,0.0,6.195096630000531,0.797225990498093,0.7231142408029597
0.137,0.036744385151090686,0.0,6.168453424910906,0.7956338284657187,0.6968482441795616
0.138,0.03672367662832953,0.0,6.140540996468079,0.7940544960367502,0.6715363320984616
0.139,0.036702968105568376,0.0,6.111263546521832,0.7924890095013225,0.6471438484479233
0.14,0.036682259582807214,0.0,6.080514720911008,0.7909385021294685,0.6236373959628084
0.14100000000000001,0.03666155106004606,0.0,6.048177021719261,0.7894042326964944,0.6009847904983064
0.14200000000000002,0.036640842537284904,0.0,6.014121258681398,0.7878875941156801,0.5791550169646212
0.14300000000000002,0.03662013401452375,0.0,5.978206065579852,0.786390122000194,0.5581181868622852
0.14400000000000002,0.036599425491762594,0.0,5.940277512958215,0.784913502928937,0.5378454973599563
0.145,0.03657871696900144,0.0,5.900168854436219,0.7834595821379987,0.5183091918586733
0.146,0.036558008446240284,0.0,5.857700450147027,0.7820303703014075,0.4994825219885688
0.147,0.03653729992347913,0.0,5.812679917054828,0.7806280490034812,0.48133971098601686
0.148,0.03651659140071797,0.0,5.7649025617461245,0.7792549744428451,0.46385591840106233
0.149,0.03649588287795681,0.0,5.714152156179934,0.7779136788487142,0.44700720608681777
0.15,0.03647517435519566,0.0,5.66020212013685,0.7766068690381283,0.43077050542425854
0.151,0.0364544658324345,0.0,5.602817174906303,0.7753374215046142,0.41512358573754365
0.152,0.03643375730967335,0.0,5.541755530139237,0.7741083734114429,0.4000450238566155
0.153,0.03641304878691219,0.0,5.476771658782801,0.7729229088743796,0.3855141747854066
0.154,0.03639234026415104,0.0,5.407619702634954,0.7717843399679767,0.37151114343549296
0.155,0.036371631741389875,0.0,5.334057532514973,0.7706960819838687,0.3580167573864916
0.156,0.03635092321862872,0.0,5.255851461872543,0.7696616226153106,0.3450125406359088
0.157,0.036330214695867565,0.0,5.172781580898506,0.7686844849423706,0.33248068830249694
0.158,0.03630950617310641,0.0,5.084647640600619,0.7677681843452103,0.3204040422484852
0.159,0.036288797650345254,0.0,4.991275374465036,0.7669161797711966,0.3087660675873067
0.16,0.0362680891275841,0.0,4.892523101776964,0.7661318201105687,0.29755083004465793
0.161,0.036247380604822944,0.0,4.78828841490429,0.765418286772475,0.28674297414189376
0.162,0.03622667208206178,0.0,4.678514717194825,0.7647785338672892,0.27632770217188724
0.163,0.03620596355930063,0.0,4.563197353695392,0.7642152276512484,0.2662907539385694
0.164,0.03618525503653947,0.0,4.442389069462891,0.7637306870214308,0.2566183872324084
0.165,0.03616454651377832,0.0,4.3162045464559515,0.7633268267883088,0.24729735901509678
0.166,0.03614383799101716,0.0,4.184823817662898,0.7630051050927151,0.23831490728768467
0.167,0.03612312946825601,0.0,4.04849444526953,0.7627664755217354,0.22965873361733394
0.168,0.03610242094549485,0.0,3.907532487261293,0.7626113430143732,0.22131698629876964
0.169,0.03608171242273369,0.0,3.762293227445462,0.7625398816067813,0.2132782460256454
0.17,0.036061003899972535,0.0,3.6139099564449073,0.7625427005571312,0.20553151010379642
0.171,0.03604029537721138,0.0,3.4647283556039254,0.7625942204346396,0.19806615981594192
0.17200000000000001,0.036019586854450225,0.0,3.314576779389696,0.762699882489604,0.19087197948180656
0.17300000000000001,0.03599887833168907,0.0,3.1630389566733084,0.7628690199217107,0.18393912022469414
0.17400000000000002,0.035978169808927915,0.0,3.009734671084974,0.7631115060797544,0.17725808980385552
0.17500000000000002,0.03595746128616676,0.0,2.854399098279115,0.76343678010147,0.17081974070397066
0.176,0.035936752763405605,0.0,2.6969989097602993,0.7638521882545236,0.1646152576436253
0.177,0.03591604424064444,0.0,2.537868094019207,0.7643607248680239,0.1586361457904575
0.178,0.03589533571788329,0.0,2.3778164797144603,0.7649587152565304,0.1528742188446437
0.179,0.03587462719512213,0.0,2.2181411223676464,0.7656344859842971,0.14732158796812062
0.18,0.03585391867236098,0.0,2.0604940805048373,0.7663690149472665,0.14197065111201995
0.181,0.03583321014959982,0.0,1.9066346953192088,0.7671386434664456,0.13681408180436613
0.182,0.03581250162683867,0.0,1.758158652575094,0.767918864698925,0.13184481946860868
0.183,0.03579179310407751,0.0,1.6163067762584535,0.7686876554895057,0.12705606004551362
0.184,0.03577108458131635,0.0,1.4818968503796535,0.7694273750358052,0.12244124681739164
0.185,0.035750376058555196,0.0,1.3553562894757347,0.7701251773742317,0.11799406142690833
0.186,0.03572966753579404,0.0,1.2368055464499812,0.7707724580211628,0.11370841520495496
0.187,0.035708959013032886,0.0,1.126149497720718,0.7713639266270645,0.10957844054660854
0.188,0.03568825049027173,0.0,1.0231532675353563,0.7718967198643054,0.10559848284890166
0.189,0.035667541967510576,0.0,0.9274962608211882,0.7723697331529404,0.10176309290443208
0.19,0.03564683344474942,0.0,0.8388071425648241,0.772783197147111,0.09806701944249202
0.191,0.03562612492198826,0.0,0.7566855479921675,0.7731384481469878,0.09450520193922723
0.192,0.035605416399227104,0.0,0.680716277204512,0.7734378123478681,0.09107276368895925
0.193,0.03558470787646595,0.0,0.6104813634242532,0.7736844918607133,0.08776501179184154
0.194,0.03566933874098072,0.0,0.8054267983277987,0.7756749338391821,0.08457741057563638
0.195,0.03578715638175701,0.0,0.9432276922709323,0.7826597667632825,0.08150559534514329
0.196,0.0359049740225333,0.0,0.9715787317488325,0.7924847814180236,0.0785453602229702
0.197,0.036022791663309586,0.0,0.961173707909244,0.8032578775971816,0.07569265206324367
0.198,0.03614060930408587,0.0,0.938803369115316,0.8143273673831763,0.07294356427119998
0.199,0.03625842694486216,0.0,0.9133142284079171,0.8254815945119129,0.07029433197089627
0.2,0.03637624458563844,0.0,0.8875619941335012,0.8366514354009406,0.06774132796150559
0.201,0.036494062226414735,0.0,0.8625118766842251,0.8478126605621937,0.06528105942421136
0.202,0.03661187986719102,0.0,0.8385292755445434,0.8589553278799247,0.06291015730979786
0.203,0.036729697507967306,0.0,0.8157117475598454,0.8700760470304009,0.060625375633402534
0.20400000000000001,0.03684751514874359,0.0,0.7940793458413972,0.8811733517392043,0.05842358623448404
0.20500000000000002,0.036965332789519884,0.0,0.773622010423388,0.8922465532643019,0.05630177450635505
0.20600000000000002,0.03708315043029617,0.0,0.7543151089338224,0.903295369402254,0.054257035344727166
0.20700000000000002,0.037200968071072454,0.0,0.7361255489180876,0.9143197827767342,0.05228656917015217
0.20800000000000002,0.03731878571184874,0.0,0.7190145956832279,0.9253199785485899,0.05038767809494381
0.209,0.037436603352625025,0.0,0.7029395504677692,0.9362963080564615,0.04855776222933216
0.21,0.03755442099340131,0.0,0.6878549532684652,0.9472492619909675,0.04679431612179282
0.211,0.0376722386341776,0.0,0.6737135298071485,0.958179447899791,0.04509492532867777
0.212,0.03779005627495389,0.0,0.6604669649519319,0.9690875702934921,0.04345726310845039
0.213,0.037907873915730174,0.0,0.64806654072587,0.9799744127291142,0.04187908723599909
0.214,0.03802569155650646,0.0,0.6364636617047286,0.9908408216119845,0.04035823693266753
0.215,0.03814350919728275,0.0,0.6256102844494413,1.0016876915800919,0.038892629907798355
0.216,0.03826132683805904,0.0,0.6154592493058626,1.012515952844099,0.03748025950773958
0.217,0.03837914447883532,0.0,0.6059645520631607,1.0233265596339036,0.03611919196841046
0.218,0.03849696211961161,0.0,0.5970816023631594,1.0341204785171163,0.034807563767664855
0.219,0.03861477976038789,0.0,0.5887673797745503,1.0448986795016164,0.0335435790738273
0.22,0.038732597401164186,0.0,0.5809805447786082,1.055662128373665,0.03232550728690825
0.221,0.03885041504194047,0.0,0.573681518593365,1.066411779968212,0.0311516806691321
0.222,0.03896823268271676,0.0,0.5668325340279794,1.0771485724013754,0.030020492061533746
0.223,0.03908605032349304,0.0,0.5603976610629974,1.0878734222282878,0.028930392683497383
0.224,0.039203867964269334,0.0,0.5543428110419171,1.0985872204638283,0.027879890012224733
0.225,0.03932168560504562,0.0,0.5486357230956161,1.109290829394323,0.02686754573922932
0.226,0.039439503245821905,0.0,0.5432459360293678,1.119985080105592,0.025891973801058947
0.227,0.03955732088659819,0.0,0.5381832085803971,1.130669514217668,0.024951838493839106
0.22727272727272715,0.03958119772994273,0.0,0.516801703729893,1.1335069445498636,0.02470141825978837
