Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14100000000000001,0.035971635777210235,1.0,4.887713537256901,0.7397148944410952,0.9945765406962813
0.14200000000000002,0.0359460332823074,1.0,4.858994090477323,0.7377407385170159,0.9947735421183728
0.14300000000000002,0.035920430787404575,1.0,4.830065641122772,0.7357697844352995,0.9949633876722016
0.14400000000000002,0.03589482829250174,1.0,4.800929741632931,0.7338020440248918,0.9951463372871125
0.145,0.03586922579759891,1.0,4.77158794322863,0.7318375295671069,0.9953226414507919
0.146,0.03584362330269608,1.0,4.742041796979543,0.7298762537945591,0.9954925415522261
0.147,0.03581802080779325,1.0,4.712292854831533,0.7279182298907456,0.9956562702122017
0.148,0.035792418312890414,1.0,4.682342670597656,0.7259634714902559,0.9958140516018013
0.149,0.03576681581798759,1.0,4.652192800915488,0.7240119926795867,0.9959661017493301
0.15,0.035741213323084754,1.0,4.621844806173891,0.722063807998544,0.9961126288360937
0.151,0.03571561082818192,1.0,4.591300251413172,0.7201189324422127,0.9962538334814318
0.152,0.035690008333279094,1.0,4.560560707200452,0.7181773814634812,0.9963899090173989
0.153,0.03566440583837626,1.0,4.529627750483174,0.7162391709761055,0.9965210417534673
0.154,0.03563880334347343,1.0,4.49850296542403,0.7143043173583021,0.9966474112316147
0.155,0.03561320084857059,1.0,4.467187944218721,0.7123728374568592,0.9967691904721461
0.156,0.03558759835366777,1.0,4.435684287899495,0.7104447485917574,0.9968865462105874
0.157,0.03556199585876493,1.0,4.4039936071265435,0.7085200685612941,0.9969996391259726
0.158,0.0355363933638621,1.0,4.372117522969525,0.7065988156477048,0.9971086240608399
0.159,0.03551079086895927,1.0,4.340057667680986,0.704681008623278,0.997213650233236
0.16,0.03548518837405644,1.0,4.307815685463516,0.702766666756962,0.9973148614410201
0.161,0.035459585879153606,1.0,4.275393233233507,0.7008558098214596,0.9974123962587459
0.162,0.03543398338425077,1.0,4.242791981382006,0.6989484581008133,0.9975063882273935
0.163,0.035408380889347946,1.0,4.210013614535427,0.6970446323984818,0.9975969660372077
0.164,0.03538277839444511,1.0,4.177059832317215,0.6951443540459092,0.9976842537038968
0.165,0.03535717589954228,1.0,4.143932350112908,0.6932476449115922,0.9977683707384291
0.166,0.03533157340463945,1.0,4.110632899839618,0.6913545274106485,0.9978494323106638
0.167,0.03530597090973662,1.0,4.07716323072149,0.6894650245148957,0.9979275494070368
0.168,0.035280368414833785,1.0,4.043525110073592,0.6875791597634434,0.9980028289825188
0.169,0.03525476591993096,1.0,4.009720324095034,0.6856969572738126,0.9980753741070548
0.17,0.035229163425028125,1.0,3.9757506786727608,0.6838184417535886,0.9981452841066826
0.171,0.03520356093012529,1.0,3.9416180001990715,0.681943638512618,0.998212654699527
0.17200000000000001,0.035177958435222464,1.0,3.907324136402233,0.6800725734757664,0.9982775781268532
0.17300000000000001,0.03515235594031963,1.0,3.872870957193605,0.6782052731962449,0.99834014327936
0.17400000000000002,0.0351267534454168,1.0,3.8382603555324266,0.6763417648695246,0.9984004358188856
0.17500000000000002,0.035101150950513964,1.0,3.8034942483091667,0.6744820763478522,0.9984585382956923
0.176,0.03507554845561114,1.0,3.7685745772502566,0.6726262361553865,0.9985145302614916
0.177,0.035049945960708304,1.0,3.733503309844678,0.6707742735039727,0.9985684883783635
0.178,0.03502434346580547,1.0,3.698282440295684,0.6689262183095748,0.9986204865237187
0.179,0.03499874097090264,1.0,3.662913990497665,0.6670821012093906,0.9986705958914492
0.18,0.03497313847599981,1.0,3.6274000110411966,0.6652419535796676,0.9987188850894044
0.181,0.034947535981096976,1.0,3.591742582248127,0.6634058075542489,0.9987654202333257
0.182,0.03492193348619414,1.0,3.555943815237868,0.6615736960438723,0.9988102650373705
0.183,0.034896330991291316,1.0,3.5200058530277736,0.6597456527562521,0.9988534809013467
0.184,0.03487072849638848,1.0,3.4839308716688207,0.6579217122169736,0.9988951269947792
0.185,0.03484512600148565,1.0,3.4477210814199304,0.6561019097912305,0.9989352603379223
0.186,0.03481952350658282,1.0,3.411378727962239,0.6542862817064388,0.9989739358798303
0.187,0.03479392101167999,1.0,3.374906093655618,0.6524748650757639,0.9990112065735907
0.188,0.034768318516777155,1.0,3.3383054988411756,0.650667697922597,0.9990471234488263
0.189,0.03474271602187433,1.0,3.3015793031906955,0.6488648192060218,0.9990817356815632
0.19,0.034717113526971495,1.0,3.2647299071068114,0.6470662688473118,0.9991150906615598
0.191,0.03469151103206866,1.0,3.227759753176829,0.6452720877575039,0.9991472340571921
0.192,0.034665908537165835,1.0,3.190671327682356,0.6434823178660963,0.9991782098779803
0.193,0.034640306042263,1.0,3.1534671621686114,0.6416970021509183,0.9992080605348457
0.194,0.03461470354736017,1.0,3.1161498350771417,0.639916184669225,0.9992368268981775
0.195,0.034589101052457334,1.0,3.0787219734440923,0.6381399105900755,0.9992645483537912
0.196,0.03456349855755451,1.0,3.041186254669398,0.6363682262280494,0.9992912628568545
0.197,0.034537896062651674,1.0,3.003545408359549,0.6346011790783669,0.9993170069838535
0.198,0.03451229356774884,1.0,2.9658022182491437,0.6328388178534771,0.9993418159826722
0.199,0.03448669107284601,1.0,2.927959524204868,0.6310811925211847,0.9993657238208526
0.2,0.03446108857794318,1.0,2.8900202243170923,0.6293283543443889,0.9993887632321017
0.201,0.03443548608304035,1.0,2.851987277083783,0.6275803559225134,0.9994109657611089
0.202,0.03440988358813751,1.0,2.81386370369251,0.6258372512347081,0.9994323618067367
0.203,0.034384281093234687,1.0,2.7756525904055835,0.6240990956849137,0.9994529806636403
0.20400000000000001,0.03435867859833185,1.0,2.7373570910546254,0.6223659461488781,0.9994728505623782
0.20500000000000002,0.03433307610342902,1.0,2.6989804296513404,0.6206378610232263,0.9994919987080636
0.20600000000000002,0.03430747360852619,1.0,2.660525903120458,0.6189149002766862,0.9995104513176125
0.20700000000000002,0.03428187111362336,1.0,2.6219968841627304,0.6171971255035817,0.9995282336556393
0.20800000000000002,0.034256268618720526,1.0,2.5833968242559013,0.6154845999797103,0.9995453700690481
0.209,0.0342306661238177,1.0,2.544729256801171,0.6137773887207283,0.9995618840203672
0.21,0.034205063628914865,1.0,2.5059978004245522,0.6120755585431785,0.9995777981198737
0.211,0.03417946113401203,1.0,2.467206162442675,0.6103791781282971,0.9995931341565499
0.212,0.034153858639109205,1.0,2.428358142502704,0.6086883180887513,0.999607913127917
0.213,0.03412825614420637,1.0,2.389457636407159,0.6070030510384645,0.9996221552687828
0.214,0.03410265364930354,1.0,2.3505086401360824,0.6053234516656967,0.9996358800789475
0.215,0.034077051154400705,1.0,2.311515254077785,0.6036495968095595,0.9996491063499016
0.216,0.03405144865949788,1.0,2.272481687482295,0.6019815655401566,0.9996618521905544
0.217,0.034025846164595044,1.0,2.2334122631513775,0.6003194392425475,0.9996741350520285
0.218,0.03400024366969221,1.0,2.1943114223809843,0.598663301704756,0.9996859717515528
0.219,0.03397464117478938,1.0,2.1551837301719594,0.5970132392100457,0.999697378495488
0.22,0.03394903867988655,1.0,2.1160338807271897,0.5953693406337113,0.9997083709015163
0.221,0.03392343618498372,1.0,2.076866703254108,0.5937316975446424,0.9997189640200238
0.222,0.033897833690080884,1.0,2.0376871680932305,0.5921004043119379,0.9997291723547073
0.223,0.03387223119517806,1.0,1.9985003931947756,0.5904755582168648,0.999739009882432
0.224,0.03384662870027522,1.0,1.9593116509670079,0.5888572595704779,0.9997484900723685
0.225,0.03382102620537239,1.0,1.9201263755226736,0.5872456118372334,0.9997576259044343
0.226,0.03379542371046956,1.0,1.8809501703506026,0.5856407217649577,0.9997664298870643
0.227,0.03376982121556673,1.0,1.8417888164429495,0.5840426995215512,0.9997749140743384
0.228,0.033744218720663896,1.0,1.8026482809106024,0.5824516588388361,0.9997830900824847
0.229,0.03371861622576107,1.0,1.763534726121612,0.5808677171639862,0.9997909691057839
0.23,0.033693013730858236,1.0,1.7244545194006664,0.5792909958190022,0.9997985619318964
0.231,0.0336674112359554,1.0,1.685414243331437,0.5777216201687325,0.9998058789566324
0.232,0.03364180874105257,1.0,1.646420706705564,0.5761597197979713,0.999812930198185
0.233,0.03361620624614974,1.0,1.6074809561675643,0.5746054286982046,0.9998197253108473
0.234,0.03359060375124691,1.0,1.5686022886076723,0.5730588854646127,0.9998262735982302
0.23500000000000001,0.033565001256344075,1.0,1.529792264360495,0.5715202335039808,0.999832584026001
0.23600000000000002,0.03353939876144125,1.0,1.491058721271046,0.5699896212542175,0.9998386652341583
0.23700000000000002,0.033513796266538415,1.0,1.4524097896960693,0.5684672024162241,0.9998445255488623
0.23800000000000002,0.03348819377163558,1.0,1.413853908514634,0.5669531361989176,0.9998501729938337
0.23900000000000002,0.03346259127673275,1.0,1.3753998422278964,0.5654475875782613,0.9998556153013407
0.24,0.03343698878182992,1.0,1.3370566992356896,0.5639507275712179,0.9998608599227846
0.241,0.03341138628692709,1.0,1.2988339513857583,0.5624627335256064,0.9998659140389023
0.242,0.033385783792024254,1.0,1.2607414548997993,0.560983789426913,0.9998707845695987
0.243,0.03336018129712143,1.0,1.2227894727903958,0.5595140862231763,0.9998754781834196
0.244,0.033334578802218594,1.0,1.184988698893475,0.5580538221691517,0.9998800013066836
0.245,0.03330897630731576,1.0,1.147350283653157,0.5566032031910372,0.9998843601322797
0.246,0.033283373812412934,1.0,1.1098858618081144,0.5551624432731379,0.9998885606281469
0.247,0.0332577713175101,1.0,1.0726075821432095,0.5537317648679367,0.9998926085454451
0.248,0.033232168822607266,1.0,1.0355281394866442,0.5523113993311413,0.9998965094264296
0.249,0.03320656632770444,1.0,0.9986608091489392,0.5509015873833815,0.9999002686120388
0.25,0.033180963832801606,1.0,0.9620194840206016,0.5495025796003462,0.9999038912492073
0.251,0.03315536133789877,1.0,0.9256187145664301,0.5481146369332603,0.9999073822979128
0.252,0.03312975884299594,1.0,0.8894737519772021,0.5467380312617285,0.9999107465379671
0.253,0.03310415634809311,0.0,0.85360035614877,0.5453730521707064,0.9976296399785237
0.254,0.03307855385319028,0.0,0.8179565910340582,0.5440215518863806,0.961392198611991
0.255,0.033052951358287445,0.0,0.7825227650080416,0.5426849550299441,0.9264710072295461
0.256,0.03302734886338462,0.0,0.7473290952893346,0.5413634482744856,0.8928182911832683
0.257,0.033001746368481785,0.0,0.7124062079176415,0.5400572412330861,0.8603879744484066
0.258,0.03297614387357895,0.0,0.6777851939235556,0.5387665684347895,0.8291356546630689
0.259,0.03295054137867612,0.0,0.6434978219355744,0.5374916870884356,0.7990185423341879
0.26,0.03292493888377329,0.0,0.6095767454804805,0.5362328748126982,0.7699954022517683
0.261,0.03289933638887046,0.0,0.5760557051098153,0.5349904273064234,0.7420264970311975
0.262,0.032873733893967624,0.0,0.5429697251140317,0.5337646559382552,0.7150735327063236
0.263,0.0328481313990648,0.0,0.5103553041888097,0.532555885240992,0.6890996062988067
0.264,0.032822528904161964,0.0,0.47825059900104083,0.5313644503046324,0.6640691552919578
0.265,0.03279692640925913,0.0,0.4466955991724111,0.5301906940731813,0.6399479089398871
0.266,0.032771323914356304,0.0,0.4157322917696262,0.5290349645646638,0.6167028413452971
0.267,0.03274572141945347,0.0,0.3854048129856318,0.5278976120522153,0.5943021262416731
0.268,0.03272011892455064,0.0,0.35575958434233385,0.526778986267484,0.5727150934179651
0.269,0.0326945164296478,0.0,0.32684537346927,0.5256794361070369,0.5519121867260955
0.27,0.03266891393474498,0.0,0.29872318921887425,0.5245988780759973,0.5318649236138
0.271,0.03264331143984214,0.0,0.27149092275666853,0.5235355595621475,0.5125458561273953
0.272,0.03261770894493931,0.0,0.24524237412979558,0.5224876050802241,0.49392853333108083
0.273,0.03259210645003648,0.0,0.2200577309093294,0.5214534557418125,0.47598746509131784
0.274,0.03256650395513365,0.0,0.19600597193876163,0.5204318206560868,0.4586980871767042
0.275,0.032540901460230816,0.0,0.17314691103803737,0.5194216347218868,0.4420367276255586
0.276,0.03251529896532798,0.0,0.15153286453395176,0.5184220255607458,0.4259805743351669
0.277,0.032489696470425156,0.0,0.13121001276502234,0.5174322886616533,0.4105076438283145
0.278,0.03246409397552232,0.0,0.11221951583637294,0.5164518702775501,0.39559675115434184
0.279,0.03243849148061949,0.0,0.09459843807802198,0.5154803580392622,0.381227480883512
0.28,0.03241288898571666,0.0,0.07838053353313719,0.5145174796665409,0.3673801591549769
0.281,0.03238728649081383,0.0,0.06359694632433606,0.513563110587959,0.3540358267400724
0.28200000000000003,0.032361683995910995,0.0,0.050276885177138284,0.5126172917635387,0.3411762130840596
0.28300000000000003,0.03233608150100817,0.0,0.03844834135881198,0.5116802595744612,0.32878371129077355
0.28400000000000003,0.032310479006105335,0.0,0.028138934967009983,0.5107524903527261,0.31684135401592706
0.28500000000000003,0.0322848765112025,0.0,0.01937699778178352,0.5098347630372375,0.30533279023606585
0.28600000000000003,0.032259274016299674,0.0,0.012193034851301339,0.5089282446510364,0.29424226286136573
0.28700000000000003,0.03223367152139684,0.0,0.006621756494028555,0.5080346049094171,0.283554587161622
0.28800000000000003,0.03220806902649401,0.0,0.0027049450446521477,0.5071561684081525,0.27325512997589185
0.289,0.03218246653159118,0.0,0.0004955269191283941,0.5062961164760426,0.2633297896773248
0.29,0.03215686403668835,0.0,0.0,0.5054587269947798,0.2537649768702919
0.291,0.032131261541785514,0.0,0.0,0.5046471290578357,0.2445475958440657
0.292,0.03210565904688269,0.0,0.0,0.5038605712492997,0.23566502635505013
0.293,0.03208005655197985,0.0,0.0,0.5030981439361513,0.22710510680644497
0.294,0.03205445405707702,0.0,0.0,0.5023593491967876,0.21885611728047466
0.295,0.032028851562174186,0.0,0.0,0.5016442105019095,0.21090676357297916
0.296,0.03200324906727136,0.0,0.0,0.5009533989474072,0.2032461617298171
0.297,0.031977646572368526,0.0,0.0,0.5002883484505667,0.1958638231449679
0.298,0.03195204407746569,0.0,0.0,0.49965131221035486,0.1887496401999295
0.299,0.03192644158256286,0.0,0.0,0.4990452973621494,0.18189387242474978
0.3,0.03190083908766003,0.0,0.0,0.4984738198076454,0.1752871331617438
0.301,0.0318752365927572,0.0,0.0,0.4979404627618248,0.16892037671363747
0.302,0.031849634097854365,0.0,0.0,0.49744830016428765,0.16278488595854143
0.303,0.03182403160295154,0.0,0.0,0.49699932687017667,0.1568722604147976
0.304,0.031798429108048705,0.0,0.0,0.4965940664894386,0.1511744047393579
0.305,0.03177282661314587,0.0,0.0,0.4962314719741622,0.14568351764394685
0.306,0.031747224118243045,0.0,0.0,0.49590912078268073,0.14039208121383323
0.307,0.03172162162334021,0.0,0.0,0.4956236051595847,0.13529285061458562
0.308,0.03169601912843738,0.0,0.0,0.49537098096824145,0.1303788441727196
0.309,0.03167041663353455,0.0,0.0,0.4951471651341669,0.12564333381665457
0.31,0.03164481413863172,0.0,0.0,0.4949482263452464,0.12107983586489288
0.311,0.031619211643728884,0.0,0.0,0.4947705618583992,0.11668210214880868
0.312,0.03159360914882605,0.0,0.0,0.49461098060674646,0.11244411145789193
0.313,0.03159360914883196,0.0,0.0,0.49446672122070395,0.1083600612957349
0.314,0.03161921164373479,0.0,0.0,0.4943354309767442,0.10442435993547383
0.315,0.03164481413863762,0.0,0.0,0.49421512502135106,0.10063161876380816
0.316,0.031670416633540456,0.0,0.0,0.49410413846709,0.09697664490311521
0.317,0.03169601912844329,0.0,0.0,0.4940010786787726,0.09345443410155875
0.318,0.031721621623346116,0.0,0.0,0.49390478147877087,0.09006016388145685
