Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.196,0.037853456045920254,0.0,0.20212591422907406,0.9921523772271571,0.0013275063052171985
0.197,0.037885462544435464,0.0,0.20215120627138006,0.9950087521329702,0.0012796492823822702
0.198,0.03791746904295068,0.0,0.20217059958279282,0.9978654415239328,0.0012335306152770668
0.199,0.03794947554146589,0.0,0.20218408793602674,1.000722445686697,0.0011890871599685964
0.2,0.037981482039981106,0.0,0.20219166411060605,1.0035797649745972,0.0011462580661604378
0.201,0.038013488538496315,0.0,0.20219331946235042,1.0064373998306309,0.0011049846938788175
0.202,0.03804549503701153,0.0,0.20218904670213386,1.0092953506394164,0.001065210533184978
0.203,0.03807750153552674,0.0,0.20217883977981843,1.012153617733436,0.0010268811268039093
0.20400000000000001,0.03810950803404196,0.0,0.20216269350782554,1.015012201413146,0.0009899439955635093
0.20500000000000002,0.038141514532557166,0.0,0.20214060331916844,1.0178711019599131,0.000954348566542088
0.20600000000000002,0.03817352103107238,0.0,0.20211256510949263,1.020730319644476,0.0009200461038258387
0.20700000000000002,0.03820552752958759,0.0,0.20207857513154048,1.0235898547326046,0.0008869896417814685
0.20800000000000002,0.03823753402810281,0.0,0.2020386299230486,1.026449707488986,0.0008551339207526327
0.209,0.03826954052661802,0.0,0.20199272625566955,1.029309878179981,0.0008244353250921266
0.21,0.038301547025133234,0.0,0.20194086109785253,1.0321703670756512,0.0007948518234449898
0.211,0.03833355352364844,0.0,0.2018830315865109,1.0350311744513045,0.0007663429112007711
0.212,0.03836556002216366,0.0,0.2018192350049984,1.0378923005887208,0.0007388695550361459
0.213,0.03839756652067887,0.0,0.20174946876514954,1.040753745777151,0.0007123941394719689
0.214,0.038429573019194085,0.0,0.20167373039247424,1.043615510314161,0.0006868804153715834
0.215,0.0384615795177093,0.0,0.20159201751344633,1.0464775945063567,0.0006622934503098767
0.216,0.03849358601622451,0.0,0.20150432784466707,1.0493399986700194,0.0006385995807451253
0.217,0.03852559251473972,0.0,0.20141065918331386,1.0522027231316728,0.0006157663659281484
0.218,0.03855759901325494,0.0,0.2013110093987187,1.0550657682285922,0.0005937625434856626
0.219,0.03858960551177015,0.0,0.2012053764248639,1.0579291343092663,0.000572557986617023
0.22,0.03862161201028536,0.0,0.20109375825376646,1.0607928217338187,0.0005521236628457498
0.221,0.03865361850880057,0.0,0.20097615292948157,1.0636568308743979,0.0005324315942693594
0.222,0.03868562500731579,0.0,0.20085255854275377,1.0665211621155353,0.0005134548192530798
0.223,0.038717631505831004,0.0,0.20072297322617344,1.0693858158544778,0.0004951673555150013
0.224,0.038749638004346214,0.0,0.20058739514987972,1.0722507925014997,0.00047754416455211965
0.225,0.03878164450286143,0.0,0.20044582251766638,1.075116092480194,0.00046056111735856596
0.226,0.03881365100137664,0.0,0.20029825356343367,1.077981716227746,0.0004441949613890847
0.227,0.038845657499891856,0.0,0.2001446865480801,1.0808476641951943,0.0004284232887225295
0.228,0.038877663998407065,0.0,0.19998511975654576,1.083713936847676,0.00041322450538178586
0.229,0.03890967049692228,0.0,0.19981955149538427,1.0865805346646629,0.0003985778017681151
0.23,0.03894167699543749,0.0,0.19964798009030335,1.0894474581401872,0.00038446312416943963
0.231,0.03897368349395271,0.0,0.19947040388416684,1.0923147077830593,0.00037086114730355954
0.232,0.039005689992467917,0.0,0.1992868212350427,1.0951822841170777,0.0003577532478587081
0.233,0.03903769649098313,0.0,0.19909723051456465,1.0980501876812354,0.00034512147899521783
0.234,0.03906970298949834,0.0,0.19890163010633,1.1009184190299175,0.0003329485457733877
0.23500000000000001,0.03910170948801356,0.0,0.1987000184045446,1.1037869787331007,0.0003212177814739061
0.23600000000000002,0.03913371598652877,0.0,0.1984923938127528,1.1066558673765439,0.0003099131247784096
0.23700000000000002,0.039165722485043984,0.0,0.19827875474272988,1.1095250855619814,0.00029901909777893434
0.23800000000000002,0.039197728983559194,0.0,0.19805909961342796,1.1123946339073107,0.0002885207847861502
0.23900000000000002,0.03922973548207441,0.0,0.19783342685008679,1.115264513046784,0.0002784038119073635
0.24,0.03926174198058962,0.0,0.19760173488335506,1.1181347236311943,0.0002686543273663278
0.241,0.039293748479104836,0.0,0.19736402214857335,1.1210052663280674,0.00025925898253791524
0.242,0.039325754977620045,0.0,0.19712028708504778,1.1238761418218495,0.0002502049136716858
0.243,0.03935776147613526,0.0,0.19687052813549985,1.1267473508141004,0.0002414797242793263
0.244,0.03938976797465047,0.0,0.19661474374540686,1.1296188940236855,0.0002330714681618481
0.245,0.03942177447316569,0.0,0.19635293236260198,1.1324907721869724,0.0002249686330533037
0.246,0.039453780971680896,0.0,0.19608509243672295,1.1353629860580274,0.0002171601248586281
0.247,0.03948578747019611,0.0,0.19581122241885476,1.1382355364088186,0.00020963525246402384
0.248,0.03951779396871132,0.0,0.195531320761088,1.1411084240294178,0.00020238371309909273
0.249,0.03954980046722654,0.0,0.1952449823642772,1.1439816716157307,0.00019539557823067272
0.2499999999999999,0.03958119772994107,0.0,0.19415150325715977,1.1468443891662834,0.0001886612816083217
