Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.217,0.03755586374036681,1.0,8.686272879921995,0.8458658861254413,0.9996741359911763
0.218,0.03754653016525821,1.0,8.677600496530843,0.8451030682756496,0.999685972656587
0.219,0.03753719659014961,1.0,8.668884059943675,0.844340644259077,0.9996973793676479
0.22,0.03752786301504102,1.0,8.660123677268057,0.8435786137976058,0.9997083717419959
0.221,0.03751852943993242,1.0,8.651319453987357,0.8428169766290866,0.9997189648299738
0.222,0.03750919586482382,1.0,8.642471494036279,0.8420557325067569,0.9997291731352367
0.223,0.03749986228971522,1.0,8.633579899872661,0.8412948811986856,0.9997390106346096
0.224,0.03749052871460662,1.0,8.624644772546317,0.8405344224872445,0.9997484907972242
0.225,0.03748119513949802,1.0,8.615666211764347,0.8397743561686046,0.9997576266029602
0.226,0.037471861564389426,1.0,8.60664431595402,0.8390146820522543,0.9997664305602171
0.227,0.037462527989280826,1.0,8.597579182322034,0.8382553999605404,0.9997749147230397
0.228,0.037453194414172226,1.0,8.588470906912029,0.8374965097282321,0.9997830907076225
0.229,0.03744386083906363,1.0,8.579319584658743,0.8367380112021022,0.9997909697082142
0.23,0.03743452726395503,1.0,8.570125309439945,0.8359799042405306,0.9997985625124441
0.231,0.037425193688846434,1.0,8.560888174126166,0.8352221887131245,0.9998058795160922
0.232,0.037415860113737834,1.0,8.551608270627819,0.8344648645003564,0.999812930737323
0.233,0.037406526538629234,1.0,8.542285689940872,0.8337079314932199,0.9998197258304017
0.234,0.037397192963520634,1.0,8.532920522189524,0.8329513895929007,0.9998262740989123
0.23500000000000001,0.037387859388412034,1.0,8.523512856667908,0.8321952387104626,0.9998325845084963
0.23600000000000002,0.037378525813303434,1.0,8.514062781879142,0.8314394787665492,0.9998386656991275
0.23700000000000002,0.03736919223819484,1.0,8.504570385573183,0.830684109691099,0.999844525996942
0.23800000000000002,0.03735985866308624,1.0,8.49503575478243,0.8299291314230726,0.9998501734256374
0.23900000000000002,0.03735052508797764,1.0,8.485458975856659,0.829174543910195,0.9998556157174596
0.24,0.03734119151286904,1.0,8.47584013449523,0.8284203471087079,0.9998608603237883
0.241,0.03733185793776044,1.0,8.466179315778772,0.8276665409831351,0.9998659144253401
0.242,0.03732252436265185,1.0,8.456476604199171,0.8269131255060569,0.9998707849419994
0.243,0.03731319078754325,1.0,8.446732083687694,0.8261601006578978,0.9998754785422933
0.244,0.03730385721243465,1.0,8.436945837643156,0.8254074664267214,0.9998800016525216
0.245,0.03729452363732605,1.0,8.427117948957354,0.8246552228080372,0.9998843604655555
0.246,0.03728519006221745,1.0,8.417248500040474,0.8239033698046151,0.9998885609493168
0.247,0.03727585648710885,1.0,8.40733757284483,0.8231519074263091,0.9998926088549489
0.248,0.037266522912000256,1.0,8.397385248887913,0.8224008356898894,0.999896509724691
0.249,0.037257189336891657,1.0,8.38739160927381,0.8216501546188824,0.9999002688994663
0.25,0.03724785576178306,1.0,8.377356734714633,0.8208998642434183,0.9999038915261942
0.251,0.03723852218667446,1.0,8.3672807055502,0.8201499646000859,0.9999073825648385
0.252,0.03722918861156586,1.0,8.357163601767347,0.8194004557317947,0.9999107467951969
0.253,0.037219855036457264,1.0,8.347005503018053,0.8186513376876425,0.9999139888234463
0.254,0.037210521461348664,1.0,8.336806488637015,0.817902610522791,0.9999171130884491
0.255,0.037201187886240064,1.0,8.326566637658578,0.817154274298346,0.9999201238678307
0.256,0.037191854311131464,1.0,8.316286028832504,0.8164063290812441,0.9999230252838361
0.257,0.037182520736022864,1.0,8.305964740639736,0.8156587749441446,0.9999258213089744
0.258,0.037173187160914264,1.0,8.295602851306683,0.814911611965327,0.9999285157714571
0.259,0.03716385358580567,1.0,8.285200438819645,0.8141648402285931,0.9999311123604406
0.26,0.03715452001069707,1.0,8.274757580938097,0.8134184598231741,0.999933614631076
0.261,0.03714518643558847,1.0,8.264274355207782,0.8126724708436422,0.9999360260093775
0.262,0.03713585286047987,1.0,8.253750838973115,0.8119268733898273,0.999938349796913
0.263,0.03712651928537127,1.0,8.243187109389023,0.8111816675667362,0.9999405891753245
0.264,0.03711718571026268,1.0,8.23258324343241,0.8104368534844777,0.9999427472106841
0.265,0.03710785213515408,1.0,8.22193931791275,0.8096924312581906,0.999944826857692
0.266,0.03709851856004548,1.0,8.211255409483188,0.8089484010079752,0.9999468309637224
0.267,0.03708918498493688,1.0,8.200531594650222,0.8082047628588283,0.9999487622727212
0.268,0.03707985140982828,1.0,8.18976794978326,0.8074615169405827,0.9999506234289637
0.269,0.03707051783471968,1.0,8.178964551124217,0.8067186633878484,0.9999524169806744
0.27,0.03706118425961109,1.0,8.16812147479633,0.8059762023399575,0.9999541453835165
0.271,0.03705185068450249,1.0,8.157238796812416,0.8052341339409118,0.9999558110039537
0.272,0.03704251710939389,1.0,8.146316593083407,0.8044924583393342,0.9999574161224906
0.273,0.03703318353428529,1.0,8.135354939426293,0.8037511756884215,0.9999589629367944
0.274,0.03702384995917669,1.0,8.124353911571486,0.8030102861458998,0.999960453564705
0.275,0.037014516384068094,1.0,8.113313585170436,0.8022697898739833,0.9999618900471335
0.276,0.037005182808959494,1.0,8.102234035802013,0.8015296870393359,0.9999632743508574
0.277,0.036995849233850894,1.0,8.091115338980192,0.8007899778130322,0.9999646083712129
0.278,0.036986515658742294,1.0,8.079957570159857,0.800050662370524,0.9999658939346902
0.279,0.036977182083633695,1.0,8.068760804743482,0.7993117408916074,0.999967132801434
0.28,0.036967848508525095,1.0,8.057525118086824,0.7985732135603911,0.999968326667654
0.281,0.0369585149334165,1.0,8.046250585505216,0.7978350805652686,0.9999694771679464
0.28200000000000003,0.0369491813583079,1.0,8.03493728227851,0.7970973420988903,0.9999705858775326
0.28300000000000003,0.0369398477831993,1.0,8.023585283657345,0.7963599983581383,0.9999716543144159
0.28400000000000003,0.0369305142080907,1.0,8.012194664867714,0.7956230495441028,0.9999726839414599
0.28500000000000003,0.0369211806329821,1.0,8.000765501116364,0.7948864958620598,0.9999736761683905
0.28600000000000003,0.03691184705787351,1.0,7.989297867595461,0.7941503375214515,0.9999746323537275
0.28700000000000003,0.03690251348276491,1.0,7.977791839487432,0.7934145747358656,0.9999755538066436
0.28800000000000003,0.03689317990765631,1.0,7.966247491969611,0.792679207723019,0.9999764417887572
0.289,0.03688384633254771,1.0,7.95466490021849,0.7919442367047415,0.9999772975158601
0.29,0.03687451275743911,1.0,7.9430441394140985,0.7912096619069597,0.9999781221595809
0.291,0.03686517918233052,1.0,7.931385284744208,0.7904754835596849,0.9999789168489911
0.292,0.03685584560722192,1.0,7.919688411407941,0.7897417018969997,0.999979682672149
0.293,0.03684651203211332,1.0,7.907953594620258,0.7890083171570464,0.9999804206775909
0.294,0.03683717845700472,1.0,7.896180909615346,0.788275329582018,0.9999811318757656
0.295,0.03682784488189612,1.0,7.8843704316504395,0.787542739418148,0.9999818172404191
0.296,0.036818511306787524,1.0,7.872522236009291,0.7868105469157031,0.9999824777099265
0.297,0.036809177731678924,1.0,7.860636398005508,0.7860787523289754,0.9999831141885778
0.298,0.036799844156570324,1.0,7.848712992986243,0.7853473559162776,0.9999837275478154
0.299,0.036790510581461724,1.0,7.83675209633521,0.7846163579399362,0.9999843186274274
0.3,0.036781177006353125,1.0,7.824753783475961,0.783885758666289,0.999984888236698
0.301,0.036771843431244525,1.0,7.812718129874996,0.7831555583656803,0.9999854371555141
0.302,0.03676250985613593,1.0,7.8006452110448175,0.7824257573124593,0.999985966135435
0.303,0.03675317628102733,1.0,7.7885351025465335,0.7816963557849779,0.9999864759007199
0.304,0.03674384270591873,1.0,7.776387879993284,0.7809673540655901,0.99998696714932
0.305,0.03673450913081013,1.0,7.764203619052856,0.7802387524406518,0.9999874405538344
0.306,0.03672517555570153,1.0,7.751982395450165,0.7795105512005207,0.9999878967624305
0.307,0.03671584198059294,1.0,7.739724284970384,0.7787827506395589,0.9999883363997321
0.308,0.03670650840548434,1.0,7.727429363461018,0.7780553510561338,0.9999887600676737
0.309,0.03669717483037574,1.0,7.7150977068351,0.777328352752621,0.9999891683463255
0.31,0.03668784125526714,1.0,7.702729391073238,0.7766017560354077,0.999989561794687
0.311,0.03667850768015854,1.0,7.6903244922264005,0.7758755612148965,0.9999899409514532
0.312,0.03666917410504994,1.0,7.677883086418112,0.7751497686055103,0.9999903063357509
0.313,0.03665984052994135,1.0,7.665405249847078,0.7744243785256968,0.9999906584478504
0.314,0.03665050695483275,1.0,7.65289105878907,0.7736993912979344,0.9999909977698505
0.315,0.03664117337972415,1.0,7.640340589599949,0.7729748072487389,0.9999913247663378
0.316,0.03663183980461555,1.0,7.627753918717261,0.7722506267086696,0.9999916398850236
0.317,0.03662250622950695,1.0,7.615131122662873,0.7715268500123373,0.9999919435573564
0.318,0.036613172654398354,1.0,7.602472278044978,0.7708034774984118,0.999992236199113
