Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.03896254536334737,1.0,10.378398383014385,0.9583147808635837,0.9863227775010664
0.117,0.038957212007458726,1.0,10.38025599713385,0.9578247699612176,0.9868195881401184
0.11800000000000001,0.038951878651570085,1.0,10.381959492280911,0.9573359066052204,0.9872983526582496
0.11900000000000001,0.03894654529568145,1.0,10.383514556283533,0.9568481482110988,0.9877597265617127
0.12,0.03894121193979281,1.0,10.384926638684437,0.9563614540035249,0.9882043415461893
0.121,0.03893587858390417,1.0,10.386200960833971,0.9558757849377425,0.9886328063616833
0.122,0.038930545228015534,1.0,10.387342525547325,0.9553911036245246,0.9890457076459988
0.123,0.03892521187212689,1.0,10.388356126345904,0.9549073742585109,0.9894436107279423
0.124,0.03891987851623825,1.0,10.389246356302321,0.9544245625497618,0.9898270604013493
0.125,0.03891454516034962,1.0,10.390017616505151,0.9539426356583758,0.9901965816709957
0.126,0.038909211804460976,1.0,10.390674124160967,0.9534615621320236,0.9905526804714141
0.127,0.038903878448572335,1.0,10.391219920350204,0.9529813118462617,0.9908958443596005
0.128,0.038898545092683694,1.0,10.39165887745093,0.9525018559474938,0.9912265431825588
0.129,0.03889321173679506,1.0,10.391994706246235,0.9520231667984554,0.9915452297205972
0.13,0.03888787838090642,1.0,10.392230962728075,0.9515452179261058,0.9918523403072587
0.131,0.03888254502501778,1.0,10.392371054611875,0.9510679839718126,0.9921482954267316
0.132,0.03887721166912914,1.0,10.392418247573845,0.9505914406437252,0.9924335002895607
0.133,0.0388718783132405,1.0,10.392375671222704,0.9501155646712358,0.9927083453874468
0.134,0.03886654495735186,1.0,10.392246324818872,0.9496403337614302,0.9929732070278925
0.135,0.038861211601463226,1.0,10.392033082750368,0.9491657265574407,0.9932284478494284
0.136,0.038855878245574585,1.0,10.39173869977646,0.9486917225986116,0.9934744173181242
0.137,0.038850544889685944,1.0,10.391365816050094,0.9482183022823969,0.9937114522060645
0.138,0.03884521153379731,1.0,10.390916961927203,0.9477454468279104,0.9939398770524438
0.139,0.03883987817790867,1.0,10.39039456257251,0.9472731382410555,0.9941600046079136
0.14,0.03883454482202003,1.0,10.389800942371794,0.9468013592811614,0.9943721362627894
0.14100000000000001,0.03882921146613139,1.0,10.38913832915665,0.9463300934290606,0.9945765624597016
0.14200000000000002,0.03882387811024275,1.0,10.388408858251626,0.9458593248565423,0.99477356309126
0.14300000000000002,0.03881854475435411,1.0,10.387614576351002,0.9453890383971195,0.9949634078832708
0.14400000000000002,0.03881321139846547,1.0,10.386757445231384,0.9449192195180536,0.9951463567640358
0.145,0.038807878042576835,1.0,10.385839345308906,0.9444498542935786,0.9953226602202366
0.146,0.038802544686688194,1.0,10.38486207904564,0.9439809293792744,0.9954925596398906
0.147,0.03879721133079955,1.0,10.383827374213976,0.9435124319875349,0.995656287642851
0.148,0.03879187797491092,1.0,10.38273688702266,0.9430443498640877,0.9958140683993006
0.149,0.03878654461902228,1.0,10.381592205111625,0.9425766712655149,0.9959661179366781
0.15,0.038781211263133636,1.0,10.38039485042162,0.9421093849377331,0.9961126444354533
0.151,0.038775877907245,1.0,10.379146281942862,0.9416424800953915,0.9962538485141612
0.152,0.03877054455135636,1.0,10.377847898347925,0.941175946402146,0.9963899235040804
0.153,0.03876521119546772,1.0,10.37650104051506,0.9407097739517735,0.9965210557139353
0.154,0.038759877839579085,1.0,10.375106993945057,0.9402439532500878,0.9966474246849835
0.155,0.038754544483690444,1.0,10.373666991076462,0.9397784751976239,0.9967692034368355
0.156,0.0387492111278018,1.0,10.372182213504665,0.9393133310730575,0.9968865587043481
0.157,0.03874387777191317,1.0,10.37065379410718,0.9388485125173258,0.9969996511659107
0.158,0.03873854441602453,1.0,10.369082819080132,0.9383840115184229,0.99710863566344
0.159,0.038733211060135886,1.0,10.367470329889407,0.9379198203968374,0.9972136614143841
0.16,0.03872787770424725,1.0,10.365817325140478,0.9374559317916067,0.9973148722160247
0.161,0.03872254434835861,1.0,10.364124762368801,0.9369923386469604,0.9974124066423599
0.162,0.03871721099246997,1.0,10.36239355975699,0.936529034199529,0.9975063982338336
0.163,0.03871187763658133,1.0,10.360624597778461,0.9360660119660911,0.9975969756801745
0.164,0.038706544280692694,1.0,10.358818720773401,0.9356032657318388,0.997684262996593
0.165,0.03870121092480405,1.0,10.356976738458053,0.9351407895391385,0.9977683796935779
0.166,0.03869587756891541,1.0,10.35509942737162,0.9346785776767635,0.9978494409405264
0.167,0.03869054421302678,1.0,10.353187532262098,0.9342166246695823,0.9979275577234288
0.168,0.038685210857138136,1.0,10.351241767413914,0.9337549252686805,0.9980028369968267
0.169,0.038679877501249495,1.0,10.349262817921018,0.933293474441898,0.9980753818302514
0.17,0.03867454414536086,1.0,10.347251340905983,0.9328322673647651,0.9981452915493423
0.171,0.03866921078947222,1.0,10.345207966687852,0.9323712994118196,0.99821266187184
0.17200000000000001,0.03866387743358358,1.0,10.34313329990238,0.9319105661482887,0.9982775850386396
0.17300000000000001,0.038658544077694944,1.0,10.341027920574225,0.9314500633221211,0.998340149940083
0.17400000000000002,0.0386532107218063,1.0,10.338892385144707,0.9309897868563535,0.9984004422376648
0.17500000000000002,0.03864787736591766,1.0,10.336727227457192,0.9305297328417971,0.9984585444813161
0.176,0.03864254401002903,1.0,10.334532959700466,0.930069897530033,0.9985145362224292
0.177,0.038637210654140386,1.0,10.332310073312806,0.9296102773266997,0.9985684941227764
0.178,0.038631877298251745,1.0,10.330059039849141,0.9291508687850633,0.998620492059472
0.179,0.03862654394236311,1.0,10.32778031181111,0.9286916685998569,0.9986706012261222
0.18,0.03862121058647447,1.0,10.32547432344207,0.9282326736013794,0.9987188902303009
0.181,0.03861587723058583,1.0,10.323141491490517,0.9277738807498406,0.9987654251874846
0.182,0.03861054387469719,1.0,10.320782215939897,0.9273152871299439,0.9988102698115748
0.183,0.03860521051880855,1.0,10.318396880708939,0.9268568899456963,0.9988534855021332
0.184,0.03859987716291991,1.0,10.315985854322069,0.9263986865154349,0.9988951314284469
0.185,0.03859454380703127,1.0,10.313549490552703,0.9259406742670634,0.9989352646105418
0.186,0.038589210451142636,1.0,10.311088129038792,0.9254828507334865,0.9989739399972513
0.187,0.038583877095253995,1.0,10.30860209587281,0.9250252135482364,0.9990112105414506
0.188,0.038578543739365354,1.0,10.30609170416797,0.9245677604412829,0.999047127272558
0.189,0.03857321038347672,1.0,10.303557254599394,0.924110489235017,0.9990817393664018
0.19,0.03856787702758808,1.0,10.30099903592372,0.9236533978404053,0.9991150942125504
0.191,0.03856254367169944,1.0,10.298417325476729,0.9231964842533031,0.9991472374791966
0.192,0.0385572103158108,1.0,10.29581238965013,0.9227397465509231,0.9991782131756842
0.193,0.03855187695992216,1.0,10.29318448434807,0.9222831828884508,0.999208063712764
0.194,0.03854654360403352,1.0,10.290533855425428,0.9218267914958035,0.9992368299606612
0.195,0.038541210248144886,1.0,10.287860739107245,0.9213705706745221,0.9992645513050336
0.196,0.038535876892256245,1.0,10.285165362390268,0.9209145187947954,0.9992912657008961
0.197,0.038530543536367604,1.0,10.28244794342866,0.9204586342926069,0.9993170097245883
0.198,0.03852521018047897,1.0,10.279708691902965,0.9200029156670028,0.9993418186238527
0.199,0.03851987682459033,1.0,10.27694780937351,0.9195473614774728,0.9993657263660951
0.2,0.03851454346870169,1.0,10.274165489619783,0.9190919703414407,0.9993887656848909
0.201,0.038509210112813046,1.0,10.271361918964782,0.9186367409318607,0.9994109681248032
0.202,0.03850387675692441,1.0,10.268537276586555,0.918181671974913,0.9994323640845721
0.203,0.03849854340103577,1.0,10.265691734815965,0.9177267622477968,0.999452982858736
0.20400000000000001,0.03849321004514713,1.0,10.262825459422864,0.9172720105766151,0.9994728526777393
0.20500000000000002,0.038487876689258495,1.0,10.259938609889707,0.9168174158343474,0.9994920007465865
0.20600000000000002,0.038482543333369854,1.0,10.25703133967372,0.9163629769389083,0.9995104532820882
0.20700000000000002,0.03847720997748121,1.0,10.254103796458706,0.9159086928512862,0.9995282355487576
0.20800000000000002,0.03847187662159258,1.0,10.251156122395718,0.9154545625737599,0.9995453718934008
0.209,0.03846654326570394,1.0,10.248188454333617,0.9150005851481907,0.9995618857784522
0.21,0.038461209909815296,1.0,10.245200924040903,0.9145467596543843,0.9995777998140981
0.211,0.03845587655392666,1.0,10.242193658417285,0.9140930852085225,0.9995931357892336
0.212,0.03845054319803802,1.0,10.239166779696397,0.9136395609616599,0.9996079147012952
0.213,0.03844520984214938,1.0,10.23612040564132,0.9131861860982831,0.9996221567850097
0.214,0.038439876486260745,1.0,10.233054649730429,0.9127329598349304,0.9996358815400991
0.215,0.038434543130372104,1.0,10.229969621335906,0.9122798814188695,0.9996491077579782
0.216,0.03842920977448346,1.0,10.22686542589567,0.9118269501268296,0.9996618535474842
0.217,0.03842387641859482,1.0,10.223742165076901,0.9113741652637871,0.9996741363596692
0.218,0.03841854306270619,1.0,10.220599936933496,0.9109215261618021,0.9996859730116947
0.219,0.038413209706817546,1.0,10.217438836056326,0.9104690321789027,0.9996973797098567
0.22,0.038407876350928905,1.0,10.214258953718286,0.9100166826980168,0.9997083720717743
0.221,0.03840254299504027,1.0,10.211060378012112,0.9095644771259482,0.9997189651477734
0.222,0.03839720963915163,1.0,10.207843193982784,0.909112414892395,0.9997291734414925
0.223,0.03839187628326299,1.0,10.204607483755167,0.9086604954490095,0.9997390109297408
0.224,0.038386542927374354,1.0,10.201353326655157,0.9082087182684976,0.9997484910816351
0.225,0.03838120957148571,1.0,10.198080799326341,0.9077570828437548,0.9997576268770402
0.226,0.03837587621559707,1.0,10.194789975842113,0.9073055886870391,0.9997664308243414
0.227,0.03837054285970844,1.0,10.191480927812451,0.9068542353291787,0.99977491497757
0.228,0.038365209503819796,1.0,10.188153724486416,0.9064030223188118,0.9997830909529072
0.229,0.038359876147931155,1.0,10.184808432850765,0.9059519492216582,0.9997909699445893
0.23,0.03835454279204252,1.0,10.181445117724097,0.9055010156198229,0.9997985627402332
0.231,0.03834920943615388,1.0,10.178063841846821,0.9050502211111265,0.9998058797356072
0.232,0.03834387608026524,1.0,10.174664665968008,0.9045995653084652,0.9998129309488644
0.233,0.038338542724376604,1.0,10.171247648928308,0.9041490478391967,0.999819726034259
0.234,0.03833320936848796,1.0,10.167812847738881,0.9036986683445521,0.9998262742953647
0.23500000000000001,0.03832787601259932,1.0,10.164360317658094,0.9032484264790723,0.9998325846978129
0.23600000000000002,0.03832254265671068,1.0,10.160890112264203,0.9027983219100676,0.9998386658815673
0.23700000000000002,0.038317209300822046,1.0,10.157402283525169,0.9023483543171001,0.9998445261727548
0.23800000000000002,0.038311875944933405,1.0,10.153896881865588,0.9018985233914879,0.9998501735950641
0.23900000000000002,0.03830654258904476,1.0,10.15037395623102,0.9014488288358297,0.9998556158807321
0.24,0.03830120923315613,1.0,10.146833554149568,0.9009992703635489,0.9998608604811302
0.241,0.03829587587726749,1.0,10.143275721790381,0.9005498476984574,0.9998659145769668
0.242,0.03829054252137885,1.0,10.139700504020427,0.9001005605743375,0.9998707850881184
0.243,0.03828520916549021,1.0,10.136107944458674,0.8996514087345409,0.9998754786831047
0.244,0.03827987580960157,1.0,10.132498085527596,0.8992023919316041,0.9998800017882181
0.245,0.03827454245371293,1.0,10.128870968503165,0.898753509926881,0.999884360596323
0.246,0.038269209097824296,1.0,10.125226633562333,0.8983047624901895,0.9998885610753343
0.247,0.038263875741935655,1.0,10.121565119828476,0.8978561493994742,0.999892608976389
0.248,0.03825854238604701,1.0,10.117886465415431,0.8974076704404814,0.9998965098417198
0.249,0.03825320903015838,1.0,10.11419070746926,0.8969593254064495,0.999900269012244
0.25,0.03824787567426974,1.0,10.11047788220811,0.8965111140978113,0.9999038916348756
0.251,0.0382425423183811,1.0,10.106748024961112,0.8960630363219084,0.9999073826695721
0.252,0.03823720896249246,1.0,10.103001170205001,0.8956150918927186,0.9999107468961262
0.253,0.03823187560660382,1.0,10.0992373515994,0.8951672806305937,0.9999139889207096
0.254,0.03822654225071518,1.0,10.095456602020766,0.8947196023620084,0.9999171131821795
0.255,0.03822120889482654,1.0,10.091658953594793,0.8942720569193205,0.9999201239581563
0.256,0.038215875538937905,1.0,10.087844437727584,0.8938246441405396,0.9999230253708807
0.257,0.03821054218304926,1.0,10.084013085135142,0.8933773638691067,0.9999258213928571
0.258,0.03820520882716062,1.0,10.08016492587227,0.8929302159536825,0.999928515852293
0.259,0.03819987547127199,1.0,10.076299989359718,0.8924832002479446,0.9999311124383401
0.26,0.03819454211538335,1.0,10.072418304410347,0.8920363166103926,0.999933614706146
0.261,0.038189208759494706,1.0,10.068519899254406,0.8915895649041627,0.9999360260817206
0.262,0.03818387540360607,1.0,10.06460480156369,0.8911429449968483,0.9999383498666284
0.263,0.03817854204771743,1.0,10.060673038474002,0.8906964567603293,0.9999405892425075
0.264,0.03817320869182879,1.0,10.056724636608203,0.8902501000706079,0.9999427472754268
0.265,0.038167875335940155,1.0,10.0527596220967,0.8898038748076518,0.999944826920083
0.266,0.03816254198005151,1.0,10.048778020597718,0.8893577808552431,0.9999468310238471
0.267,0.03815720862416287,1.0,10.044779857317398,0.8889118181008342,0.9999487623306619
0.268,0.03815187526827424,1.0,10.040765157027767,0.8884659864354095,0.9999506234847997
0.269,0.0381465419123856,1.0,10.036733944084768,0.8880202857533526,0.9999524170344822
0.27,0.038141208556496956,1.0,10.032686242445777,0.8875747159523192,0.9999541454353698
0.271,0.03813587520060832,1.0,10.028622075685654,0.8871292769331157,0.9999558110539235
0.272,0.03813054184471968,1.0,10.024541467012297,0.886683968599582,0.9999574161706452
0.273,0.03812520848883104,1.0,10.020444439282254,0.8862387908584795,0.9999589629832
0.274,0.0381198751329424,1.0,10.016331015014671,0.8857937436193846,0.9999604536094249
0.275,0.03811454177705376,1.0,10.012201216405593,0.8853488267945853,0.999961890090229
0.276,0.03810920842116512,1.0,10.008055065340665,0.8849040402989827,0.9999632743923875
0.277,0.03810387506527648,1.0,10.003892583408438,0.8844593840499968,0.9999646084112345
0.278,0.03809854170938785,1.0,9.999713791912301,0.8840148579674761,0.999965893973258
0.279,0.038093208353499206,1.0,9.99551871188189,0.8835704619736107,0.9999671328386008
0.28,0.038087874997610564,1.0,9.99130736408487,0.8831261959928489,0.9999683267034707
0.281,0.03808254164172193,1.0,9.987079769037269,0.882682059951818,0.999969477202462
0.28200000000000003,0.03807720828583329,1.0,9.982835947013692,0.8822380537792478,0.9999705859107946
0.28300000000000003,0.03807187492994465,1.0,9.978575918057622,0.881794177405897,0.9999716543464698
0.28400000000000003,0.03806654157405601,1.0,9.974299701990448,0.8813504307644837,0.9999726839723493
0.28500000000000003,0.03806120821816737,1.0,9.970007318420631,0.8809068137896177,0.9999736761981579
0.28600000000000003,0.03805587486227873,1.0,9.965698786752567,0.8804633264177358,0.9999746323824137
0.28700000000000003,0.0380505415063901,1.0,9.961374126194793,0.8800199685870407,0.9999755538342878
0.28800000000000003,0.038045208150501456,1.0,9.957033355767722,0.8795767402374411,0.9999764418153972
0.289,0.038039874794612814,1.0,9.952676494311774,0.8791336413104958,0.9999772975415323
0.29,0.03803454143872418,1.0,9.948303560494471,0.8786906717493577,0.9999781221843208
0.291,0.03802920808283554,1.0,9.943914572817295,0.8782478314987233,0.9999789168728322
0.292,0.0380238747269469,1.0,9.939509549622642,0.8778051205047819,0.9999796826951242
0.293,0.038018541371058256,1.0,9.93508850910035,0.8773625387151677,0.9999804206997315
0.294,0.03801320801516962,1.0,9.930651469293782,0.876920086078914,0.999981131897102
0.295,0.03800787465928098,1.0,9.926198448105442,0.876477762546409,0.9999818172609806
0.296,0.03800254130339234,1.0,9.92172946330338,0.8760355680693533,0.999982477729741
0.297,0.037997207947503706,1.0,9.917244532526146,0.8755935026007206,0.9999831142076726
0.298,0.037991874591615064,1.0,9.912743673287956,0.8751515660947172,0.9999837275662165
0.299,0.03798654123572642,1.0,9.90822690298408,0.8747097585067463,0.9999843186451601
0.3,0.03798120787983779,1.0,9.903694238895493,0.8742680797933708,0.9999848882537864
0.301,0.03797587452394915,1.0,9.899145698193216,0.8738265299122809,0.999985437171982
0.302,0.037970541168060506,1.0,9.894581297943246,0.8733851088222602,0.9999859661513048
0.303,0.03796520781217187,1.0,9.89000105511045,0.872943816483154,0.9999864759160132
0.304,0.03795987445628323,1.0,9.88540498656262,0.8725026528558404,0.9999869671640578
0.305,0.03795454110039459,1.0,9.880793109074492,0.8720616179022,0.9999874405680368
0.306,0.037949207744505956,1.0,9.876165439331679,0.8716207115850895,0.9999878967761171
0.307,0.037943874388617314,1.0,9.871521993933769,0.871179933868314,0.9999883364129214
0.308,0.03793854103272867,1.0,9.86686278939818,0.8707392847166027,0.9999887600803838
0.309,0.03793320767684004,1.0,9.862187842163337,0.8702987640955834,0.999989168358574
0.31,0.0379278743209514,1.0,9.857497168591705,0.8698583719717599,0.9999895618064907
0.311,0.037922540965062757,1.0,9.852790784973045,0.8694181083124891,0.9999899409628281
0.312,0.037917207609174115,1.0,9.84806870752727,0.8689779730859599,0.9999903063467126
0.313,0.03791187425328548,1.0,9.843330952407134,0.8685379662611723,0.999990658458414
0.314,0.03790654089739684,1.0,9.838577535700805,0.8680980878079175,0.9999909977800303
0.315,0.0379012075415082,1.0,9.833808473434907,0.8676583376967594,0.9999913247761479
0.316,0.037895874185619564,1.0,9.829023781576549,0.867218715899016,0.9999916398944774
0.317,0.03789054082973092,1.0,9.8242234760357,0.8667792223867422,0.9999919435664669
0.318,0.03788520747384228,1.0,9.819407572667728,0.866339857132713,0.9999922362078927
0.319,0.03787987411795365,1.0,9.814576087275562,0.8659006201104077,0.9999925182194281
