Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03847896050718032,1.0,6.856696330598231,0.9440410948358233,0.8597242991446089
0.054,0.03845815872294414,1.0,6.873777296738585,0.9420275599501242,0.8648196655898688
0.055,0.038437356938707964,1.0,6.88938756056735,0.9400276466634047,0.869729948239053
0.056,0.03841655515447179,1.0,6.9036031309273485,0.9380406154107305,0.8744618700652662
0.057,0.03839575337023561,1.0,6.916495411663499,0.9360657757402113,0.879021909836727
0.058,0.038374951585999434,1.0,6.928131490209328,0.9341024827454595,0.8834163109872516
0.059000000000000004,0.03835414980176326,1.0,6.938574407260946,0.932150133792629,0.8876510901645273
0.06,0.03833334801752708,1.0,6.947883408856557,0.9302081655137816,0.8917320454678791
0.061,0.0383125462332909,1.0,6.956114182082541,0.9282760510414559,0.8956647643868072
0.062,0.038291744449054727,1.0,6.963319075537358,0.9263532974620542,0.8994546314511663
0.063,0.03827094266481855,1.0,6.969547305602474,0.9244394434680611,0.9031068356034603
0.064,0.03825014088058237,1.0,6.97484514949111,0.9225340571912206,0.9066263773033456
0.065,0.038229339096346196,1.0,6.979256125975091,0.920636734200655,0.910018075374071
0.066,0.03820853731211002,1.0,6.982821164623706,0.9187470956515482,0.9132865736002287
0.067,0.03818773552787384,1.0,6.985578764328103,0.9168647865714671,0.9164363470858474
0.068,0.038166933743637665,1.0,6.9875651418281635,0.9149894742726731,0.9194717083815366
0.069,0.03814613195940149,1.0,6.988814370907091,0.9131208468799192,0.9223968133890661
0.07,0.03812533017516531,1.0,6.989358512871494,0.9112586119642342,0.9252156670514707
0.07100000000000001,0.038104528390929135,1.0,6.989227738889919,0.9094024952740988,0.9279321288364658
0.07200000000000001,0.03808372660669296,1.0,6.988450444723269,0.9075522395562198,0.9305499180206849
0.073,0.03806292482245678,1.0,6.987053358341563,0.9057076034588268,0.9330726187819717
0.074,0.038042123038220604,1.0,6.98506164088789,0.9038683605110547,0.9355036851067018
0.075,0.03802132125398443,1.0,6.982498981418528,0.9020342981725513,0.9378464455188491
0.076,0.03800051946974825,1.0,6.979387685817332,0.9002052169479687,0.9401041076372751
0.077,0.037979717685512074,1.0,6.975748760256665,0.8983809295614529,0.9422797625674796
0.078,0.0379589159012759,1.0,6.971601989551182,0.8965612601866731,0.9443763891338248
0.079,0.03793811411703972,1.0,6.9669660107270195,0.8947460437283026,0.946396857958029
0.08,0.03791731233280354,1.0,6.961858382107871,0.8929351251512034,0.9483439353895131
0.081,0.037896510548567366,1.0,6.956295648199133,0.8911283588538814,0.950220287292982
0.082,0.03787570876433119,1.0,6.950293400632644,0.8893256080830457,0.9520284826984251
0.083,0.03785490698009501,1.0,6.943866335417209,0.8875267443863715,0.9537709973185348
0.084,0.037834105195858836,1.0,6.937028306723895,0.8857316471007859,0.955450216938359
0.085,0.03781330341162266,1.0,6.92979237742104,0.8839402028738105,0.9570684406818275
0.08600000000000001,0.03779250162738648,1.0,6.92217086655848,0.8821523052156819,0.9586278841596256
0.08700000000000001,0.037771699843150305,1.0,6.914175393989476,0.8803678540801476,0.960130682502724
0.088,0.03775089805891413,1.0,6.905816922305104,0.8785867554719906,0.9615788932857195
0.089,0.03773009627467795,1.0,6.897105796245945,0.876808921079483,0.9629744993439885
0.09,0.037709294490441775,1.0,6.888051779744814,0.8750342679301019,0.9643194114885093
0.091,0.0376884927062056,1.0,6.878664090744987,0.8732627180679599,0.9656154711220732
0.092,0.03766769092196942,1.0,6.868951433928753,0.8714941982515177,0.9668644527604632
0.093,0.037646889137733244,1.0,6.858922031483542,0.8697286396702467,0.9680680664620529
0.094,0.03762608735349707,1.0,6.848583652023827,0.8679659776790041,0.9692279601691551
0.095,0.03760528556926089,1.0,6.837943637781023,0.8662061515489715,0.9703457219643211
0.096,0.037584483785024714,1.0,6.827008930165378,0.864449104234086,0.9714228822446834
0.097,0.03756368200078854,1.0,6.815786093798199,0.8626947821519682,0.9724609158173175
0.098,0.03754288021655236,1.0,6.804281339106673,0.860943134978418,0.9734612439184922
0.099,0.03752207843231618,1.0,6.7925005435676225,0.8591941154546163,0.9744252361595721
0.1,0.037501276648080006,1.0,6.780449271681112,0.8574476792062228,0.975354212402238
0.101,0.03748047486384383,1.0,6.768132793751097,0.85570378457362,0.976249444565591
0.10200000000000001,0.03745967307960765,1.0,6.755556103543233,0.853962392452601,0.9771121583676168
0.10300000000000001,0.037438871295371476,1.0,6.742723934888682,0.8522234661448442,0.9779435350033914
0.10400000000000001,0.0374180695111353,1.0,6.729640777296119,0.8504869712175631,0.9787447127623292
0.105,0.03739726772689912,1.0,6.716310890631499,0.8487528753717593,0.9795167885866862
0.106,0.037376465942662945,1.0,6.702738318921861,0.8470211483185425,0.9802608195734511
0.107,0.03735566415842677,1.0,6.688926903334832,0.8452917616630174,0.9809778244216825
0.108,0.03733486237419059,1.0,6.674880294384058,0.8435646887952697,0.9816687848272735
0.109,0.037314060589954415,1.0,6.66060196340585,0.8418399047880113,0.9823346468270524
0.11,0.03729325880571824,1.0,6.646095213351694,0.8401173863004762,0.9829763220940603
0.111,0.03727245702148206,1.0,6.631363188936724,0.8383971114881821,0.9835946891857796
0.112,0.037251655237245884,1.0,6.6164088861831685,0.8366790599181977,0.9841905947470216
0.113,0.03723085345300971,1.0,6.6012351613945155,0.8349632124895794,0.9847648546691202
0.114,0.03721005166877353,1.0,6.585844739595017,0.8332495513586595,0.9853182552070199
0.115,0.037189249884537354,1.0,6.570240222466077,0.8315380598688928,0.9858515540557858
0.116,0.03716844810030118,1.0,6.554424095809758,0.8298287224849815,0.9863654813880117
0.117,0.037147646316065,1.0,6.538398736567869,0.8281215247310183,0.9868607408535439
0.11800000000000001,0.03712684453182882,1.0,6.522166419422843,0.8264164531324061,0.9873380105428926
0.11900000000000001,0.037106042747592646,1.0,6.505729323006035,0.824713495161322,0.9877979439156476
0.12,0.03708524096335647,1.0,6.489089535736323,0.8230126391855133,0.9882411706951699
0.121,0.03706443917912029,1.0,6.4722490613117625,0.8213138744202227,0.9886682977307862
0.122,0.037043637394884116,1.0,6.455209823874617,0.8196171908830551,0.989079909828663
0.123,0.03702283561064794,1.0,6.437973672869752,0.8179225793516055,0.9894765705525015
0.124,0.03700203382641176,1.0,6.42054238761443,0.8162300313236864,0.9898588229951475
0.125,0.036981232042175585,1.0,6.402917681597112,0.8145395389799941,0.9902271905221737
0.126,0.03696043025793941,1.0,6.385101206521452,0.8128510951490683,0.990582177488452
0.127,0.03693962847370323,1.0,6.367094556110894,0.8111646932744098,0.9909242699286974
0.128,0.03691882668946706,1.0,6.348899269688207,0.809480327383623,0.9912539362229277
0.129,0.036898024905230885,1.0,6.3305168355429,0.8077979920594658,0.9915716277377521
0.13,0.03687722312099471,1.0,6.3119486941011935,0.8061176824126893,0.9918777794443652
0.131,0.03685642133675853,1.0,6.293196240907707,0.8044393940565641,0.9921728105140929
0.132,0.036835619552522354,1.0,6.274260829432763,0.8027631230829889,0.9924571248923064
0.133,0.03681481776828618,1.0,6.255143773714034,0.8010888660400906,0.9927311118514887
0.134,0.03679401598405,1.0,6.235846350843765,0.7994166199112247,0.9929951465242112
0.135,0.036773214199813824,1.0,6.21636980331006,0.7977463820952949,0.9932495904167518
0.136,0.03675241241557765,1.0,6.196715341201609,0.7960781503883116,0.9934947919040549
0.137,0.03673161063134147,1.0,6.1768841442838935,0.7944119229661185,0.9937310867067141
0.138,0.03671080884710529,1.0,6.156877363954768,0.7927476983682162,0.9939587983506273
0.139,0.036690007062869116,1.0,6.136696125086644,0.7910854754826202,0.9941782386099564
0.14,0.03666920527863294,1.0,6.116341527762268,0.7894252535316905,0.9943897079339964
0.14100000000000001,0.03664840349439676,1.0,6.095814648910516,0.7877670320588779,0.99459349585854
0.14200000000000002,0.036627601710160586,1.0,6.075116543848374,0.7861108109163321,0.9947898814022983
0.14300000000000002,0.03660679992592441,1.0,6.05424824773474,0.7844565902533214,0.9949791334489226
0.14400000000000002,0.03658599814168823,1.0,6.033210776941534,0.7828043705054185,0.9951615111151505
0.145,0.036565196357452055,1.0,6.0120051303471165,0.7811541523844061,0.9953372641055778
0.146,0.03654439457321588,1.0,5.990632290556822,0.779505936868861,0.9955066330545452
0.147,0.0365235927889797,1.0,5.969093225055034,0.7778597251953804,0.9956698498556056
0.148,0.036502791004743525,1.0,5.9473888872931004,0.7762155188504096,0.9958271379790236
0.149,0.03648198922050735,1.0,5.925520217717009,0.7745733195626405,0.995978712777743
0.15,0.03646118743627117,1.0,5.903488144738617,0.7729331292959463,0.9961247817822398
0.151,0.036440385652034994,1.0,5.881293585653565,0.7712949502428239,0.9962655449846649
0.152,0.03641958386779882,1.0,5.858937447510093,0.769658784818314,0.996401195112666
0.153,0.03639878208356264,1.0,5.836420627930533,0.7680246356543743,0.9965319178932627
0.154,0.036377980299326464,1.0,5.813744015889678,0.7663925055946786,0.996657892307137
0.155,0.03635717851509029,1.0,5.7909084924519485,0.7647623976898215,0.9967792908336872
0.156,0.03633637673085411,1.0,5.767914931470136,0.7631343151929025,0.9968962796871801
0.157,0.03631557494661793,1.0,5.744764200248576,0.7615082615554747,0.9970090190443245
0.158,0.036294773162381756,1.0,5.721457160172064,0.7598842404238331,0.99711766326358
0.159,0.03627397137814558,1.0,5.697994667303851,0.7582622556356289,0.9972223610964985
0.16,0.0362531695939094,1.0,5.674377572953891,0.7566423112167908,0.9973232558913893
0.161,0.036232367809673226,1.0,5.650606724219536,0.7550244113787382,0.9974204857895854
0.162,0.03621156602543705,1.0,5.626682964500449,0.7534085605158714,0.9975141839145827
0.163,0.03619076424120087,1.0,5.6026071339894,0.7517947632033256,0.9976044785543062
0.164,0.036169962456964695,1.0,5.578380070140673,0.7501830241949755,0.9976914933367587
0.165,0.03614916067272852,1.0,5.554002608117326,0.7485733484216776,0.9977753473992856
0.166,0.03612835888849234,1.0,5.529475581218886,0.7469657409897413,0.9978561555516949
0.167,0.036107557104256165,1.0,5.50479982129082,0.7453602071796166,0.9979340284334494
0.168,0.03608675532001999,1.0,5.479976159117091,0.743756752444788,0.9980090726651508
0.169,0.03606595353578381,1.0,5.455005424796396,0.7421553824108686,0.9980813909945199
0.17,0.036045151751547634,1.0,5.4298884481043785,0.7405561028748827,0.9981510824370753
0.171,0.03602434996731146,1.0,5.404626058841656,0.7389589198047313,0.998218242411702
0.17200000000000001,0.03600354818307528,1.0,5.379219087169248,0.7373638393388322,0.9982829628712944
0.17300000000000001,0.035982746398839104,1.0,5.3536683639325044,0.7357708677859288,0.9983453324286554
0.17400000000000002,0.03596194461460293,1.0,5.327974720973909,0.7341800116250601,0.998405436477822
0.17500000000000002,0.03594114283036675,1.0,5.302138991435841,0.7325912775056883,0.9984633573109827
0.176,0.03592034104613057,1.0,5.276162010054446,0.7310046722479769,0.9985191742311494
0.177,0.035899539261894396,1.0,5.250044613444702,0.729420202843215,0.9985729636607361
0.178,0.03587873747765822,1.0,5.223787640377622,0.7278378764543837,0.9986247992461933
0.179,0.03585793569342204,1.0,5.197391932050858,0.7262577004168614,0.998674751958842
0.18,0.035837133909185866,1.0,5.170858332352274,0.7246796822392624,0.9987228901920456
0.181,0.03581633212494969,1.0,5.144187688118138,0.7231038296044061,0.9987692798548502
0.182,0.03579553034071351,1.0,5.117380849385595,0.7215301503704168,0.9988139844622259
0.183,0.035774728556477335,1.0,5.090438669640944,0.7199586525719452,0.9988570652220288
0.184,0.03575392677224116,1.0,5.0633620060630955,0.7183893444215173,0.9988985811188041
0.185,0.03573312498800498,1.0,5.036151719763912,0.7168222343110006,0.998938588994546
0.186,0.035712323203768805,1.0,5.008808676025013,0.7152573308131924,0.9989771436265231
0.187,0.03569152141953263,1.0,4.981333744531734,0.7136946426835248,0.9990142978022781
0.188,0.03567071963529645,1.0,4.95372779960511,0.7121341788618865,0.9990501023919017
0.189,0.035649917851060274,1.0,4.925991720431663,0.7105759484745605,0.9990846064176826
0.19,0.0356291160668241,1.0,4.898126391291715,0.7090199608362767,0.9991178571212264
0.191,0.03560831428258792,1.0,4.870132701786702,0.7074662254523787,0.9991499000281377
0.192,0.035587512498351744,1.0,4.842011547065708,0.7059147520211053,0.9991807790103516
0.193,0.03556671071411557,1.0,4.813763828051699,0.7043655504359855,0.9992105363462014
0.194,0.03554590892987939,1.0,4.785390451667575,0.7028186307883478,0.9992392127783046
0.195,0.03552510714564321,1.0,4.756892331062688,0.7012740033699454,0.9992668475693466
0.196,0.035504305361407036,1.0,4.728270385839998,0.6997316786756939,0.999293478555837
0.197,0.03548350357717086,1.0,4.699525542284307,0.6981916674065275,0.9993191421999142
0.198,0.03546270179293468,1.0,4.67065873359165,0.6966539804723709,0.9993438736392684
0.199,0.035441900008698506,1.0,4.641670900100397,0.6951186289952289,0.9993677067352496
0.2,0.03542109822446233,1.0,4.612562989524274,0.693585624312396,0.9993906741192308
0.201,0.03540029644022615,1.0,4.583335957187771,0.6920549779797861,0.9994128072372844
0.202,0.035379494655989975,1.0,4.553990766263838,0.690526701775386,0.999434136393238
0.203,0.0353586928717538,1.0,4.524528388014649,0.6890008077028318,0.9994546907901642
0.20400000000000001,0.03533789108751762,1.0,4.494949802035518,0.6874773079951123,0.9994744985703652
0.20500000000000002,0.035317089303281445,1.0,4.465255996501983,0.6859562151184025,0.9994935868539038
0.20600000000000002,0.03529628751904527,1.0,4.435447968420986,0.6844375417760259,0.999511981775735
0.20700000000000002,0.03527548573480909,1.0,4.405526723885982,0.682921300912553,0.9995297085214894
0.20800000000000002,0.035254683950572914,1.0,4.375493278336191,0.6814075057180349,0.9995467913619563
0.209,0.035233882166336744,1.0,4.345348656820876,0.6798961696323778,0.9995632536863142
0.21,0.03521308038210057,1.0,4.31509389426805,0.6783873063498593,0.9995791180341539
0.211,0.03519227859786439,1.0,4.284730035759096,0.6768809298237928,0.9995944061263403
0.212,0.035171476813628214,1.0,4.254258136808362,0.6753770542713399,0.9996091388947502
0.213,0.03515067502939204,1.0,4.22367926364899,0.6738756941784785,0.9996233365109326
0.214,0.03512987324515586,1.0,4.1929944935248935,0.6723768643051276,0.9996370184137258
0.215,0.03510907146091968,1.0,4.162204914989094,0.6708805796904352,0.9996502033358732
0.216,0.035088269676683506,1.0,4.1313116282092945,0.6693868556582326,0.9996629093296711
0.217,0.03506746789244733,1.0,4.100315745280323,0.6678957078226596,0.9996751537916849
0.218,0.03504666610821115,1.0,4.069218390544418,0.6664071520939676,0.9996869534865689
0.219,0.035025864323974976,1.0,4.0380207009193425,0.6649212046845028,0.9996983245700182
0.22,0.0350050625397388,1.0,4.006723826234828,0.6634378821148776,0.99970928261089
0.221,0.03498426075550262,1.0,3.9753289295777283,0.6619572012203346,0.9997198426125188
0.222,0.034963458971266445,1.0,3.9438371876464386,0.660479179157309,0.9997300190332592
0.223,0.03494265718703027,1.0,3.912249791114519,0.6590038334101974,0.9997398258062813
0.224,0.03492185540279409,1.0,3.8805679450045685,0.6575311817983371,0.9997492763586472
0.225,0.034901053618557915,1.0,3.8487928690724202,0.6560612424832051,0.9997583836296955
0.226,0.03488025183432174,1.0,3.8169257982020337,0.6545940339758423,0.9997671600887569
0.227,0.03485945005008556,1.0,3.7849679828118963,0.6531295751445118,0.999775617752227
0.228,0.034838648265849384,1.0,3.752920689243363,0.6516678852229674,0.9997837682000094
0.229,0.03481784648161321,0.0,3.720769474822341,0.6502091791946225,0.9902448970293389
0.23,0.03479704469737703,0.0,3.6881920665450276,0.6487575173838392,0.9542756802827179
0.231,0.034776242913140853,0.0,3.655055674918767,0.6473146578982423,0.9196129889004936
0.232,0.03475544112890468,0.0,3.621351338291679,0.6458808335835149,0.8862093831153782
0.233,0.0347346393446685,0.0,3.587066235266496,0.6444563331222378,0.8540191279749596
0.234,0.03471383756043232,0.0,3.5521834925622584,0.6430415050800422,0.8229981498005917
0.23500000000000001,0.034693035776196146,0.0,3.5166820793701343,0.6416367610669189,0.793103975843383
0.23600000000000002,0.03467223399195997,0.0,3.4805366925120276,0.6402425792283897,0.7642956761321161
0.23700000000000002,0.03465143220772379,0.0,3.4437176368437257,0.6388595080393952,0.7365338074334814
0.23800000000000002,0.034630630423487616,0.0,3.4061907063710577,0.6374881703630784,0.7097803592478944
0.23900000000000002,0.03460982863925144,0.0,3.367917072764043,0.6361292677233378,0.6839987017669596
0.24,0.03458902685501526,0.0,3.328853189367714,0.634783584723804,0.6591535357213238
0.241,0.034568225070779085,0.0,3.2889507204257495,0.6334519935264562,0.6352108440502503
0.242,0.03454742328654291,0.0,3.2481565070423564,0.6321354582802375,0.6121378453267512
0.243,0.03452662150230673,0.0,3.2064125833897137,0.630835039363662,0.589902948874496
0.244,0.034505819718070554,0.0,3.1636562587757253,0.6295518972755729,0.5684757115150544
0.245,0.03448501793383438,0.0,3.119820283347261,0.6282872959752813,0.5478267958862485
0.246,0.0344642161495982,0.0,3.0748331173165684,0.6270426054378828,0.5279279302745477
0.247,0.034443414365362024,0.0,3.0286193255088136,0.6258193031537425,0.5087518699065087
0.248,0.03442261258112585,0.0,2.9811001205506367,0.6246189742645143,0.4902723596462628
0.249,0.03440181079688967,0.0,2.9321940789059155,0.6234433099938422,0.4724640980479784
0.25,0.03438100901265349,0.0,2.8818180539258296,0.6222941040019143,0.45530270271407897
0.251,0.03436020722841732,0.0,2.8298883087815905,0.6211732462728468,0.4387646769117874
0.252,0.03433940544418114,0.0,2.776321889231782,0.620082714136577,0.4228273774022891
0.253,0.03431860365994496,0.0,2.7210382512820144,0.6190245600370948,0.40746898343846666
0.254,0.034297801875708786,0.0,2.6639611516040103,0.618000895691128,0.392668466888759
0.255,0.03427700009147261,0.0,2.605020798860951,0.6170138723402141,0.3784055634462397
0.256,0.03425619830723643,0.0,2.5441562517558114,0.6160656568879571,0.36466074488349526
0.257,0.034235396523000255,0.0,2.481318034802773,0.6151584038352303,0.35141519231531526
0.258,0.03421459473876408,0.0,2.4164709259180235,0.6142942230789951,0.3386507704325874
0.259,0.0341937929545279,0.0,2.349596851638442,0.6134751438223928,0.32635000267211867
0.26,0.034172991170291725,0.0,2.28069780713663,0.6127030750487547,0.31449604728838676
0.261,0.03415218938605555,0.0,2.2097987005563,0.611979763230608,0.3030726742944598
0.262,0.03413138760181937,0.0,2.1369500061736555,0.6113067481630938,0.2920642432405125
0.263,0.034110585817583194,0.0,2.0622301004063313,0.6106853180106894,0.2814556817995145
0.264,0.03408978403334702,0.0,1.985747150966584,0.6101164648096,0.2712324651307709
0.265,0.03406898224911084,0.0,1.90764043515352,0.6096008417342629,0.26138059599305996
0.266,0.034048180464874664,0.0,1.828080981624918,0.6091387233512355,0.2518865855801409
0.267,0.03402737868063849,0.0,1.747271464521648,0.6087299697556067,0.24273743505239034
0.268,0.03400657689640231,0.0,1.6654453321909357,0.6083739948044036,0.233920617739284
0.269,0.03398577511216613,0.0,1.5828652235993426,0.608069737549231,0.22542406198835296
0.27,0.033964973327929956,0.0,1.4998208029580158,0.607815634490955,0.21723613463713462
0.271,0.03394417154369378,0.0,1.4166261998302316,0.6076095888280166,0.20934562508548676
0.272,0.0339233697594576,0.0,1.3336172304073182,0.6074489323890061,0.20174172994645853
0.273,0.033902567975221426,0.0,1.2511484350604567,0.607330378004831,0.19441403825470177
0.274,0.03388176619098525,0.0,1.1695896542254138,0.6072499665408605,0.18735251721217153
0.275,0.03386096440674907,0.0,1.0893214133285583,0.6072030246031515,0.18054749845159884
0.276,0.033840162622512895,0.0,1.010721216001402,0.607184325211668,0.1739896647989283
0.277,0.03381936083827672,0.0,0.9342682805211232,0.6071853481944575,0.1676700380170276
0.278,0.03379855905404054,0.0,0.8604746766339018,0.6071953355847175,0.16157996468859387
0.279,0.033777757269804365,0.0,0.7895147725579892,0.6072107633600953,0.15571110663537502
0.28,0.03375695548556819,0.0,0.7215281014056764,0.6072284453726015,0.15005542864266563
0.281,0.03373615370133201,0.0,0.6566320213971221,0.6072452370815755,0.14460518717027673
0.28200000000000003,0.033715351917095834,0.0,0.5949114652514412,0.6072583640064301,0.13935291995392524
0.28300000000000003,0.03369455013285966,0.0,0.5364148719780143,0.6072656552779759,0.1342914357881844
0.28400000000000003,0.03367374834862348,0.0,0.48118860213365394,0.6072645273136118,0.1294138046805574
0.28500000000000003,0.033652946564387304,0.0,0.4293803363750892,0.607248085456252,0.12471334836319423
0.28600000000000003,0.03363214478015113,0.0,0.3809805604788383,0.607213840374377,0.12018363114925987
0.28700000000000003,0.03361134299591495,0.0,0.3359313134621355,0.6071606837411927,0.11581845112143582
0.28800000000000003,0.03359054121167877,0.0,0.29415344317686165,0.6070881756388268,0.11161183726956098
0.289,0.033612504445326805,0.0,0.34021830518279383,0.6070876849412126,0.10755802672019271
0.29,0.03367495268594182,0.0,0.4697027950549056,0.6077712718525101,0.10365146666531672
0.291,0.033737400926556825,0.0,0.5404973835699143,0.6109582851909596,0.09988680786951774
0.292,0.03379984916717184,0.0,0.5635806896253454,0.6157894191409632,0.09625889595409734
0.293,0.033862297407786845,0.0,0.5645821875087788,0.6213331978795821,0.09276276352218535
0.294,0.03392474564840186,0.0,0.5563320276140566,0.6271730415294428,0.08939362322011854
0.295,0.03398719388901687,0.0,0.544367312200046,0.6331353014871541,0.08614686182618313
0.296,0.03404964212963188,0.0,0.5310332024647666,0.6391468395318692,0.08301803234842521
0.297,0.03411209037024689,0.0,0.517311070709922,0.6451768108976479,0.08000285338226495
0.298,0.0341745386108619,0.0,0.5036777788247531,0.6512098476716863,0.07709719762852729
0.299,0.034236986851476914,0.0,0.49036934931397014,0.6572379966686264,0.07429708672007826
0.3,0.03429943509209192,0.0,0.4775085245585258,0.6632568004199306,0.07159868687832799
0.301,0.034361883332706934,0.0,0.4651654437782306,0.6692634142325681,0.06899830355637197
0.302,0.03442433157332194,0.0,0.45338202273969946,0.6752558579368391,0.06649237640781387
0.303,0.034486779813936955,0.0,0.4421828235104574,0.6812326904936039,0.06407747441207387
0.304,0.03454922805455196,0.0,0.43158039608819315,0.6871928574954701,0.0617502911767653
0.305,0.034611676295166975,0.0,0.42157830222569914,0.6931356098735199,0.059507640410707316
0.306,0.03467412453578198,0.0,0.4121730966519298,0.6990604531236377,0.05734645156137565
0.307,0.034736572776396996,0.0,0.4033557856520525,0.7049671104614689,0.055263765610818354
0.308,0.034799021017012,0.0,0.3951129833776436,0.7108554929982506,0.05325673102428043
0.309,0.034861469257627016,0.0,0.38742786536011264,0.7167256739890263,0.05132259984599041
0.31,0.03492391749824202,0.0,0.38028096891320645,0.7225778658520924,0.049458723936763344
0.311,0.034986365738857036,0.0,0.373650869010103,0.7284123993563391,0.04766255134826888
0.312,0.03504881397947204,0.0,0.3675147488259981,0.7342297046743395,0.04593162282900025
0.313,0.03511126222008706,0.0,0.3618488795772214,0.7400302941314932,0.04426356845716017
0.314,0.035173710460702064,0.0,0.356629021747364,0.7458147465406839,0.042656104395853656
0.315,0.03523615870131708,0.0,0.35183075811916187,0.7515836930383223,0.04110702976614504
0.316,0.035298606941932084,0.0,0.34742976775042217,0.7573378043489808,0.03961422363369781
