Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.03904085733270786,1.0,7.097627393623797,0.9920244206881683,0.754881153262935
0.039,0.03902663468274785,1.0,7.167240399145195,0.9901298577141476,0.7637848360757722
0.04,0.03901241203278784,1.0,7.232992852941783,0.9882727180444539,0.7723651020290455
0.041,0.038998189382827834,1.0,7.295093227930716,0.9864506425862085,0.7806336988980576
0.042,0.038983966732867824,1.0,7.3537377848917345,0.9846614499546666,0.7886019477326001
0.043000000000000003,0.03896974408290782,1.0,7.409111332146949,0.9829031203287399,0.796280758357307
0.044,0.03895552143294781,1.0,7.461387938038281,0.9811737810662869,0.8036806443089733
0.045,0.0389412987829878,1.0,7.510731598152135,0.9794716938562048,0.8108117372312915
0.046,0.038927076133027795,1.0,7.55729685951013,0.9777952432161086,0.8176838007467142
0.047,0.038912853483067784,1.0,7.601229404085055,0.9761429261711808,0.8243062438244371
0.048,0.038898630833107774,1.0,7.642666594047786,0.9745133429724537,0.8306881336628026
0.049,0.03888440818314777,1.0,7.68173798112985,0.9729051887320185,0.8368382081037654
0.05,0.03887018553318776,1.0,7.718565782427119,0.9713172458690142,0.842764887596414
0.051000000000000004,0.03885596288322775,1.0,7.753265324879838,0.9697483772742019,0.8484762867259312
0.052000000000000005,0.038841740233267745,1.0,7.785945460554729,0.968197520112837,0.853980225323777
0.053,0.038827517583307734,1.0,7.816708954739772,0.9666636801957811,0.8592842391743059
0.054,0.03881329493334773,1.0,7.845652848741929,0.9651459268575531,0.8643955903324768
0.055,0.03879907228338772,1.0,7.872868799152978,0.9636433882875831,0.869321277066785
0.056,0.03878484963342771,1.0,7.898443395235181,0.9621552472674404,0.8740680434410248
0.057,0.038770626983467706,1.0,7.922458455958973,0.960680737272452,0.8786423885480082
0.058,0.038756404333507695,1.0,7.9449913081190005,0.9592191389010106,0.8830505754078752
0.059000000000000004,0.038742181683547684,1.0,7.966115046850037,0.9577697765991192,0.8872986395431844
0.06,0.03872795903358768,1.0,7.985898779767086,0.956332015651416,0.8913923972425225
0.061,0.03871373638362767,1.0,8.004407855864159,0.9549052594131476,0.8953374535239454
0.062,0.03869951373366766,1.0,8.021704080221538,0.953488946760384,0.8991392098091577
0.063,0.038685291083707656,1.0,8.037845915492117,0.9520825497382317,0.9028028713189342
0.064,0.038671068433747645,1.0,8.052888671066269,0.9506855713889791,0.9063334541999113
0.065,0.03865684578378764,1.0,8.066884680746963,0.9492975437440101,0.9097357923925051
0.066,0.03864262313382763,1.0,8.079883469704265,0.9479180259650027,0.9130145442493598
0.067,0.03862840048386762,1.0,8.09193191142298,0.9465466026214219,0.9161741989133871
0.068,0.038614177833907616,1.0,8.10307437530284,0.9451828820926126,0.9192190824641318
0.069,0.038599955183947605,1.0,8.113352865522918,0.9438264950839798,0.9221533638408749
0.07,0.038585732533987595,1.0,8.122807151738682,0.9424770932477579,0.9249810605505886
0.07100000000000001,0.03857150988402759,1.0,8.131474892136183,0.941134347899801,0.9277060441685536
0.07200000000000001,0.03855728723406758,1.0,8.139391749331757,0.9397979488246342,0.9303320456391746
0.073,0.03854306458410757,1.0,8.146591499572711,0.9384676031617395,0.9328626603842471
0.074,0.038528841934147566,1.0,8.153106135657735,0.9371430343666964,0.9353013532256736
0.075,0.038514619284187555,1.0,8.158965963969747,0.9358239812413843,0.9376514631293659
0.076,0.03850039663422755,1.0,8.164199695987083,0.9345101970279679,0.939916207776831
0.077,0.03848617398426754,1.0,8.168834534609964,0.9332014485618636,0.9420986879706995
0.078,0.03847195133430753,1.0,8.172896255620751,0.931897515479297,0.944201891880226
0.079,0.03845772868434753,1.0,8.176409284571115,0.9305981894754458,0.946228699132578
0.08,0.038443506034387516,1.0,8.179396769371536,0.9293032736095014,0.9481818847555127
0.081,0.038429283384427505,1.0,8.181880648840858,0.9280125816532885,0.9500641229768392
0.082,0.0384150607344675,1.0,8.183881717453685,0.9267259374803651,0.9518779908858702
0.083,0.03840083808450749,1.0,8.185419686511437,0.925443174492769,0.9536259719618757
0.084,0.03838661543454749,1.0,8.186513241945562,0.9241641350828151,0.9553104594743679
0.085,0.03837239278458748,1.0,8.187180098949263,0.9228886701275453,0.9569337597598759
0.08600000000000001,0.038358170134627466,1.0,8.187437053621657,0.921616638513626,0.958498095379694
0.08700000000000001,0.03834394748466746,1.0,8.187300031795871,0.9203479066906589,0.9600056081629285
0.088,0.03832972483470745,1.0,8.186784135211878,0.9190823482510247,0.9614583621390093
0.089,0.03831550218474744,1.0,8.185903685187016,0.9178198435345223,0.9628583463636805
0.09,0.03830127953478744,1.0,8.184672263923547,0.9165602792561958,0.9642074776423405
0.091,0.038287056884827426,1.0,8.183102753588427,0.9153035481558601,0.9655076031544593
0.092,0.038272834234867416,1.0,8.181207373289787,0.9140495486679451,0.9667605029826664
0.093,0.03825861158490741,1.0,8.178997714066865,0.9127981846103748,0.9679678925499732
0.094,0.0382443889349474,1.0,8.176484772005127,0.911549364891294,0.9691314249684644
0.095,0.0382301662849874,1.0,8.173678979580073,0.910303003232533,0.9702526933026773
0.096,0.03821594363502739,1.0,8.170590235326713,0.9090590179087839,0.9713332327507649
0.097,0.038201720985067376,1.0,8.167227931928482,0.907817331501526,0.9723745227464313
0.098,0.03818749833510737,1.0,8.163600982810511,0.9065778706668108,0.9733779889845166
0.099,0.03817327568514736,1.0,8.159717847319943,0.9053405659160693,0.9743450053730034
0.1,0.03815905303518735,1.0,8.155586554570606,0.9041053514091656,0.9752768959141205
0.101,0.03814483038522735,1.0,8.15121472602328,0.9028721647589714,0.9761749365171164
0.10200000000000001,0.03813060773526734,1.0,8.146609596871066,0.9016409468467796,0.9770403567451859
0.10300000000000001,0.038116385085307326,1.0,8.141778036294633,0.9004116416479236,0.9778743414989409
0.10400000000000001,0.03810216243534732,1.0,8.136726566646873,0.8991841960670073,0.9786780326387329
0.105,0.03808793978538731,1.0,8.131461381625975,0.8979585597821889,0.979452530548043
0.106,0.03807371713542731,1.0,8.125988363490668,0.8967346850979974,0.9801988956400873
0.107,0.0380594944854673,1.0,8.120313099367822,0.8955125268061932,0.9809181498096929
0.108,0.03804527183550729,1.0,8.114440896703535,0.8942920420542113,0.9816112778324386
0.109,0.03803104918554728,1.0,8.108376797899954,0.8930731902207605,0.982279228712972
0.11,0.03801682653558727,1.0,8.10212559418395,0.8918559327981712,0.9829229169843509
0.111,0.03800260388562726,1.0,8.095691838747408,0.890640233281113,0.9835432239601867
0.112,0.03798838123566726,1.0,8.08907985919729,0.8894260570613254,0.9841409989413066
0.113,0.03797415858570725,1.0,8.082293769352763,0.8882133713280257,0.9847170603785836
0.114,0.037959935935747244,1.0,8.075337480424274,0.8870021449736776,0.9852721969935287
0.115,0.03794571328578723,1.0,8.06821471160556,0.8857923485048241,0.9858071688581779
0.116,0.03793149063582722,1.0,8.060929000112028,0.8845839539577047,0.9863227084357546
0.117,0.03791726798586722,1.0,8.053483710692396,0.8833769348183936,0.9868195215835308
0.11800000000000001,0.03790304533590721,1.0,8.04588204464265,0.8821712659472097,0.9872982885192597
0.11900000000000001,0.0378888226859472,1.0,8.03812704834844,0.8809669235071657,0.9877596647525039
0.12,0.037874600035987194,1.0,8.030221621380317,0.8797638848962346,0.9882042819821345
0.121,0.03786037738602718,1.0,8.022168524165158,0.8785621286832273,0.9886327489612297
0.122,0.03784615473606717,1.0,8.01397038525704,0.8773616345470824,0.989045652330556
0.123,0.03783193208610717,1.0,8.005629708227398,0.8761623832193866,0.9894435574217745
0.124,0.03781770943614716,1.0,7.997148878194823,0.8749643564299469,0.9898270090314717
0.125,0.037803486786187154,1.0,7.988530168014211,0.8737675368552542,0.9901965321670745
0.126,0.037789264136227144,1.0,7.979775744141581,0.8725719080696789,0.9905526327656704
0.127,0.03777504148626713,1.0,7.970887672193167,0.8713774544992529,0.9908957983867175
0.128,0.03776081883630713,1.0,7.961867922213502,0.8701841613778999,0.991226498879592
0.129,0.03774659618634712,1.0,7.952718373668209,0.8689920147059815,0.9915451870268889
0.13,0.03773237353638711,1.0,7.943440820176638,0.8678010012110354,0.9918522991643542
0.131,0.037718150886427104,1.0,7.934036973996353,0.8666111083105891,0.9921482557782995
0.132,0.037703928236467094,1.0,7.92450847027388,0.8654223240769373,0.992433462081316
0.133,0.03768970558650708,1.0,7.914856871073796,0.8642346372037796,0.9927083085670763
0.134,0.03767548293654708,1.0,7.905083669196566,0.863048036974618,0.9929731715449829
0.135,0.03766126028658707,1.0,7.8951902917972205,0.8618625132328223,0.993228413655398
0.136,0.037647037636627065,1.0,7.88517810381603,0.860678056353272,0.993474384366156
0.137,0.037632814986667054,1.0,7.875048411228337,0.8594946572154952,0.9937114204510417
0.138,0.037618592336707043,1.0,7.86480246412658,0.8583123071782203,0.9939398464508885
0.139,0.03760436968674704,1.0,7.854441459639922,0.8571309980552693,0.9941599751179275
0.14,0.03759014703678703,1.0,7.843966544702022,0.8559507220927207,0.9943721078439958
0.14100000000000001,0.03757592438682702,1.0,7.833378818674744,0.8547714719472737,0.9945765350731908
0.14200000000000002,0.037561701736867015,1.0,7.822679335834485,0.8535932406657507,0.9947735366995352
0.14300000000000002,0.037547479086907004,1.0,7.811869107728485,0.8524160216656798,0.9949633824501974
0.14400000000000002,0.03753325643694699,1.0,7.800949105408975,0.8512398087168973,0.9951463322547921
0.145,0.03751903378698699,1.0,7.789920261550296,0.8500645959241185,0.9953226366012652
0.146,0.03750481113702698,1.0,7.77878347245521,0.8488903777104251,0.9954925368788533
0.147,0.037490588487066975,1.0,7.767539599957684,0.8477171488016203,0.9956562657085842
0.148,0.037476365837106965,1.0,7.756189473225251,0.8465449042114077,0.9958140472617729
0.149,0.037462143187146954,1.0,7.744733890468231,0.845373639227348,0.9959660975669488
0.15,0.03744792053718695,1.0,7.733173620559609,0.8442033493975554,0.9961126248056329
0.151,0.03743369788722694,1.0,7.721509404570188,0.8430340305180919,0.9962538295973733
0.152,0.03741947523726693,1.0,7.7097419572244945,0.8418656786210257,0.9963899052744248
0.153,0.037405252587306925,1.0,7.6978719682804,0.8406982899631162,0.9965210381464528
0.154,0.037391029937346915,1.0,7.685900103836565,0.8395318610150958,0.996647407755621
0.155,0.037376807287386904,1.0,7.67382700757294,0.8383663884515122,0.9967691871224142
0.156,0.0373625846374269,1.0,7.661653301925607,0.8372018691411083,0.996886542982531
0.157,0.03734836198746689,1.0,7.649379589201,0.8360383001377056,0.996999636015172
0.158,0.037334139337506886,1.0,7.63700645263268,0.8348756786715685,0.9971086210630358
0.159,0.037319916687546875,1.0,7.624534457382108,0.8337140021412223,0.997213647344324
0.16,0.037305694037586865,1.0,7.611964151488728,0.832553268105702,0.9973148586570447
0.161,0.03729147138762686,1.0,7.599296066769891,0.8313934742772093,0.9974123935758956
0.162,0.03727724873766685,1.0,7.586530719674215,0.8302346185141566,0.9975063856419948
0.163,0.03726302608770684,1.0,7.573668612091102,0.8290766988145762,0.997596963545721
0.164,0.037248803437746836,1.0,7.560710232118219,0.8279197133098786,0.9976842513029106
0.165,0.037234580787786825,1.0,7.547656054788796,0.826763660258938,0.9977683684246562
0.166,0.037220358137826814,1.0,7.5345065427619495,0.8256085380424921,0.9978494300809363
0.167,0.03720613548786681,1.0,7.521262146977335,0.8244543451578349,0.9979275472583018
0.168,0.0371919128379068,1.0,7.507923307275071,0.823301080213792,0.9980028269118344
0.169,0.037177690187946796,1.0,7.494490452985271,0.8221487419259604,0.9980753721115858
0.17,0.037163467537986786,1.0,7.480964003485661,0.8209973291121999,0.9981452821836969
0.171,0.037149244888026775,1.0,7.467344368731569,0.8198468406883643,0.9982126528463918
0.17200000000000001,0.03713502223806677,1.0,7.453631949758408,0.8186972756642577,0.9982775763410312
0.17300000000000001,0.03712079958810676,1.0,7.439827139157862,0.8175486331398053,0.9983401415584061
0.17400000000000002,0.03710657693814675,1.0,7.42593032153069,0.8164009123014287,0.9984004341604434
0.17500000000000002,0.037092354288186746,1.0,7.411941873915365,0.8152541124186128,0.9984585366974913
0.176,0.037078131638226736,1.0,7.397862166195175,0.8141082328406557,0.9985145287213437
0.177,0.03706390898826673,1.0,7.383691561485134,0.8129632729935921,0.9985684868941599
0.178,0.03704968633830672,1.0,7.369430416498081,0.8118192323772812,0.9986204850934273
0.179,0.03703546368834671,1.0,7.3550790818932255,0.8106761105626497,0.9986705945131116
0.18,0.03702124103838671,1.0,7.340637902606309,0.8095339071890831,0.9987188837611335
0.181,0.037007018388426696,1.0,7.326107218163246,0.8083926219619577,0.9987654189533028
0.182,0.036992795738466686,1.0,7.311487362978339,0.8072522546503036,0.9988102638038432
0.183,0.03697857308850668,1.0,7.296778666636999,0.8061128050845954,0.9988534797126261
0.184,0.03696435043854667,1.0,7.281981454163986,0.8049742731546624,0.9988951258492376
0.185,0.03695012778858667,1.0,7.267096046279165,0.8038366588077118,0.9989352592339913
0.186,0.03693590513862666,1.0,7.2521227596395015,0.8026999620464585,0.9989739348159983
0.187,0.036921682488666646,1.0,7.237061907069737,0.8015641829273595,0.9990112055484013
0.188,0.03690745983870664,1.0,7.221913797781077,0.8004293215589424,0.9990471224608758
0.189,0.03689323718874663,1.0,7.206678737579108,0.7992953781002278,0.9990817347294989
0.19,0.03687901453878662,1.0,7.191357029061924,0.7981623527592383,0.9991150897440783
0.191,0.03686479188882662,1.0,7.175948971808154,0.7970302457915897,0.9991472331730371
0.192,0.03685056923886661,1.0,7.160454862555359,0.7958990574991618,0.9991782090259413
0.193,0.036836346588906596,1.0,7.14487499537077,0.7947687882288436,0.9992080597137561
0.194,0.03682212393894659,1.0,7.129209661812773,0.7936394383713489,0.9992368261069131
0.195,0.03680790128898658,1.0,7.11345915108507,0.7925110083600994,0.9992645475912688
0.196,0.03679367863902658,1.0,7.097623750183408,0.7913834986701719,0.9992912621220299
0.197,0.03677945598906657,1.0,7.081703744034877,0.7902569098173063,0.9993170062757206
0.198,0.03676523333910656,1.0,7.065699415631432,0.7891312423569714,0.9993418153002616
0.199,0.03675101068914655,1.0,7.049611046156137,0.7880064968834843,0.9993657231632299
0.2,0.03673678803918654,1.0,7.033438915103888,0.786882674029184,0.9993887625983664
0.201,0.03672256538922653,1.0,7.017183300396756,0.7857597744636525,0.9994109651503934
0.202,0.03670834273926653,1.0,7.0008444784937645,0.7846377988929848,0.9994323612182047
0.203,0.03669412008930652,1.0,6.9844227244951,0.7835167480591022,0.9994529800964862
0.20400000000000001,0.03667989743934651,1.0,6.967918312242575,0.7823966227391094,0.9994728500158254
0.20500000000000002,0.0366656747893865,1.0,6.951331514414821,0.781277423744691,0.9994919981813638
0.20600000000000002,0.03665145213942649,1.0,6.934662602618077,0.7801591519215478,0.9995104508100444
0.20700000000000002,0.03663722948946649,1.0,6.917911847473807,0.7790418081488694,0.9995282331665082
0.20800000000000002,0.03662300683950648,1.0,6.901079518701106,0.7779253933388409,0.999545369597684
0.209,0.03660878418954647,1.0,6.884165885197055,0.7768099084361848,0.999561883566125
0.21,0.03659456153958646,1.0,6.867171215112364,0.775695354417733,0.9995777976821313
0.211,0.03658033888962645,1.0,6.85009577592421,0.7745817322920295,0.9995931337347083
0.212,0.03656611623966644,1.0,6.832939834506189,0.7734690430989635,0.9996079127213983
0.213,0.03655189358970644,1.0,6.815703657195165,0.7723572879094271,0.9996221548770304
0.214,0.03653767093974643,1.0,6.798387509855095,0.7712464678250028,0.9996358797014251
0.215,0.03652344828978642,1.0,6.780991657939046,0.7701365839776728,0.9996491059860922
0.216,0.03650922563982641,1.0,6.763516366547774,0.7690276375295548,0.9996618518399601
0.217,0.0364950029898664,1.0,6.745961900486515,0.7679196296726597,0.9996741347141692
0.218,0.0364807803399064,1.0,6.728328524319821,0.7668125616286714,0.9996859714259659
0.219,0.03646655768994639,1.0,6.71061650242349,0.7657064346487469,0.9996973781817278
0.22,0.03645233503998638,1.0,6.69282609903553,0.7646012500133381,0.9997083705991531
0.221,0.036438112390026374,1.0,6.674957578304394,0.7634970090320317,0.9997189637286436
0.222,0.03642388974006636,1.0,6.657011204335895,0.7623937130434072,0.9997291720739111
0.223,0.03640966709010635,1.0,6.63898724123877,0.7612913634149137,0.9997390096118355
0.224,0.03639544444014635,1.0,6.62088595316791,0.7601899615427632,0.9997484898116012
0.225,0.03638122179018634,1.0,6.602707604366616,0.7590895088518399,0.999757625653139
0.226,0.03636699914022633,1.0,6.584452459207608,0.7579900067956259,0.999766429644897
0.227,0.036352776490266324,1.0,6.56612078223237,0.756891456856141,0.9997749138409676
0.228,0.03633855384030631,1.0,6.547712838189281,0.7557938605438982,0.9997830898575909
0.229,0.03632433119034631,1.0,6.5292288920709955,0.7546972193978719,0.999790968889059
0.23,0.0363101085403863,1.0,6.51066920915009,0.7536015349854812,0.9997985617230439
0.231,0.03629588589042629,1.0,6.4920340550144156,0.7525068089025844,0.9998058787553662
0.232,0.036281663240466284,1.0,6.473323695600974,0.7514130427734874,0.9998129300042295
0.233,0.036267440590506274,1.0,6.454538397228742,0.7503202382509644,0.9998197251239371
0.234,0.03625321794054626,1.0,6.435678426631495,0.7492283970162886,0.9998262734181094
0.23500000000000001,0.03623899529058626,1.0,6.416744050988889,0.7481375207792769,0.9998325838524227
0.23600000000000002,0.03622477264062625,1.0,6.3977355379570415,0.7470476112783433,0.9998386650668851
0.23700000000000002,0.03621054999066624,1.0,6.378653155699134,0.7459586702805647,0.999844525387665
0.23800000000000002,0.036196327340706234,1.0,6.359497172914307,0.7448706995817563,0.9998501728384919
0.23900000000000002,0.036182104690746224,1.0,6.3402678588665,0.7437837010065574,0.9998556151516415
0.24,0.03616788204078622,1.0,6.320965483412915,0.7426976764085271,0.9998608597785229
0.241,0.03615365939082621,1.0,6.301590317031362,0.7416126276702497,0.9998659138998809
0.242,0.0361394367408662,1.0,6.282142630847692,0.7405285567034494,0.9998707844356269
0.243,0.036125214090906195,1.0,6.262622696662696,0.7394454654491144,0.9998754780543143
0.244,0.036110991440946184,1.0,6.243030786977841,0.7383633558776298,0.9998800011822679
0.245,0.036096768790986174,1.0,6.223367175021968,0.7372822299889197,0.9998843600123832
0.246,0.03608254614102617,1.0,6.203632134776378,0.7362020898125975,0.9998885605126057
0.247,0.03606832349106616,1.0,6.183825941000269,0.7351229374081251,0.9998926084341009
0.248,0.036054100841106156,1.0,6.163948869255971,0.7340447748649801,0.9998965093191298
0.249,0.036039878191146145,1.0,6.1440011959331375,0.732967604302832,0.9999002685086366
0.25,0.036025655541186134,1.0,6.1239831982738115,0.7318914278717257,0.999903891149561
0.251,0.03601143289122613,1.0,6.103895154396457,0.7308162477522732,0.9999073822018861
0.252,0.03599721024126612,1.0,6.083737343319944,0.7297420661558536,0.9999107464454284
0.253,0.03598298759130611,1.0,6.0635100449876544,0.7286688853248211,0.9999139884863829
0.254,0.035968764941346106,1.0,6.043213540291424,0.7275967075327199,0.9999171127636293
0.255,0.035954542291386095,1.0,6.0228481110948255,0.7265255350845071,0.9999201235548094
0.256,0.03594031964142609,1.0,6.002414040257111,0.7254553703167846,0.999923024982185
0.257,0.03592609699146608,1.0,5.981911611656519,0.7243862155980365,0.9999258210182804
0.258,0.03591187434150607,1.0,5.961341110213833,0.7233180733288753,0.9999285154913224
0.259,0.035897651691546066,1.0,5.940702821915968,0.722250945942296,0.9999311120904816
0.26,0.035883429041586055,1.0,5.919997033838803,0.7211848359039362,0.9999336143709229
0.261,0.035869206391626045,1.0,5.899224034171304,0.7201197457123454,0.9999360257586741
0.262,0.03585498374166604,1.0,5.878384112238472,0.7190556778992608,0.9999383495553162
0.263,0.03584076109170603,1.0,5.857477558524816,0.7179926350298912,0.9999405889425035
0.264,0.03582653844174602,1.0,5.836504664698182,0.7169306197032074,0.9999427469863201
0.265,0.035812315791786016,1.0,5.815465723632985,0.7158696345522415,0.9999448266414779
0.266,0.035798093141826005,1.0,5.794361029433862,0.7148096822443928,0.999946830755362
0.267,0.035783870491866,1.0,5.773190877459791,0.7137507654817414,0.9999487620719292
0.268,0.03576964784190599,1.0,5.751955564347342,0.71269288700137,0.9999506232354651
0.269,0.03575542519194598,1.0,5.730655388035345,0.7116360495756924,0.9999524167942044
0.27,0.03574120254198598,1.0,5.70929064778855,0.7105802560127905,0.99995414520382
0.271,0.035726979892025966,1.0,5.687861644221878,0.7095255091567592,0.9999558108307844
0.272,0.035712757242065955,1.0,5.666368679325218,0.7084718118880576,0.9999574159556113
0.273,0.03569853459210595,1.0,5.644812056487829,0.7074191671238707,0.999958962775977
0.274,0.03568431194214594,1.0,5.623192080523054,0.706367577818476,0.999960453409729
0.275,0.03567008929218593,1.0,5.601509057693585,0.705317046963621,0.9999618898977869
0.276,0.03565586664222593,1.0,5.579763295736691,0.7042675775889065,0.9999632742069356
0.277,0.035641643992265916,1.0,5.557955103889411,0.7032191727621798,0.999964608232519
0.278,0.03562742134230591,1.0,5.536084792914798,0.702171835589935,0.9999658938010342
0.279,0.0356131986923459,1.0,5.514152675127304,0.7011255692177225,0.9999671326726329
0.28,0.03559897604238589,1.0,5.492159064419579,0.7000803768305668,0.9999683265435314
0.281,0.03558475339242589,1.0,5.470104276288931,0.6990362616533922,0.9999694770483324
0.28200000000000003,0.035570530742465876,1.0,5.4479886278636505,0.6979932269514585,0.9999705857622635
0.28300000000000003,0.035556308092505866,1.0,5.4258124379309525,0.6969512760308046,0.9999716542033339
0.28400000000000003,0.03554208544254586,1.0,5.403576026964006,0.6959104122387014,0.9999726838344126
0.28500000000000003,0.03552786279258585,1.0,5.3812797171496465,0.6948706389641138,0.9999736760652316
0.28600000000000003,0.03551364014262584,1.0,5.358923832416941,0.6938319596381718,0.9999746322543158
0.28700000000000003,0.03549941749266584,1.0,5.33650869846555,0.692794377734651,0.9999755537108429
0.28800000000000003,0.035485194842705826,1.0,5.31403464279435,0.6917578967704634,0.9999764416964365
0.289,0.03547097219274582,1.0,5.291501994731273,0.6907225203061564,0.9999772974268927
0.29,0.03545674954278581,1.0,5.268911085462364,0.6896882519464231,0.9999781220738453
0.291,0.0354425268928258,1.0,5.2462622480625285,0.6886550953406217,0.9999789167663696
0.292,0.0354283042428658,1.0,5.223555817525701,0.6876230541833057,0.9999796825925287
0.293,0.03541408159290579,1.0,5.200792130795618,0.686592132214764,0.9999804206008627
0.294,0.035399858942945776,1.0,5.177971526797813,0.6855623332215717,0.9999811318018246
0.295,0.03538563629298577,1.0,5.155094346471125,0.6845336610371519,0.9999818171691639
0.296,0.03537141364302576,1.0,5.132160932799962,0.6835061195423482,0.9999824776412597
0.297,0.03535719099306575,1.0,5.1091716308475394,0.6824797126660085,0.9999831141224051
0.298,0.03534296834310575,1.0,5.086126787789134,0.6814544443855796,0.9999837274840464
0.299,0.03532874569314574,1.0,5.063026752945678,0.6804303187277145,0.9999843185659748
0.3,0.03531452304318573,1.0,5.039871877818662,0.6794073397688907,0.9999848881774773
0.301,0.03530030039322572,1.0,5.016662516124776,0.6783855116360401,0.9999854370984447
0.302,0.03528607774326571,1.0,4.993399023831714,0.6773648385071928,0.9999859660804385
0.303,0.03527185509330571,1.0,4.970081759194242,0.6763453246121311,0.999986475847721
0.304,0.0352576324433457,1.0,4.946711082790825,0.6753269742330588,0.9999869670982463
0.305,0.03524340979338569,1.0,4.9232873575612075,0.6743097917052812,0.9999874405046159
0.306,0.03522918714342568,1.0,4.89981094884431,0.6732937814179,0.9999878967149999
0.307,0.03521496449346567,1.0,4.876282224416729,0.6722789478145214,0.9999883363540242
0.308,0.03520074184350566,1.0,4.852701554532385,0.6712652953939772,0.999988760023626
0.309,0.03518651919354566,1.0,4.829069311962327,0.6702528287110612,0.9999891683038779
0.31,0.03517229654358565,1.0,4.805385872035384,0.6692415523772793,0.9999895617537814
0.311,0.035158073893625644,1.0,4.781651612679792,0.668231471061615,0.9999899409120333
0.312,0.03514385124366563,1.0,4.757866914465069,0.6672225894913087,0.9999903062977629
0.313,0.03512962859370562,1.0,4.734032160645315,0.6662149124526544,0.9999906584112422
0.314,0.03511540594374562,1.0,4.710147737202725,0.6652084447918096,0.999990997734572
0.315,0.03510118329378561,1.0,4.686214032891955,0.6642031914156241,0.9999913247323408
0.316,0.0350869606438256,1.0,4.662231439285702,0.6631991572924826,0.9999916398522616
0.317,0.035072737993865594,1.0,4.63820035082097,0.6621963474531657,0.9999919435257846
0.318,0.03505851534390558,1.0,4.614121164845555,0.6611947669917281,0.999992236168688
