Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.037555366309592525,1.0,3.5919513791418933,0.8962451608754627,0.7548812759290495
0.039,0.03750201040203438,1.0,3.5943381532642626,0.8914510645895811,0.7637849542861699
0.04,0.03744865449447623,1.0,3.5944161282146636,0.8866861586041785,0.7723652159455756
0.041,0.037395298586918084,1.0,3.5923202582877547,0.8819487355311214,0.7806338086766902
0.042,0.03734194267935994,1.0,3.5881737384388313,0.8772372607879292,0.78860205352364
0.043000000000000003,0.03728858677180179,1.0,3.5820890531047316,0.8725503550355649,0.7962808603055993
0.044,0.03723523086424364,1.0,3.5741689386970994,0.8678867785699848,0.8036807425541017
0.045,0.0371818749566855,1.0,3.564507265549773,0.8632454174307136,0.8108118319077695
0.046,0.037128519049127354,1.0,3.553189845057668,0.8586252710217948,0.8176838919841694
0.047,0.0370751631415692,1.0,3.5402951675896888,0.8540254410677375,0.8243063317477881
0.048,0.03702180723401106,1.0,3.5258950765327106,0.8494451217503194,0.830688218392431
0.049,0.03696845132645291,1.0,3.5100553835516,0.8448835908919615,0.8368382897556798
0.05,0.03691509541889476,1.0,3.492836429858133,0.8403402020684003,0.8427649662824088
0.051000000000000004,0.036861739511336616,1.0,3.4742935979729825,0.8358143775479995,0.8484763625537405
0.052000000000000005,0.03680838360377847,1.0,3.4544777781609928,0.8313056019676294,0.8539802983972214
0.053,0.03675502769622032,1.0,3.433435793419895,0.8268134166659267,0.8592843095934347
0.054,0.036701671788662175,1.0,3.4112107866123633,0.8223374146041657,0.8643956581937053
0.055,0.03664831588110403,1.0,3.3878425730555777,0.8178772358131638,0.8693213424630262
0.056,0.03659495997354588,1.0,3.3633679616218384,0.8134325633117765,0.8740681064618169
0.057,0.036541604065987734,1.0,3.3378210471589007,0.8090031194487685,0.8786424492796366
0.058,0.03648824815842959,1.0,3.3112334768082423,0.8045886626253079,0.8830506339334915
0.059000000000000004,0.036434892250871445,1.0,3.283634692590053,0.8001889843601189,0.8872986959429197
0.06,0.036381536343313294,1.0,3.255052152423051,0.7958039066635545,0.8913924515935969
0.061,0.03632818043575515,1.0,3.2255115315683054,0.7914332796905738,0.8953375059007747
0.062,0.036274824528197004,1.0,3.1950369063162944,0.7870769796459008,0.8991392602834539
0.063,0.03622146862063885,1.0,3.1636509215848903,0.782734906917572,0.902802919959805
0.064,0.03616811271308071,1.0,3.1313749439525624,0.7784069844176756,0.9063335010739538
0.065,0.03611475680552256,1.0,3.098229201523095,0.7740931561114043,0.9097358375638976
0.066,0.03606140089796441,1.0,3.0642329118998535,0.7697933857176141,0.9130145877799493
0.067,0.03600804499040627,1.0,3.029404399440452,0.7655076555659405,0.9161742408627741
0.068,0.03595468908284812,1.0,2.993761202863142,0.7612359655971853,0.9192191228897515
0.069,0.03590133317528997,1.0,2.95732017418989,0.7569783324951969,0.9221534027980769
0.07,0.035847977267731826,1.0,2.9200975699287417,0.752734788939818,0.9249810980927112
0.07100000000000001,0.03579462136017368,1.0,2.882109135325278,0.7485053829717137,0.9277060803469985
0.07200000000000001,0.03574126545261553,1.0,2.8433701824491653,0.7442901774610057,0.9303320805034757
0.073,0.035687909545057385,1.0,2.8038956628214584,0.7400892496726743,0.9328626939821395
0.074,0.03563455363749924,1.0,2.763700235235992,0.7359026909226207,0.935301385603158
0.075,0.03558119772994109,1.0,2.722798329383346,0.7317306063191605,0.9376514943307724
0.076,0.035527841822382944,1.0,2.6812042058431507,0.7275731145855223,0.9399162378448795
0.077,0.0354744859148248,1.0,2.6389320129751015,0.7234303479596822,0.9420987169465579
0.078,0.035421130007266655,1.0,2.59599584121019,0.7193024521685792,0.9442019198035669
0.079,0.0353677740997085,1.0,2.5524097752153017,0.715189586474431,0.9462287260416332
0.08,0.03531441819215036,1.0,2.5081879443854285,0.7110919237915189,0.948181910687125
0.081,0.035261062284592214,1.0,2.463344572099529,0.7070096508724418,0.9500641479665131
0.082,0.03520770637703406,1.0,2.4178940241653324,0.7029429685634543,0.9518780149678205
0.083,0.03515435046947592,1.0,2.371850856870248,0.6988920921291116,0.9536259951690746
0.084,0.03510099456191777,1.0,2.3252298650517655,0.6948572516470584,0.9553104818385899
0.085,0.03504763865435962,1.0,2.278046130604494,0.6908386924744142,0.9569337813117412
0.08600000000000001,0.034994282746801476,1.0,2.2303150718456726,0.6868366757878461,0.9584981161487105
0.08700000000000001,0.03494092683924333,1.0,2.182052494173166,0.6828514792000724,0.9600056281775324
0.088,0.03488757093168518,1.0,2.133274642468695,0.678883397456232,0.9614583814266039
0.089,0.034834215024127035,1.0,2.0839982557202923,0.6749327432142844,0.9628583649506737
0.09,0.03478085911656889,1.0,2.034240624369077,0.6709998479143755,0.9642074955541808
0.091,0.034727503209010746,1.0,1.9840196509228467,0.6670850627429487,0.965507620415671
0.092,0.034674147301452594,1.0,1.9333539144231662,0.6631887596982812,0.9667605196168828
0.093,0.03462079139389445,1.0,1.8822627394083749,0.6593113327651171,0.9679679085799692
0.094,0.034567435486336305,1.0,1.8307662700784983,0.6554531992071525,0.9691314404161878
0.095,0.03451407957877815,1.0,1.778885550446682,0.6516148009873236,0.9702527081892784
0.096,0.03446072367122001,1.0,1.7266426113506126,0.6477966063271738,0.971333247096626
0.097,0.034407367763661864,1.0,1.674060565304768,0.6439991114180431,0.9723745365711943
0.098,0.03435401185610371,1.0,1.6211637102995262,0.6402228422984653,0.9733780023071097
0.099,0.03430065594854557,1.0,1.5679776437989077,0.6364683569139842,0.9743450182116673
0.1,0.03424730004098742,1.0,1.5145293883605644,0.6327362473776484,0.9752769082864337
0.101,0.03419394413342927,1.0,1.460847530503247,0.6290271424517362,0.9761749484400184
0.10200000000000001,0.03414058822587113,1.0,1.406962374682295,0.6253417102738317,0.9770403682350011
0.10300000000000001,0.03408723231831298,1.0,1.3529061145106045,0.6216806613532616,0.9778743525714009
0.10400000000000001,0.03403387641075484,1.0,1.2987130236887423,0.6180447518671299,0.9786780433089974
0.105,0.033980520503196686,1.0,1.2444196694898015,0.6144347872888203,0.9794525408307215
0.106,0.03392716459563854,1.0,1.1900651520968029,0.6108516263858919,0.9801989055492584
0.107,0.033873808688080397,1.0,1.1356913736217862,0.6072961856288341,0.9809181593589238
0.108,0.033820452780522245,1.0,1.0813433412660711,0.6037694440571972,0.9816112870348038
0.109,0.0337670968729641,0.0,1.0270261723259015,0.6002734734944873,0.9579116297644067
0.11,0.033713740965405956,0.0,0.9726679785907109,0.596812496714863,0.9231168695816887
0.111,0.033660385057847804,0.0,0.9183435081990993,0.5933876223325444,0.8895859890373508
0.112,0.03360702915028966,0.0,0.8641422391425485,0.5899997984720589,0.8572730822587027
0.113,0.033553673242731515,0.0,0.8101576357534813,0.5866500819361742,0.8261339076371191
0.114,0.03350031733517336,0.0,0.7564881111985335,0.5833396391619752,0.7961258305936076
0.115,0.03344696142761522,0.0,0.7032380826957784,0.5800697465951571,0.7672077652051577
0.116,0.033393605520057074,0.0,0.6505190654681745,0.5768417920613554,0.7393401179514496
0.117,0.03334024961249893,0.0,0.5984508148922973,0.5736572772800355,0.7124847335049063
0.11800000000000001,0.03328689370494078,0.0,0.5471625269053281,0.570517821748504,0.6866048424898628
0.11900000000000001,0.03323353779738263,0.0,0.4967941080711303,0.567425168328957,0.6616650111393294
0.12,0.03318018188982449,0.0,0.4474975291434977,0.5643811910068827,0.6376310927804195
0.121,0.033126825982266336,0.0,0.3994382800312115,0.5613879054628982,0.6144701810820168
0.122,0.03307347007470819,0.0,0.35279695051321835,0.5584474833222723,0.5921505650006741
0.123,0.03302011416715005,0.0,0.30777097092475514,0.5555622712290964,0.5706416853630523
0.124,0.032966758259591895,0.0,0.2645765617928515,0.5527348162495491,0.5499140930254572
0.125,0.03291340235203375,0.0,0.22345096304660078,0.5499678995571837,0.5299394085531872
0.126,0.032860046444475606,0.0,0.1846550446991829,0.5472645809100822,0.5106902833644854
0.127,0.032806690536917454,0.0,0.14847644549646,0.5446282571116897,0.4921403622858969
0.128,0.03275333462935931,0.0,0.11523344890100806,0.5420627384656025,0.4742642474677633
0.129,0.032699978721801165,0.0,0.08527989339311837,0.5395723481916156,0.45703746361569236
0.13,0.03264662281424301,0.0,0.059011533756315744,0.5371620509430595,0.44043642462336063
0.131,0.03259326690668487,0.0,0.03687444120060721,0.5348376170199031,0.4244384010425079
0.132,0.032539910999126724,0.0,0.01937623465658464,0.5326058308435242,0.4090214890613454
0.133,0.03248655509156857,0.0,0.007101234896592725,0.5304747514264898,0.3941645805364857
0.134,0.03243319918401043,0.0,0.0007309798935481024,0.5284540317218801,0.37984733410192845
0.135,0.03237984327645228,0.0,0.0,0.5265547998159105,0.3660501473252771
0.136,0.03232648736889414,0.0,0.0,0.524778585450861,0.3527541264627446
0.137,0.03227313146133599,0.0,0.0,0.5231143757538295,0.33994107224619535
0.138,0.03221977555377784,0.0,0.0,0.5215490621133108,0.32759343834748117
0.139,0.0321664196462197,0.0,0.0,0.5200715493564121,0.3156943183482919
0.14,0.032113063738661546,0.0,0.0,0.5186725180763924,0.3042274206549986
0.14100000000000001,0.0320597078311034,0.0,0.0,0.5173440665253584,0.29317704542381684
0.14200000000000002,0.032006351923545256,0.0,0.0,0.5160794442279442,0.2825280630480502
0.14300000000000002,0.031952996015987105,0.0,0.0,0.5148728513865606,0.2722658934522777
0.14400000000000002,0.03189964010842896,0.0,0.0,0.5137192901083459,0.2623764861393581
0.145,0.031846284200870816,0.0,0.0,0.5126144594857929,0.25284630107043155
0.146,0.03179292829331267,0.0,0.0,0.5115546910406371,0.24366228989271527
0.147,0.03173957238575452,0.0,0.0,0.5105369247639103,0.23481187820587637
0.148,0.031686216478196375,0.0,0.0,0.5095587274790991,0.22628294836130142
0.149,0.03163286057063823,0.0,0.0,0.5086183544482831,0.21806382287114434
0.15,0.031581197729940946,0.0,0.0,0.5077148495753306,0.2101432484199523
0.151,0.03160374589188763,0.0,0.0,0.5068481674985666,0.20251038045705216
0.152,0.0316266048104971,0.0,0.0,0.5060192815950422,0.1951547683486022
0.153,0.03164946372910658,0.0,0.0,0.5052302187889739,0.18806634106898001
0.154,0.03167232264771606,0.0,0.0,0.5044839459122834,0.18123539341191544
0.155,0.03169518156632554,0.0,0.0,0.5037840420751429,0.1746525727024896
0.156,0.03171804048493501,0.0,0.0,0.5031341451000988,0.1683088659918065
0.157,0.03174089940354449,0.0,0.0,0.5025372541708382,0.16219558771680453
0.158,0.031763758322153966,0.0,0.0,0.5019950633317779,0.15630436780831247
0.159,0.03178661724076345,0.0,0.0,0.5015075261880442,0.15062714023106757
0.16,0.03180947615937292,0.0,0.0,0.5010727770425517,0.14515613194000557
0.161,0.0318323350779824,0.0,0.0,0.5006873963446747,0.13988385223770142
0.162,0.03185519399659188,0.0,0.0,0.5003468927468292,0.13480308251839027
0.163,0.031878052915201356,0.0,0.0,0.5000462380111225,0.12990686638452553
0.164,0.03190091183381084,0.0,0.0,0.49978032861245486,0.1251885001223428
0.165,0.03192377075242031,0.0,0.0,0.49954431457192905,0.12064152352338875
0.166,0.03194662967102979,0.0,0.0,0.49933379213398027,0.11625971103944827
0.167,0.031969488589639265,0.0,0.0,0.49914488720398953,0.11203706325875963
0.168,0.031992347508248746,0.0,0.0,0.4989742646180688,0.10796779869184694
0.169,0.03201520642685822,0.0,0.0,0.49881909411964287,0.10404634585572364
0.17,0.0320380653454677,0.0,0.0,0.4986769955135617,0.10026733564562901
0.171,0.032060924264077174,0.0,0.0,0.4985459773404032,0.09662559398385308
0.17200000000000001,0.032083783182686655,0.0,7.099084278233944e-06,0.49842436179382527,0.09311613473558544
0.17300000000000001,0.03210664210129613,0.0,0.0022538984491306687,0.4983175050821066,0.08973415612007478
0.17400000000000002,0.03212950101990561,0.0,0.008357795640380118,0.4982521130598175,0.08647502365288787
0.17500000000000002,0.032152359938515084,0.0,0.017967715770094296,0.49825013442579297,0.08333427631092656
0.176,0.032175218857124564,0.0,0.029895374653787343,0.4984285514652216,0.08030761606447141
0.177,0.03219807777573404,0.0,0.0419822636148787,0.4989360696641514,0.07739089319480352
0.178,0.03222093669434352,0.0,0.05298635205942927,0.499764776055738,0.07458011579394233
0.179,0.03224379561295299,0.0,0.062318782571016994,0.5008735078254026,0.07187143737956554
0.18,0.03226665453156247,0.0,0.0698488248418363,0.5022121974133286,0.06926114949378796
0.181,0.032289513450171954,0.0,0.0757153352789192,0.5037319258646247,0.06674567761856925
0.182,0.03231237236878143,0.0,0.08017725954426318,0.5053898501118271,0.06432157673874947
0.183,0.03233523128739091,0.0,0.08351745449028554,0.5071510046118509,0.06198552814235419
0.184,0.03235809020600038,0.0,0.0859964579657951,0.5089879051879391,0.05973433358072276
0.185,0.03238094912460986,0.0,0.08783344858324948,0.5108795480248939,0.057564910910700685
0.186,0.03240380804321934,0.0,0.08920316213069111,0.5128101903395554,0.055474289947266865
0.187,0.03242666696182882,0.0,0.09024032945225706,0.5147681822357317,0.05345960839527915
0.188,0.03244952588043829,0.0,0.09104666843255166,0.5167449715060575,0.05151810792492227
0.189,0.03247238479904777,0.0,0.09169800037009931,0.5187343067726227,0.04964713039154297
0.19,0.032495243717657246,0.0,0.09225048617196874,0.5207316224514327,0.04784411413788127
0.191,0.03251810263626673,0.0,0.09274566257561181,0.5227335778696238,0.04610659054234314
0.192,0.0325409615548762,0.0,0.09321436897797016,0.5247377149470344,0.04443218065340255
0.193,0.03256382047348568,0.0,0.09367896155054943,0.5267422666363183,0.042818591932431135
0.194,0.032586679392095155,0.0,0.09414306574625651,0.5287469466788459,0.04126361511484108
0.195,0.032609538310704636,0.0,0.09459997059504124,0.5307522770274915,0.03976512118524366
0.196,0.03263239722931412,0.0,0.09504650369161173,0.5327584995827157,0.038321058462482044
0.197,0.03265525614792359,0.0,0.09548210332914173,0.5347656516288222,0.03692944979054706
0.198,0.03267811506653307,0.0,0.09590776575437866,0.5367736497166091,0.03558838983153007
0.199,0.032700973985142545,0.0,0.09632533963793367,0.5387823454687646,0.03429604245690645
0.2,0.032723832903752026,0.0,0.09673706050921717,0.5407915620976462,0.0330506382335779
0.201,0.0327466918223615,0.0,0.097145251538507,0.5428011176489828,0.031850472001231665
0.202,0.03276955074097098,0.0,0.09755213876600496,0.544810839182335,0.03069390053769955
0.203,0.032792409659580454,0.0,0.09795974422599711,0.5468205708306434,0.0295793403091204
0.20400000000000001,0.032815268578189935,0.0,0.09836983130768252,0.5488301777877843,0.028505265301825424
0.20500000000000002,0.03283812749679941,0.0,0.09878388443059499,0.5508395476441159,0.027470204932978096
0.20600000000000002,0.03286098641540889,0.0,0.09920311060299732,0.5528485900478647,0.026472742037107783
0.20700000000000002,0.03288384533401836,0.0,0.0996284543155619,0.5548572353600878,0.02551151092578046
0.20800000000000002,0.032906704252627844,0.0,0.10006061996241508,0.5568654327540464,0.02458519551774979
0.209,0.03292956317123732,0.0,0.10050009790272363,0.5588731480587122,0.023692527537028545
0.21,0.0329524220898468,0.0,0.10094719161797441,0.5608803615413218,0.02283228477641303
0.211,0.03297528100845627,0.0,0.1014020443483765,0.5628870657516716,0.022003289424083403
0.212,0.03299813992706575,0.0,0.10186466423064998,0.5648932635014542,0.021204406450988235
0.213,0.03302099884567523,0.0,0.1023349473919819,0.5668989660185395,0.020434542056805713
0.214,0.03304385776428471,0.0,0.10281269874536007,0.5689041912938483,0.019692642172353652
0.215,0.03306671668289418,0.0,0.103297650420632,0.5709089626239477,0.01897769101639788
0.216,0.03308957560150366,0.0,0.1037894778866632,0.5729133073433402,0.01828870970488304
0.217,0.03311243452011314,0.0,0.10428781389243247,0.5749172557349074,0.01762475491068158
0.218,0.03313529343872262,0.0,0.10479226039603727,0.5769208401039762,0.016984917572025974
0.219,0.0331581523573321,0.0,0.10530239866906749,0.5789240940001307,0.016368321647855767
0.22,0.03318101127594157,0.0,0.10581779776893566,0.5809270515706529,0.015774122918375325
0.221,0.03320387019455105,0.0,0.10633802156720419,0.5829297470299422,0.015201507829180033
0.222,0.033226729113160526,0.0,0.1068626345121462,0.5849322142301382,0.014649692377368434
0.223,0.03324958803177001,0.0,0.10739120629081426,0.5869344863193071,0.014117921038115114
0.224,0.03327244695037948,0.0,0.10792331554125892,0.5889365954747753,0.01360546573023472
0.225,0.03329530586898896,0.0,0.10845855275082691,0.5909385727004624,0.013111624819320775
0.226,0.033318164787598435,0.0,0.10899652246155572,0.5929404476782975,0.012635722157094402
0.227,0.033341023706207916,0.0,0.10953684488999064,0.5949422486649754,0.012177106155647701
0.228,0.03336388262481739,0.0,0.11007915705543041,0.5969440024263993,0.011735148895314261
0.229,0.03338674154342687,0.0,0.11062311349899812,0.5989457342031583,0.01130924526494531
0.23,0.033409600462036344,0.0,0.11116838666472263,0.6009474677012906,0.010898812133414454
0.231,0.033432459380645825,0.0,0.11171466700446432,0.602949225103398,0.010503287551216609
0.232,0.0334553182992553,0.0,0.11226166285944136,0.6049510270958951,0.010122129981068012
0.233,0.03347817721786478,0.0,0.11280910016383218,0.6069528929088165,0.009754817556453882
0.234,0.03350103613647426,0.0,0.11335672200875546,0.608954840365163,0.009400847367108531
0.23500000000000001,0.033523895055083734,0.0,0.11390428809938377,0.6109568859372561,0.009059734770449688
0.23600000000000002,0.033546753973693215,0.0,0.1144515741324866,0.6129590448079935,0.0087310127280242
0.23700000000000002,0.03356961289230269,0.0,0.11499837111728203,0.6149613309352646,0.008414231166056685
0.23800000000000002,0.03359247181091217,0.0,0.11554448465879208,0.6169637571180987,0.008108956359225544
0.23900000000000002,0.03361533072952164,0.0,0.11608973421914658,0.6189663350633882,0.007814770336822678
0.24,0.033638189648131124,0.0,0.11663395236992319,0.6209690754522592,0.007531270310483822
0.241,0.0336610485667406,0.0,0.11717698404559684,0.6229719880053557,0.00725806812270594
0.242,0.03368390748535008,0.0,0.11771868580664774,0.6249750815464662,0.00699478971539671
0.243,0.03370676640395955,0.0,0.11825892511860354,0.6269783640640617,0.006741074617728312
0.244,0.03372962532256903,0.0,0.11879757965225694,0.628981842770427,0.006496575452594431
0.245,0.03375248424117851,0.0,0.11933453660855604,0.6309855241581622,0.006260957460994671
0.246,0.03377534315978799,0.0,0.11986969207121956,0.6329894140539117,0.0060338980436952065
0.247,0.03379820207839746,0.0,0.1204029503885512,0.6349935176692371,0.005815086319538126
0.248,0.03382106099700694,0.0,0.12093422358602475,0.6369978396486096,0.005604222699794715
0.249,0.033843919915616416,0.0,0.12146343080973684,0.6390023841145307,0.005401018477979917
0.25,0.0338667788342259,0.0,0.12199049780125676,0.6410071547098287,0.005205195434566343
0.251,0.03388963775283538,0.0,0.12251535640321634,0.6430121546371999,0.005016485456056624
0.252,0.03391249667144485,0.0,0.12303794409532129,0.6450173866960842,0.0048346301678925665
0.253,0.03393535559005433,0.0,0.12355820355982275,0.6470228533169804,0.004659380580698482
0.254,0.033958214508663806,0.0,0.1240760822754459,0.6490285565933114,0.0044904967493743665
0.255,0.03398107342727329,0.0,0.1245915321387979,0.651034498310962,0.004327747444572154
0.256,0.03400393234588276,0.0,0.12510450911184645,0.6530406799756094,0.004170909836105242
0.257,0.03402679126449224,0.0,0.12561497289439444,0.6550471028379746,0.004019769187857841
0.258,0.034049650183101715,0.0,0.12612288662010676,0.6570537679171146,0.0038741185637764107
0.259,0.034072509101711196,0.0,0.12662821657492634,0.6590606760218813,0.0037337585445406532
0.26,0.03409536802032067,0.0,0.12713093193638259,0.6610678277706633,0.0035984969545261275
0.261,0.03411822693893015,0.0,0.12763100453280465,0.6630752236095262,0.003468148598684661
0.262,0.034141085857539624,0.0,0.12812840862084796,0.6650828638288642,0.0033425350089823
0.263,0.034163944776149105,0.0,0.12862312068052403,0.6670907485786649,0.003221484200047635
0.264,0.03418680369475858,0.0,0.12911511922612642,0.6690988778824926,0.0031048304336959405
0.265,0.03420966261336806,0.0,0.12960438463245083,0.67110725165028,0.0029924139920067296
0.266,0.03423252153197753,0.0,0.13009089897471218,0.6731158696900236,0.0028840809586440194
0.267,0.034255380450587014,0.0,0.13057464588169457,0.6751247317184633,0.002779683008119916
0.268,0.034278239369196495,0.0,0.13105561040071145,0.6771338373708271,0.0026790772027129686
0.269,0.03430109828780597,0.0,0.13153377887382459,0.6791431862097147,0.002582125796763254
0.27,0.03432395720641545,0.0,0.13200913882431511,0.6811527777331899,0.0024886960480762343
0.271,0.03434681612502492,0.0,0.13248167885262346,0.6831626113821454,0.002398660036177168
0.272,0.034369675043634404,0.0,0.1329513885411449,0.6851726865469988,0.0023118944871672407
0.273,0.03439253396224388,0.0,0.13341825836697677,0.6871830025737785,0.002228280604941609
0.274,0.03441539288085336,0.0,0.13388227962224028,0.6891935587696473,0.0021477039085382715
0.275,0.03443825179946283,0.0,0.13434344434113338,0.6912043544079131,0.0020700540753950695
0.276,0.03446111071807231,0.0,0.13480174523335695,0.6932153887325707,0.001995224790300213
0.277,0.03448396963668179,0.0,0.1352571756232389,0.6952266609624144,0.0019231135998295152
0.278,0.03450682855529127,0.0,0.13570972939425763,0.6972381702947588,0.0018536217720710444
0.279,0.03452968747390074,0.0,0.13615940093830486,0.699249915908802,0.0017866541614451282
0.28,0.03455254639251022,0.0,0.13660618510953781,0.7012618969686641,0.0017221190784346275
0.281,0.034575405311119696,0.0,0.13705007718218504,0.7032741126261267,0.0016599281640471213
0.28200000000000003,0.03459826422972918,0.0,0.13749107281221706,0.7052865620231037,0.0015999962688371192
0.28300000000000003,0.03462112314833865,0.0,0.1379291680022885,0.7072992442938653,0.001542241336322664
0.28400000000000003,0.03464398206694813,0.0,0.13836435906995523,0.7093121585670381,0.0014865842906367033
0.28500000000000003,0.03466684098555761,0.0,0.13879664261862343,0.711325303967402,0.0014329489282594071
0.28600000000000003,0.034689699904167086,0.0,0.13922601551119473,0.713338679617501,0.001381261813683192
0.28700000000000003,0.03471255882277657,0.0,0.13965247484605567,0.7153522846390884,0.0013314521788676053
0.28800000000000003,0.03473541774138604,0.0,0.14007601793521376,0.7173661181544176,0.0012834518263464027
0.289,0.034758276659995514,0.0,0.1404966422844943,0.7193801792873957,0.0012371950358541625
0.29,0.034781135578604995,0.0,0.14091434557548196,0.7213944671646124,0.0011926184743445754
0.291,0.03480399449721447,0.0,0.1413291256490913,0.7234089809162533,0.0011496611092772515
0.292,0.03482685341582395,0.0,0.14174098049073844,0.7254237196769139,0.0011082641250542654
0.293,0.03484971233443343,0.0,0.1421499082167656,0.7274386825863184,0.0010683708424920695
0.294,0.034872571253042904,0.0,0.14255590706218327,0.7294538687899542,0.0010299266412185013
0.295,0.034895430171652385,0.0,0.14295897536953694,0.731469277439633,0.0009928788848886378
0.296,0.03491828909026186,0.0,0.14335911157877979,0.7334849076939802,0.0009571768491171052
0.297,0.03494114800887134,0.0,0.14375631421810045,0.7355007587188657,0.0009227716520281699
0.298,0.03496400692748081,0.0,0.1441505818955894,0.7375168296877757,0.0008896161873285258
0.299,0.034986865846090294,0.0,0.14454191329173918,0.7395331197821373,0.0008576650598111406
0.3,0.03500972476469977,0.0,0.14493030715251667,0.7415496281915958,0.0008268745232018566
0.301,0.03503258368330925,0.0,0.14531576228327098,0.7435663541142521,0.000797202420263649
0.302,0.03505544260191872,0.0,0.14569827754301112,0.7455832967568634,0.0007686081250765322
0.303,0.0350783015205282,0.0,0.14607785183940414,0.7476004553350117,0.0007410524874140888
0.304,0.03510116043913768,0.0,0.14645448412407489,0.7496178290732416,0.0007144977791404616
0.305,0.03512401935774716,0.0,0.14682817338851742,0.7516354172051726,0.0006889076425544183
0.306,0.03514687827635663,0.0,0.14719891866023752,0.7536532189735876,0.0006642470406097636
0.307,0.03516973719496611,0.0,0.14756671899938592,0.7556712336305008,0.0006404822089439416
0.308,0.035192596113575586,0.0,0.14793157349561845,0.7576894604372051,0.0006175806096491496
0.309,0.03521545503218507,0.0,0.1482934812653287,0.759707898664305,0.0005955108867226658
0.31,0.03523831395079455,0.0,0.14865244144906783,0.7617265475917329,0.0005742428231353979
0.311,0.03526117286940402,0.0,0.1490084532092809,0.7637454065087521,0.0005537472994598711
0.312,0.0352840317880135,0.0,0.14936151572824885,0.7657644747139499,0.0005339962540010096
0.313,0.035306890706622976,0.0,0.14971162820614578,0.7677837515152174,0.0005149626443751269
0.314,0.03532974962523246,0.0,0.15005878985941343,0.7698032362297234,0.0004966204104845177
0.315,0.03535260854384193,0.0,0.15040299991918357,0.7718229281838765,0.00047894443883695855
