Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.03379082545274954,0.0,0.0,1.0606953387520917,1.0000609237006609e-05
0.053,0.03380093092048042,0.0,0.0,1.0589191482758982,1.0000587107116815e-05
0.054,0.03381103638821129,0.0,0.0,1.0571429577997047,1.0000565781071857e-05
0.055,0.03382114185594216,0.0,0.0,1.0553667673235112,1.0000545229672924e-05
0.056,0.033831247323673035,0.0,0.0,1.0535905768473177,1.0000525424781817e-05
0.057,0.033841352791403906,0.0,0.0,1.0518143863711242,1.0000506339282428e-05
0.058,0.03385145825913478,0.0,0.0,1.0500381958949307,1.0000487947043618e-05
0.059000000000000004,0.03386156372686565,0.0,0.0,1.0482620054187375,1.0000470222883423e-05
0.06,0.03387166919459652,0.0,0.0,1.046485814942544,1.0000453142534601e-05
0.061,0.0338817746623274,0.0,0.0,1.0447096244663505,1.000043668261138e-05
0.062,0.03389188013005827,0.0,0.0,1.042933433990157,1.000042082057746e-05
0.063,0.03390198559778914,0.0,0.0,1.0411572435139635,1.0000405534715142e-05
0.064,0.03391209106552001,0.0,0.0,1.03938105303777,1.0000390804095603e-05
0.065,0.03392219653325088,0.0,0.0,1.0376048625615766,1.0000376608550236e-05
0.066,0.033932302000981754,0.0,0.0,1.0358286720853833,1.0000362928643036e-05
0.067,0.033942407468712625,0.0,0.0,1.03405248160919,1.0000349745643995e-05
0.068,0.033952512936443496,0.0,0.0,1.0322762911329968,1.000033704150345e-05
0.069,0.033962618404174374,0.0,0.0,1.0305001006568035,1.0000324798827373e-05
0.07,0.033972723871905246,0.0,0.0,1.0287239101806103,1.000031300085355e-05
0.07100000000000001,0.03398282933963612,0.0,0.0,1.026947719704417,1.0000301631428648e-05
0.07200000000000001,0.03399293480736699,0.0,0.0,1.0251715292282237,1.0000290674986079e-05
0.073,0.03400304027509786,0.0,0.0,1.0233953387520305,1.0000280116524696e-05
0.074,0.03401314574282873,0.0,0.0,1.0216191482758372,1.0000269941588253e-05
0.075,0.0340232512105596,0.0,0.0,1.019842957799644,1.0000260136245614e-05
0.076,0.03403335667829047,0.0,0.0,1.0180667673234507,1.0000250687071671e-05
0.077,0.03404346214602135,0.0,0.0,1.0162905768472574,1.0000241581128978e-05
0.078,0.03405356761375222,0.0,0.0,1.0145143863710642,1.0000232805950022e-05
0.079,0.034063673081483094,0.0,0.0,1.012738195894871,1.0000224349520157e-05
0.08,0.034073778549213965,0.0,0.0,1.0109620054186776,1.000021620026116e-05
0.081,0.034083884016944836,0.0,0.0,1.0091858149424844,1.0000208347015378e-05
0.082,0.03409398948467571,0.0,0.0,1.0074096244662911,1.0000200779030441e-05
0.083,0.03410409495240658,0.0,0.0,1.005633433990098,1.000019348594455e-05
0.084,0.03411420042013745,0.0,0.0,1.0038572435139048,1.0000186457772291e-05
0.085,0.03412430588786833,0.0,0.0,1.0020810530377118,1.0000179684890955e-05
0.08600000000000001,0.0341344113555992,0.0,0.0,1.000304862456294,1.0000173158027367e-05
0.08700000000000001,0.03414451682333007,0.0,0.0,0.9985286762899128,1.0000166868245197e-05
0.088,0.03415462229106094,0.0,0.0,0.9967525272321905,1.0000160806932709e-05
0.089,0.03416472775879181,0.0,0.0,0.9949764601327046,1.0000154965790985e-05
0.09,0.034174833226522684,0.0,0.0,0.9932005198075765,1.0000149336822555e-05
0.091,0.034184938694253555,0.0,0.0,0.9914247510601316,1.000014391232045e-05
0.092,0.03419504416198443,0.0,0.0,0.9896491986763786,1.0000138684857644e-05
0.093,0.0342051496297153,0.0,0.0,0.9878739074204934,1.0000133647276896e-05
0.094,0.034215255097446176,0.0,0.0,0.9860989220303076,1.000012879268094e-05
0.095,0.03422536056517705,0.0,0.0,0.9843242872128017,1.0000124114423045e-05
0.096,0.03423546603290792,0.0,0.0,0.9825500476396064,1.000011960609792e-05
0.097,0.03424557150063879,0.0,0.0,0.98077624794251,1.0000115261532937e-05
0.098,0.03425567696836966,0.0,0.0,0.9790029327089756,1.0000111074779681e-05
0.099,0.03426578243610053,0.0,0.0,0.9772301464776668,1.0000107040105809e-05
0.1,0.034275887903831403,0.0,0.0,0.9754579337339843,1.0000103151987195e-05
0.101,0.03428599337156228,0.0,0.0,0.9736863389056137,1.0000099405100378e-05
0.10200000000000001,0.03429609883929315,0.0,0.0,0.9719154063580864,1.000009579431526e-05
0.10300000000000001,0.034306204307024024,0.0,0.0,0.970145180390352,1.0000092314688092e-05
0.10400000000000001,0.034316309774754895,0.0,0.0,0.9683757052303673,1.0000088961454703e-05
0.105,0.03432641524248577,0.0,0.0,0.966607025030698,1.0000085730023967e-05
0.106,0.03433652071021664,0.0,0.0,0.9648391838641381,1.0000082615971534e-05
0.107,0.03434662617794751,0.0,0.0,0.9630722257193461,1.0000079615033762e-05
0.108,0.03435673164567838,0.0,0.0,0.9613061944964982,1.0000076723101882e-05
0.109,0.03436683711340925,0.0,0.0,0.9595411340029611,1.0000073936216366e-05
0.11,0.03437694258114013,0.0,0.0,0.9577770879489842,1.000007125056152e-05
0.111,0.034387048048871,0.0,0.0,0.9560140999434126,1.0000068662460243e-05
0.112,0.03439715351660187,0.0,0.0,0.954252213489421,1.000006616836901e-05
0.113,0.03440725898433274,0.0,0.0,0.9524914719802706,1.0000063764873e-05
0.114,0.034417364452063615,0.0,0.0,0.9507319186950891,1.0000061448681442e-05
0.115,0.034427469919794486,0.0,0.0,0.9489735967946742,1.000005921662309e-05
0.116,0.03443757538752536,0.0,0.0,0.9472165493173226,1.0000057065641899e-05
0.117,0.03444768085525623,0.0,0.0,0.9454608191746848,1.0000054992792822e-05
0.11800000000000001,0.034457786322987106,0.0,0.0,0.9437064491476456,1.0000052995237797e-05
0.11900000000000001,0.03446789179071798,0.0,0.0,0.9419534818822336,1.0000051070241844e-05
0.12,0.03447799725844885,0.0,0.0,0.9402019598855573,1.0000049215169333e-05
0.121,0.03448810272617972,0.0,0.0,0.9384519255217713,1.0000047427480369e-05
0.122,0.03449820819391059,0.0,0.0,0.9367034210080717,1.0000045704727315e-05
0.123,0.03450831366164146,0.0,0.0,0.9349564884107228,1.0000044044551442e-05
0.124,0.034518419129372334,0.0,0.0,0.9332111696411143,1.0000042444679704e-05
0.125,0.034528524597103205,0.0,0.0,0.9314675064518515,1.0000040902921613e-05
0.126,0.03453863006483408,0.0,0.0,0.9297255404328775,1.0000039417166253e-05
0.127,0.034548735532564954,0.0,0.0,0.92798531300763,1.0000037985379386e-05
0.128,0.034558841000295826,0.0,0.0,0.9262468654292318,1.0000036605600662e-05
0.129,0.0345689464680267,0.0,0.0,0.9245102387767165,1.000003527594094e-05
0.13,0.03457905193575757,0.0,0.0,0.9227754739512897,1.0000033994579701e-05
0.131,0.03458915740348844,0.0,0.0,0.9210426116726276,1.0000032759762555e-05
0.132,0.03459926287121931,0.0,0.0,0.9193116924752117,1.0000031569798836e-05
0.133,0.03460936833895019,0.0,0.0,0.9175827567047015,1.0000030423059289e-05
0.134,0.03461947380668106,0.0,0.0,0.9158558445143461,1.0000029317973841e-05
0.135,0.03462957927441193,0.0,0.0,0.9141309958614345,1.0000028253029455e-05
0.136,0.0346396847421428,0.0,0.0,0.9124082505037859,1.0000027226768047e-05
0.137,0.034649790209873674,0.0,0.0,0.9106876479962799,1.00000262377845e-05
0.138,0.034659895677604545,0.0,0.0,0.9089692276874279,1.0000025284724732e-05
0.139,0.034670001145335416,0.0,0.0,0.9072530287159859,1.0000024366283853e-05
0.14,0.03468010661306629,0.0,0.0,0.9055390900076096,1.0000023481204368e-05
0.14100000000000001,0.03469021208079716,0.0,0.0,0.9038274502715516,1.0000022628274458e-05
0.14200000000000002,0.03470031754852804,0.0,0.0,0.9021181479974023,1.0000021806326328e-05
0.14300000000000002,0.03471042301625891,0.0,0.0,0.9004112214518745,1.000002101423459e-05
0.14400000000000002,0.03472052848398978,0.0,0.0,0.8987067086756312,1.0000020250914748e-05
0.145,0.03473063395172065,0.0,0.0,0.8970046474801597,1.0000019515321692e-05
0.146,0.03474073941945152,0.0,0.0,0.8953050754446893,1.0000018806448275e-05
0.147,0.03475084488718239,0.0,0.0,0.893608029913156,1.0000018123323935e-05
0.148,0.034760950354913264,0.0,0.0,0.8919135479912121,1.0000017465013365e-05
0.149,0.034771055822644135,0.0,0.0,0.8902216665432833,1.000001683061523e-05
0.15,0.034781161290375014,0.0,0.0,0.8885324221896721,1.0000016219260936e-05
0.151,0.034791266758105885,0.0,0.0,0.8868458513037085,1.000001563011344e-05
0.152,0.034801372225836756,0.0,0.0,0.8851619900089495,1.0000015062366104e-05
0.153,0.03481147769356763,0.0,0.0,0.8834808741764251,1.000001451524159e-05
0.154,0.0348215831612985,0.0,0.0,0.881802539421934,1.0000013987990793e-05
0.155,0.03483168862902937,0.0,0.0,0.8801270211033879,1.0000013479891825e-05
0.156,0.03484179409676024,0.0,0.0,0.8784543543182047,1.0000012990249014e-05
0.157,0.03485189956449111,0.0,0.0,0.8767845739007509,1.000001251839196e-05
0.158,0.03486200503222199,0.0,0.0,0.8751177144198345,1.0000012063674613e-05
0.159,0.03487211049995286,0.0,0.0,0.8734538101762478,1.0000011625474394e-05
0.16,0.03488221596768373,0.0,0.0,0.8717928952003594,1.0000011203191335e-05
0.161,0.034892321435414604,0.0,0.0,0.8701350032497589,1.000001079624726e-05
0.162,0.034902426903145475,0.0,0.0,0.86848016780695,1.0000010404084999e-05
0.163,0.03491253237087635,0.0,0.0,0.866828422077097,1.0000010026167617e-05
0.164,0.03492263783860722,0.0,0.0,0.86517979898582,1.0000009661977685e-05
0.165,0.03493274330633809,0.0,0.0,0.8635343311770439,1.0000009311016567e-05
0.166,0.03494284877406897,0.0,0.0,0.8618920510108974,1.0000008972803738e-05
0.167,0.03495295424179984,0.0,0.0,0.8602529905616645,1.0000008646876134e-05
0.168,0.03496305970953071,0.0,0.0,0.8586171816157877,1.0000008332787506e-05
0.169,0.03497316517726158,0.0,0.0,0.8569846556699232,1.0000008030107814e-05
0.17,0.03498327064499245,0.0,0.0,0.8553554439290478,1.0000007738422642e-05
0.171,0.03499337611272332,0.0,0.0,0.8537295773046196,1.0000007457332626e-05
0.17200000000000001,0.035003481580454195,0.0,0.0,0.8521070864127887,1.0000007186452907e-05
0.17300000000000001,0.035013587048185066,0.0,0.0,0.8504880015726622,1.0000006925412608e-05
0.17400000000000002,0.035023692515915944,0.0,0.0,0.8488723528046208,1.000000667385432e-05
0.17500000000000002,0.035033797983646815,0.0,0.0,0.8472601698286882,1.0000006431433623e-05
0.176,0.035043903451377686,0.0,0.0,0.8456514820629525,1.0000006197818601e-05
0.177,0.03505400891910856,0.0,0.0,0.8440463186220405,1.0000005972689397e-05
0.178,0.03506411438683943,0.0,0.0,0.8424447083156446,1.0000005755737772e-05
0.179,0.0350742198545703,0.0,0.0,0.840846679647102,1.0000005546666686e-05
0.18,0.03508432532230117,0.0,0.0,0.8392522608120268,1.0000005345189886e-05
0.181,0.03509443079003204,0.0,0.0,0.8376614796969931,1.0000005151031517e-05
0.182,0.03510453625776292,0.0,0.0,0.8360743638782725,1.0000004963925747e-05
0.183,0.03511464172549379,0.0,0.0,0.8344909406206222,1.0000004783616395e-05
0.184,0.03512474719322466,0.0,0.0,0.8329112368761262,1.000000460985659e-05
0.185,0.035134852660955534,0.0,0.0,0.8313352792830881,1.0000004442408426e-05
0.186,0.035144958128686406,0.0,0.0,0.8297630941649763,1.0000004281042639e-05
0.187,0.03515506359641728,0.0,0.0,0.8281947075294203,1.0000004125538292e-05
0.188,0.03516516906414815,0.0,0.0,0.8266301450672596,1.0000003975682479e-05
0.189,0.03517527453187902,0.0,0.0,0.8250694321516439,1.0000003831270019e-05
0.19,0.0351853799996099,0.0,0.0,0.8235125938371834,1.0000003692103188e-05
0.191,0.03519548546734077,0.0,0.0,0.8219596548591527,1.0000003557991447e-05
0.192,0.03520559093507164,0.0,0.0,0.8204106396327434,1.0000003428751172e-05
0.193,0.03521569640280251,0.0,0.0,0.8188655722523686,1.0000003304205412e-05
0.194,0.03522580187053338,0.0,0.0,0.8173244764910178,1.0000003184183646e-05
0.195,0.035235907338264254,0.0,0.0,0.8157873757996625,1.0000003068521542e-05
0.196,0.035246012805995125,0.0,0.0,0.8142542933067111,1.0000002957060745e-05
0.197,0.035256118273725996,0.0,0.0,0.8127252518175138,1.000000284964864e-05
0.198,0.035266223741456874,0.0,0.0,0.8112002738139178,1.0000002746138168e-05
0.199,0.035276329209187746,0.0,0.0,0.8096793814538714,1.0000002646387604e-05
0.2,0.03528643467691862,0.0,0.0,0.8081625965710765,1.0000002550260375e-05
0.201,0.03529654014464949,0.0,0.0,0.8066499406746905,1.0000002457624865e-05
0.202,0.03530664561238036,0.0,0.0,0.8051414349490773,1.0000002368354242e-05
0.203,0.03531675108011123,0.0,0.0,0.8036371002536041,1.000000228232628e-05
0.20400000000000001,0.0353268565478421,0.0,0.0,0.8021369571224886,1.0000002199423192e-05
0.20500000000000002,0.03533696201557297,0.0,0.0,0.8006410257646916,1.0000002119531471e-05
0.20600000000000002,0.03534706748330385,0.0,0.0,0.7991493260638587,1.0000002042541735e-05
0.20700000000000002,0.03535717295103472,0.0,0.0,0.797661877578306,1.0000001968348567e-05
0.20800000000000002,0.035367278418765594,0.0,0.0,0.7961786995410549,1.0000001896850387e-05
0.209,0.035377383886496465,0.0,0.0,0.794699810859911,1.0000001827949304e-05
0.21,0.035387489354227336,0.0,3.9276561899096115e-05,0.793225446235475,1.0000001761551077e-05
0.211,0.03539759482195821,0.0,0.0027967254104005034,0.7918933181171595,1.0000001697564724e-05
0.212,0.03540770028968908,0.0,0.008313683322804345,0.7909600555500997,1.000000163590256e-05
0.213,0.03541780575741995,0.0,0.01501509567526855,0.7903593689853281,1.0000001576480209e-05
0.214,0.03542791122515083,0.0,0.022298067060678287,0.7899776039968937,1.0000001519216311e-05
0.215,0.0354380166928817,0.0,0.029954048055772203,0.7897416582413211,1.0000001464032433e-05
0.216,0.03544812216061257,0.0,0.03790348399091104,0.7896078637785197,1.0000001410853014e-05
0.217,0.03545822762834344,0.0,0.04611198745198795,0.7895491746841056,1.0000001359605271e-05
0.218,0.03546833309607431,0.0,0.05458628718005691,0.789545548005964,1.000000131021905e-05
0.219,0.035478438563805184,0.0,0.063376630325017,0.7895797865886112,1.0000001262626741e-05
0.22,0.035488544031536055,0.0,0.07210438477226576,0.7896779954493823,1.0000001216763162e-05
0.221,0.03549864949926693,0.0,0.08015142406629497,0.7898810664399317,1.0000001172565535e-05
0.222,0.035508754966997805,0.0,0.08701402402852573,0.7902143443407728,1.0000001129973332e-05
0.223,0.035518860434728676,0.0,0.09254315377436569,0.7906743261966203,1.0000001088928246e-05
0.224,0.03552896590245955,0.0,0.09684279940615043,0.7912417202562302,1.000000104937408e-05
0.225,0.03553907137019042,0.0,0.10011502373690657,0.7918940898891552,1.0000001011256677e-05
0.226,0.03554917683792129,0.0,0.10257425769436082,0.7926112261680885,1.0000000974523848e-05
0.227,0.03555928230565216,0.0,0.10441129723998593,0.7933766468575466,1.00000009391253e-05
0.228,0.03556938777338303,0.0,0.10578238390889641,0.7941775623887399,1.0000000905012568e-05
0.229,0.0355794932411139,0.0,0.1068095817207414,0.7950043298225344,1.0000000872138944e-05
0.23,0.03558959870884478,0.0,0.10758550182222403,0.7958498084078013,1.000000084045942e-05
0.231,0.03559970417657565,0.0,0.10817907353601132,0.7967087725522252,1.0000000809930621e-05
0.232,0.035609809644306524,0.0,0.1086409384612331,0.797577428772902,1.0000000780510748e-05
0.233,0.035619915112037395,0.0,0.10900797057176041,0.7984530384988081,1.000000075215952e-05
0.234,0.035630020579768266,0.0,0.10930685127584748,0.7993336324366623,1.0000000724838122e-05
0.23500000000000001,0.03564012604749914,0.0,0.10955680130724876,0.8002177984162006,1.0000000698509144e-05
0.23600000000000002,0.03565023151523001,0.0,0.10977162304901099,0.8011045258050941,1.0000000673136539e-05
0.23700000000000002,0.03566033698296088,0.0,0.1099612053379016,0.8019930923889954,1.0000000648685565e-05
0.23800000000000002,0.03567044245069176,0.0,0.11013262132703731,0.8028829826148974,1.0000000625122749e-05
0.23900000000000002,0.03568054791842263,0.0,0.11029092399882291,0.8037738287485917,1.0000000602415825e-05
0.24,0.0356906533861535,0.0,0.11043971983580991,0.8046653686496372,1.0000000580533708e-05
0.241,0.03570075885388437,0.0,0.11058158110710015,0.8055574155355629,1.0000000559446435e-05
0.242,0.03571086432161524,0.0,0.11071834144782376,0.8064498363647102,1.0000000539125135e-05
0.243,0.035720969789346114,0.0,0.11085130739304512,0.8073425363986771,1.0000000519541984e-05
0.244,0.035731075257076986,0.0,0.11098140956715812,0.8082354481872679,1.0000000500670171e-05
0.245,0.03574118072480786,0.0,0.1111093106387601,0.809128523714139,1.0000000482483856e-05
0.246,0.03575128619253873,0.0,0.11123548234799442,0.8100217287990497,1.000000046495814e-05
0.247,0.035761391660269606,0.0,0.11136026043559165,0.810915039110004,1.0000000448069029e-05
0.248,0.03577149712800048,0.0,0.1114838837958112,0.811808437323231,1.0000000431793396e-05
0.249,0.03578160259573135,0.0,0.11160652237425926,0.8127019111011895,1.0000000416108956e-05
0.25,0.03579170806346222,0.0,0.11172829703988035,0.8135954516533254,1.000000040099424e-05
0.251,0.03580181353119309,0.0,0.111849293736475,0.8144890527118542,1.0000000386428547e-05
0.252,0.03581191899892396,0.0,0.1119695735581062,0.815382709803033,1.0000000372391939e-05
0.253,0.035822024466654834,0.0,0.11208917992097985,0.8162764197287679,1.0000000358865196e-05
0.254,0.03583212993438571,0.0,0.11220814366757605,0.8171701801979119,1.0000000345829797e-05
0.255,0.03584223540211658,0.0,0.11232648669844417,0.8180639895640709,1.0000000333267896e-05
0.256,0.035852340869847454,0.0,0.11244422455609314,0.8189578466391813,1.0000000321162292e-05
0.257,0.035862446337578326,0.0,0.11256136826287103,0.8198517505609819,1.0000000309496412e-05
0.258,0.0358725518053092,0.0,0.11267792562810304,0.8207457006988145,1.0000000298254283e-05
0.259,0.03588265727304007,0.0,0.11279390217756588,0.821639696586676,1.0000000287420513e-05
0.26,0.03589276274077094,0.0,0.11290930181434859,0.8225337378756478,1.0000000276980266e-05
0.261,0.03590286820850181,0.0,0.11302412728862508,0.8234278243000962,1.0000000266919251e-05
0.262,0.03591297367623268,0.0,0.11313838053154217,0.8243219556536624,1.0000000257223692e-05
0.263,0.03592307914396356,0.0,0.11325206289254838,0.8252161317722077,1.0000000247880312e-05
0.264,0.03593318461169443,0.0,0.11336517530792957,0.826110352521701,1.0000000238876323e-05
0.265,0.0359432900794253,0.0,0.1134777184206815,0.8270046177896179,1.0000000230199392e-05
0.266,0.035953395547156174,0.0,0.11358969266554604,0.8278989274788331,1.0000000221837643e-05
0.267,0.035963501014887045,0.0,0.11370109832946879,0.8287932815032847,1.0000000213779626e-05
0.268,0.035973606482617916,0.0,0.11381193559450076,0.829687679784895,1.0000000206014306e-05
0.269,0.03598371195034879,0.0,0.11392220456829391,0.8305821222513858,1.0000000198531054e-05
0.27,0.035993817418079666,0.0,0.11403190530571625,0.8314766088347266,1.0000000191319624e-05
0.271,0.03600392288581054,0.0,0.11414103782420087,0.832371139470033,1.0000000184370142e-05
0.272,0.03601402835354141,0.0,0.11424960211468992,0.8332657140947849,1.0000000177673091e-05
0.273,0.03602413382127228,0.0,0.1143575981493156,0.8341603326482706,1.0000000171219305e-05
0.274,0.03603423928900315,0.0,0.11446502588691866,0.8350549950711927,1.0000000164999944e-05
0.275,0.03604434475673402,0.0,0.11457188527693778,0.8359497013053871,1.0000000159006496e-05
0.276,0.03605445022446489,0.0,0.11467817626216888,0.8368444512936233,1.0000000153230755e-05
0.277,0.036064555692195764,0.0,0.11478389878070958,0.8377392449794623,1.000000014766481e-05
0.278,0.036074661159926635,0.0,0.11488905276737488,0.8386340823071553,1.0000000142301041e-05
0.279,0.036084766627657514,0.0,0.11499363815467058,0.8395289632215706,1.0000000137132107e-05
0.28,0.036094872095388385,0.0,0.1150976548734628,0.8404238876681411,1.0000000132150927e-05
0.281,0.036104977563119256,0.0,0.11520110285352236,0.841318855592828,1.0000000127350684e-05
0.28200000000000003,0.03611508303085013,0.0,0.11530398202385198,0.8422138669420918,1.0000000122724805e-05
0.28300000000000003,0.036125188498581,0.0,0.11540629231291787,0.8431089216628732,1.0000000118266956e-05
0.28400000000000003,0.03613529396631187,0.0,0.11550803364885179,0.8440040197025782,1.0000000113971033e-05
0.28500000000000003,0.03614539943404274,0.0,0.11560920595956596,0.8448991610090666,1.0000000109831156e-05
0.28600000000000003,0.03615550490177362,0.0,0.11570980917283356,0.8457943455306438,1.0000000105841655e-05
0.28700000000000003,0.03616561036950449,0.0,0.11580984321634345,0.8466895732160535,1.0000000101997069e-05
0.28800000000000003,0.03617571583723536,0.0,0.11590930801777732,0.8475848440144728,1.0000000098292132e-05
0.289,0.03618582130496623,0.0,0.1160082035048258,0.8484801578755071,1.0000000094721774e-05
0.29,0.036195926772697104,0.0,0.11610652960518286,0.8493755147491878,1.0000000091281108e-05
0.291,0.036206032240427975,0.0,0.11620428624658924,0.8502709145859675,1.0000000087965418e-05
0.292,0.036216137708158846,0.0,0.11630147335685387,0.8511663573367174,1.0000000084770167e-05
0.293,0.03622624317588972,0.0,0.11639809086381442,0.8520618429527252,1.000000008169098e-05
0.294,0.03623634864362059,0.0,0.11649413869540365,0.8529573713856919,1.0000000078723643e-05
0.295,0.03624645411135147,0.0,0.11658961677959707,0.8538529425877301,1.000000007586409e-05
0.296,0.03625655957908234,0.0,0.116684525044445,0.8547485565113611,1.0000000073108407e-05
0.297,0.03626666504681321,0.0,0.1167788634180693,0.8556442131095131,1.0000000070452822e-05
0.298,0.03627677051454408,0.0,0.11687263182866513,0.856539912335519,1.0000000067893696e-05
0.299,0.03628687598227495,0.0,0.11696583020450725,0.8574356541431143,1.000000006542753e-05
0.3,0.03629698145000582,0.0,0.11705845847392138,0.8583314384864353,1.0000000063050945e-05
0.301,0.036307086917736694,0.0,0.11715051656532223,0.8592272653200168,1.0000000060760686e-05
0.302,0.036317192385467566,0.0,0.11724200440718971,0.8601231345987905,1.0000000058553618e-05
0.303,0.036327297853198444,0.0,0.1173329219280811,0.8610190462780827,1.000000005642672e-05
0.304,0.036337403320929315,0.0,0.11742326905659463,0.8619150003136126,1.0000000054377078e-05
0.305,0.036347508788660186,0.0,0.11751304572144859,0.8628109966614904,1.0000000052401889e-05
0.306,0.03635761425639106,0.0,0.11760225185138796,0.8637070352782155,1.0000000050498445e-05
0.307,0.03636771972412193,0.0,0.11769088737525533,0.8646031161206744,1.0000000048664143e-05
0.308,0.0363778251918528,0.0,0.11777895222194668,0.8654992391461397,1.000000004689647e-05
0.309,0.03638793065958367,0.0,0.11786644632042977,0.8663954043122671,1.0000000045193003e-05
0.31,0.03639803612731454,0.0,0.11795336959973607,0.8672916115770948,1.0000000043551416e-05
0.311,0.03640814159504542,0.0,0.11803972198898845,0.8681878608990409,1.0000000041969457e-05
0.312,0.03641824706277629,0.0,0.11812550341732266,0.8690841522369024,1.0000000040444962e-05
0.313,0.03642835253050716,0.0,0.11821071381399997,0.8699804855498523,1.000000003897584e-05
0.314,0.036438457998238034,0.0,0.11829535310831599,0.8708768607974395,1.0000000037560084e-05
