Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.03905756972568873,1.0,10.667533775776844,0.9646629591759388,0.9882042819824726
0.121,0.03905320606461752,1.0,10.669647766713066,0.9642578356860281,0.9886327489615555
0.122,0.03904884240354631,1.0,10.671622294109977,0.9638537368637352,0.9890456523308699
0.123,0.039044478742475096,1.0,10.673462526660348,0.9634506245093126,0.989443557422077
0.124,0.03904011508140388,1.0,10.675173422111122,0.9630484620026006,0.9898270090317632
0.125,0.039035751420332665,1.0,10.676759735961015,0.9626472142362947,0.9901965321673555
0.126,0.03903138775926145,1.0,10.678226029791361,0.962246847552144,0.9905526327659412
0.127,0.03902702409819024,1.0,10.679576679249024,0.9618473296799425,0.9908957983869784
0.128,0.03902266043711902,1.0,10.680815881694713,0.9614486296791838,0.9912264988798435
0.129,0.03901829677604781,1.0,10.681947663532,0.9610507178832531,0.9915451870271312
0.13,0.0390139331149766,1.0,10.68297588722992,0.9606535658460417,0.9918522991645877
0.131,0.039009569453905386,1.0,10.68390425805335,0.9602571462908708,0.9921482557785246
0.132,0.039005205792834174,1.0,10.684736330513296,0.9598614330616196,0.9924334620815329
0.133,0.039000842131762956,1.0,10.685475514548736,0.9594664010759566,0.9927083085672852
0.134,0.038996478470691744,1.0,10.686125081452502,0.9590720262805783,0.9929731715451844
0.135,0.03899211480962053,1.0,10.68668816955002,0.9586782856083668,0.9932284136555922
0.136,0.03898775114854932,1.0,10.687167789644326,0.958285156937376,0.993474384366343
0.137,0.0389833874874781,1.0,10.687566830234642,0.9578926190515687,0.9937114204512218
0.138,0.03897902382640689,1.0,10.68788806252016,0.9575006516032226,0.9939398464510623
0.139,0.03897466016533568,1.0,10.688134145195766,0.9571092350769339,0.994159975118095
0.14,0.038970296504264465,1.0,10.688307629051426,0.9567183507551458,0.9943721078441572
0.14100000000000001,0.038965932843193246,1.0,10.688410961380383,0.9563279806851356,0.9945765350733463
0.14200000000000002,0.038961569182122034,1.0,10.688446490207557,0.9559381076473951,0.994773536699685
0.14300000000000002,0.03895720552105082,1.0,10.688416468341705,0.9555487151253451,0.9949633824503419
0.14400000000000002,0.03895284185997961,1.0,10.688323057262622,0.9551597872763231,0.9951463322549313
0.145,0.03894847819890839,1.0,10.688168330847752,0.9547713089037907,0.9953226366013994
0.146,0.03894411453783718,1.0,10.68795427894618,0.9543832654307068,0.9954925368789826
0.147,0.03893975087676597,1.0,10.687682810805073,0.9539956428740163,0.9956562657087088
0.148,0.038935387215694756,1.0,10.687355758356409,0.9536084278202057,0.995814047261893
0.149,0.03893102355462354,1.0,10.686974879368503,0.9532216074018803,0.9959660975670644
0.15,0.038926659893552325,1.0,10.68654186046861,0.9528351692753186,0.9961126248057444
0.151,0.03892229623248111,1.0,10.686058320041347,0.9524491015989617,0.9962538295974807
0.152,0.0389179325714099,1.0,10.685525811008729,0.9520633930127979,0.9963899052745282
0.153,0.03891356891033868,1.0,10.684945823496617,0.9516780326186055,0.9965210381465524
0.154,0.03890920524926747,1.0,10.684319787391669,0.9512930099610147,0.996647407755717
0.155,0.03890484158819626,1.0,10.68364907479408,0.9509083150093558,0.9967691871225067
0.156,0.038900477927125046,1.0,10.682935002369822,0.9505239381402599,0.9968865429826201
0.157,0.038896114266053834,1.0,10.682178833607194,0.9501398701209799,0.9969996360152579
0.158,0.038891750604982615,1.0,10.68138178098075,0.949756102093401,0.9971086210631186
0.159,0.0388873869439114,1.0,10.680545008027387,0.9493726255587128,0.9972136473444038
0.16,0.03888302328284019,1.0,10.679669631337187,0.9489894323627142,0.9973148586571217
0.161,0.03887865962176898,1.0,10.678756722463257,0.9486065146817244,0.9974123935759697
0.162,0.03887429596069776,1.0,10.677807309753963,0.948223865009075,0.9975063856420662
0.163,0.03886993229962655,1.0,10.676822380110272,0.9478414761421587,0.9975969635457899
0.164,0.03886556863855534,1.0,10.67580288067094,0.9474593411700122,0.9976842513029769
0.165,0.038861204977484125,1.0,10.674749720429809,0.9470774534614076,0.99776836842472
0.166,0.038856841316412906,1.0,10.673663771786952,0.9466958066534361,0.9978494300809978
0.167,0.038852477655341694,1.0,10.672545872036519,0.9463143946405599,0.9979275472583611
0.168,0.03884811399427048,1.0,10.671396824793826,0.945933211564113,0.9980028269118916
0.169,0.03884375033319927,1.0,10.670217401364907,0.9455522518022345,0.9980753721116409
0.17,0.03883938667212805,1.0,10.669008342059477,0.9451715099602134,0.99814528218375
0.171,0.03883502301105684,1.0,10.667770357451685,0.9447909808612306,0.9982126528464429
0.17200000000000001,0.03883065934998563,1.0,10.666504129587894,0.9444106595374802,0.9982775763410805
0.17300000000000001,0.038826295688914415,1.0,10.665210313147023,0.944030541221653,0.9983401415584536
0.17400000000000002,0.038821932027843196,1.0,10.663889536552274,0.9436506213387715,0.9984004341604893
0.17500000000000002,0.038817568366771985,1.0,10.662542403038874,0.9432708954983566,0.9984585366975355
0.176,0.03881320470570077,1.0,10.661169491677098,0.9428913594869166,0.9985145287213861
0.177,0.03880884104462956,1.0,10.659771358354872,0.942512009260742,0.9985684868942007
0.178,0.03880447738355834,1.0,10.658348536719506,0.9421328409389963,0.9986204850934667
0.179,0.03880011372248713,1.0,10.65690153908193,0.9417538507970884,0.9986705945131497
0.18,0.03879575006141592,1.0,10.655430857283491,0.9413750352603157,0.9987188837611701
0.181,0.038791386400344706,1.0,10.653936963527617,0.9409963908977681,0.9987654189533381
0.182,0.038787022739273494,1.0,10.652420311178272,0.9406179144164784,0.9988102638038772
0.183,0.038782659078202275,1.0,10.650881335525133,0.9402396026558146,0.9988534797126587
0.184,0.03877829541713106,1.0,10.649320454518401,0.9398614525820995,0.998895125849269
0.185,0.03877393175605985,1.0,10.647738069472911,0.9394834612834492,0.9989352592340216
0.186,0.03876956809498864,1.0,10.646134565744642,0.9391056259648234,0.9989739348160276
0.187,0.03876520443391742,1.0,10.644510313378696,0.9387279439432776,0.9990112055484294
0.188,0.03876084077284621,1.0,10.642865667732016,0.9383504126434077,0.9990471224609029
0.189,0.038756477111774996,1.0,10.641200970069542,0.9379730295929816,0.999081734729525
0.19,0.038752113450703785,1.0,10.639516548137367,0.9375957924187481,0.9991150897441033
0.191,0.038747749789632566,1.0,10.637812716711798,0.9372186988424173,0.9991472331730613
0.192,0.038743386128561354,1.0,10.636089778126635,0.9368417466768034,0.9991782090259647
0.193,0.03873902246749014,1.0,10.634348022778378,0.9364649338221268,0.9992080597137786
0.194,0.03873465880641893,1.0,10.632587729611565,0.9360882582624649,0.9992368261069348
0.195,0.03873029514534771,1.0,10.63080916658385,0.9357117180623483,0.9992645475912895
0.196,0.0387259314842765,1.0,10.629012591113032,0.9353353113634958,0.9992912621220499
0.197,0.03872156782320529,1.0,10.627198250504508,0.9349590363816815,0.9993170062757398
0.198,0.038717204162134075,1.0,10.625366382362811,0.934582891403731,0.99934181530028
0.199,0.038712840501062856,1.0,10.623517214985538,0.9342068747846374,0.9993657231632476
0.2,0.038708476839991644,1.0,10.621650967741644,0.9338309849447977,0.9993887625983834
0.201,0.03870411317892043,1.0,10.61976785143412,0.9334552203673593,0.9994109651504098
0.202,0.03869974951784922,1.0,10.617868068648123,0.9330795795956756,0.9994323612182204
0.203,0.038695385856778,1.0,10.615951814084946,0.9327040612308648,0.9994529800965013
0.20400000000000001,0.03869102219570679,1.0,10.61401927488245,0.9323286639294682,0.9994728500158401
0.20500000000000002,0.03868665853463558,1.0,10.612070630922172,0.931953386401204,0.9994919981813779
0.20600000000000002,0.038682294873564366,1.0,10.610106055124325,0.9315782274068112,0.9995104508100581
0.20700000000000002,0.03867793121249315,1.0,10.60812571373059,0.9312031857559833,0.9995282331665213
0.20800000000000002,0.038673567551421935,1.0,10.60612976657589,0.9308282603053843,0.9995453695976967
0.209,0.03866920389035072,1.0,10.60411836734801,0.9304534499567466,0.9995618835661372
0.21,0.03866484022927951,1.0,10.602091663837985,0.9300787536550448,0.999577797682143
0.211,0.0386604765682083,1.0,10.600049798179398,0.9297041703867451,0.9995931337347196
0.212,0.03865611290713708,1.0,10.597992907078256,0.9293296991781264,0.9996079127214091
0.213,0.03865174924606587,1.0,10.595921122033984,0.928955339093667,0.999622154877041
0.214,0.038647385584994656,1.0,10.593834569550339,0.9285810892344998,0.9996358797014354
0.215,0.038643021923923444,1.0,10.591733371338726,0.9282069487369291,0.9996491059861021
0.216,0.038638658262852225,1.0,10.589617644512833,0.9278329167710073,0.9996618518399696
0.217,0.038634294601781013,1.0,10.5874875017758,0.9274589925391703,0.9996741347141783
0.218,0.0386299309407098,1.0,10.585343051598807,0.927085175274928,0.9996859714259746
0.219,0.03862556727963859,1.0,10.583184398393358,0.9267114642416076,0.9996973781817362
0.22,0.03862120361856737,1.0,10.581011642676295,0.926337858731149,0.9997083705991612
0.221,0.03861683995749616,1.0,10.578824881228057,0.9259643580629489,0.9997189637286514
0.222,0.03861247629642495,1.0,10.576624207244098,0.9255909615827504,0.9997291720739186
0.223,0.038608112635353735,1.0,10.574409710480921,0.9252176686615802,0.9997390096118427
0.224,0.038603748974282516,1.0,10.57218147739563,0.9248444786947269,0.9997484898116081
0.225,0.038599385313211304,1.0,10.569939591280086,0.9244713911007622,0.9997576256531456
0.226,0.03859502165214009,1.0,10.567684132389353,0.9240984053206013,0.9997664296449035
0.227,0.03859065799106888,1.0,10.5654151780651,0.9237255208166012,0.9997749138409738
0.228,0.03858629432999766,1.0,10.563132802853843,0.9233527370716967,0.9997830898575968
0.229,0.03858193066892645,1.0,10.560837078620777,0.9229800535885702,0.9997909688890648
0.23,0.03857756700785524,1.0,10.558528074658385,0.9226074698888559,0.9997985617230495
0.231,0.038573203346784025,1.0,10.556205857791033,0.922234985512377,0.9998058787553716
0.232,0.038568839685712814,1.0,10.553870492475266,0.9218626000164126,0.9998129300042349
0.233,0.038564476024641595,1.0,10.551522040895657,0.9214903129749951,0.9998197251239421
0.234,0.03856011236357038,1.0,10.549160563057809,0.9211181239782363,0.9998262734181143
0.23500000000000001,0.03855574870249917,1.0,10.5467861168759,0.9207460326316806,0.9998325838524275
0.23600000000000002,0.03855138504142796,1.0,10.544398758258222,0.9203740385556846,0.9998386650668897
0.23700000000000002,0.03854702138035674,1.0,10.541998541188304,0.9200021413848217,0.9998445253876693
0.23800000000000002,0.03854265771928553,1.0,10.539585517803589,0.9196303407673113,0.9998501728384961
0.23900000000000002,0.038538294058214316,1.0,10.537159738469441,0.9192586363644709,0.9998556151516456
0.24,0.038533930397143104,1.0,10.53472125185204,0.9188870278501903,0.9998608597785269
0.241,0.038529566736071885,1.0,10.532270104986585,0.9185155149104278,0.9998659138998847
0.242,0.03852520307500067,1.0,10.5298063433442,0.9181440972427264,0.9998707844356306
0.243,0.03852083941392946,1.0,10.527330010894756,0.9177727745557495,0.9998754780543178
0.244,0.03851647575285825,1.0,10.524841150168061,0.9174015465688359,0.9998800011822712
0.245,0.03851211209178703,1.0,10.522339802312382,0.9170304130115726,0.9998843600123865
0.246,0.03850774843071582,1.0,10.5198260071505,0.9166593736233853,0.9998885605126087
0.247,0.03850338476964461,1.0,10.517299803233247,0.916288428153145,0.9998926084341038
0.248,0.038499021108573395,1.0,10.514761227891135,0.9159175763587912,0.9998965093191325
0.249,0.038494657447502176,1.0,10.512210317284035,0.9155468180069695,0.9999002685086392
0.25,0.038490293786430964,1.0,10.509647106448734,0.915176152872685,0.9999038911495636
0.251,0.03848593012535975,1.0,10.507071629344034,0.9148055807389694,0.9999073822018886
0.252,0.03848156646428854,1.0,10.504483918894675,0.9144351013965616,0.9999107464454308
0.253,0.03847720280321732,1.0,10.501884007033434,0.9140647146436003,0.9999139884863851
0.254,0.03847283914214611,1.0,10.499271924741256,0.9136944202853309,0.9999171127636314
0.255,0.0384684754810749,1.0,10.496647702085419,0.9133242181338234,0.9999201235548115
0.256,0.038464111820003685,1.0,10.494011368257208,0.9129541080077013,0.999923024982187
0.257,0.038459748158932466,1.0,10.491362951606678,0.9125840897318822,0.9999258210182823
0.258,0.038455384497861254,1.0,10.488702479677606,0.9122141631373285,0.9999285154913242
0.259,0.03845102083679004,1.0,10.48602997923915,0.9118443280608092,0.9999311120904831
0.26,0.03844665717571883,1.0,10.48334547631802,0.9114745843446695,0.9999336143709244
0.261,0.03844229351464762,1.0,10.480648996227997,0.911104931836612,0.9999360257586756
0.262,0.0384379298535764,1.0,10.477940563599144,0.9107353703894845,0.9999383495553177
0.263,0.03843356619250519,1.0,10.475220202405376,0.9103658998610786,0.9999405889425049
0.264,0.038429202531433976,1.0,10.47248793599071,0.9099965201139351,0.9999427469863215
0.265,0.038424838870362764,1.0,10.469743787095206,0.9096272310151574,0.9999448266414791
0.266,0.038420475209291545,1.0,10.4669877778789,0.9092580324362332,0.9999468307553632
0.267,0.03841611154822033,1.0,10.464219929945875,0.9088889242528627,0.9999487620719305
0.268,0.03841174788714912,1.0,10.461440264366159,0.9085199063447942,0.9999506232354664
0.269,0.03840738422607791,1.0,10.458648801697422,0.9081509785956662,0.9999524167942058
0.27,0.03840302056500669,1.0,10.455845562005731,0.9077821408928558,0.9999541452038211
0.271,0.03839865690393548,1.0,10.453030564885763,0.9074133931273336,0.9999558108307856
0.272,0.038394293242864266,1.0,10.45020382947918,0.9070447351935246,0.9999574159556125
0.273,0.038389929581793054,1.0,10.447365374493247,0.9066761669891736,0.9999589627759781
0.274,0.038385565920721836,1.0,10.444515218218386,0.9063076884152179,0.99996045340973
0.275,0.038381202259650624,1.0,10.441653378545062,0.9059392993756632,0.9999618898977879
0.276,0.03837683859857941,1.0,10.438779872979476,0.9055709997774665,0.9999632742069366
0.277,0.0383724749375082,1.0,10.435894718659727,0.9052027895304218,0.9999646082325199
0.278,0.03836811127643698,1.0,10.432997932369855,0.9048346685470524,0.9999658938010351
0.279,0.03836374761536577,1.0,10.430089530554936,0.9044666367425057,0.9999671326726337
0.28,0.03835938395429456,1.0,10.427169529334034,0.9040986940344539,0.9999683265435321
0.281,0.038355020293223345,1.0,10.424237944513601,0.9037308403429971,0.9999694770483329
0.28200000000000003,0.038350656632152126,1.0,10.421294791600081,0.9033630755905723,0.999970585762264
0.28300000000000003,0.038346292971080914,1.0,10.41834008581204,0.9029953997018639,0.9999716542033344
0.28400000000000003,0.0383419293100097,1.0,10.415373842091512,0.9026278126037198,0.9999726838344132
0.28500000000000003,0.03833756564893849,1.0,10.41239607511523,0.9022603142250696,0.9999736760652321
0.28600000000000003,0.03833320198786727,1.0,10.409406799305124,0.9018929044968466,0.9999746322543163
0.28700000000000003,0.03832883832679606,1.0,10.406406028839044,0.9015255833519128,0.9999755537108433
0.28800000000000003,0.03832447466572485,1.0,10.403393777659987,0.9011583507249875,0.9999764416964368
0.289,0.038320111004653636,1.0,10.400370059485565,0.9007912065525782,0.9999772974268931
0.29,0.038315747343582424,1.0,10.39733488781755,0.9004241507729137,0.9999781220738456
0.291,0.038311383682511205,1.0,10.394288275949743,0.9000571833258819,0.99997891676637
0.292,0.03830702002143999,1.0,10.391230236977172,0.899690304152968,0.999979682592529
0.293,0.03830265636036878,1.0,10.388160783803214,0.8993235131971965,0.999980420600863
0.294,0.03829829269929757,1.0,10.385079929147768,0.8989568104030747,0.9999811318018249
0.295,0.03829392903822635,1.0,10.381987685554375,0.8985901957165398,0.9999818171691641
0.296,0.03828956537715514,1.0,10.378884065397592,0.898223669084906,0.9999824776412598
0.297,0.038285201716083926,1.0,10.375769080889135,0.8978572304568165,0.9999831141224054
0.298,0.038280838055012714,1.0,10.372642744084795,0.8974908797821947,0.9999837274840465
0.299,0.038276474393941495,1.0,10.369505066890609,0.897124617012199,0.999984318565975
0.3,0.03827211073287028,1.0,10.366356061068815,0.8967584420991799,0.9999848881774777
0.301,0.03826774707179907,1.0,10.36319573824347,0.8963923549966364,0.9999854370984449
0.302,0.03826338341072786,1.0,10.360024109906023,0.8960263556591774,0.9999859660804388
0.303,0.03825901974965664,1.0,10.35684118742039,0.8956604440424821,0.9999864758477213
0.304,0.03825465608858543,1.0,10.353646982028513,0.8952946201032629,0.9999869670982465
0.305,0.03825029242751422,1.0,10.35044150485464,0.8949288837992303,0.9999874405046161
0.306,0.038245928766443005,1.0,10.347224766910259,0.8945632350890584,0.9999878967150001
0.307,0.038241565105371786,1.0,10.3439967790984,0.8941976739323524,0.9999883363540244
0.308,0.038237201444300574,1.0,10.340757552218456,0.893832200289617,0.9999887600236264
0.309,0.03823283778322936,1.0,10.337507096969345,0.8934668141222262,0.9999891683038781
0.31,0.03822847412215815,1.0,10.334245423954282,0.8931015153923945,0.9999895617537816
0.311,0.03822411046108694,1.0,10.33097254368415,0.8927363040631489,0.9999899409120335
0.312,0.03821974680001572,1.0,10.327688466581312,0.8923711800983026,0.9999903062977631
0.313,0.03821538313894451,1.0,10.324393202983138,0.8920061434624295,0.9999906584112425
0.314,0.038211019477873295,1.0,10.321086763144983,0.8916411941208386,0.9999909977345722
0.315,0.03820665581680208,1.0,10.317769157243795,0.891276332039552,0.9999913247323411
0.316,0.038202292155730865,1.0,10.314440395380998,0.8909115571852813,0.9999916398522618
0.317,0.03819792849465965,1.0,10.311100487585696,0.8905468695254058,0.9999919435257847
0.318,0.03819356483358844,1.0,10.307749443817114,0.8901822690279528,0.9999922361686882
0.319,0.03818920117251723,1.0,10.304387273967487,0.8898177556615763,0.9999925181816477
