Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.0370479672322073,0.0,0.04738627493797396,0.9313489641523992,1.0000042470630497e-05
0.125,0.03708130791094063,0.0,0.07826880986688545,0.9313501651527961,1.0000040927932382e-05
0.126,0.037114648589673956,0.0,0.11229033615842382,0.9316748950920839,1.0000039441271508e-05
0.127,0.03714798926840728,0.0,0.14140320636169992,0.9326895064129337,1.000003800861113e-05
0.128,0.0371813299471406,0.0,0.16310432482640433,0.9343326421873108,1.00000366279904e-05
0.129,0.03721467062587393,0.0,0.17815800856757372,0.9364359006974227,1.00000352975193e-05
0.13,0.037248011304607254,0.0,0.18817661719029594,0.9388516844615198,1.0000034015375632e-05
0.131,0.03728135198334058,0.0,0.19467839570047882,0.9414723808153509,1.0000032779804034e-05
0.132,0.037314692662073906,0.0,0.19884427415019684,0.9442241506883327,1.0000031589112378e-05
0.133,0.03734803334080723,0.0,0.20149371641284788,0.9470590763258883,1.0000030441671286e-05
0.134,0.03738137401954055,0.0,0.20318184899581854,0.9499459819445202,1.000002933590978e-05
0.135,0.03741471469827388,0.0,0.20426673812327176,0.9528652244013901,1.0000028270313891e-05
0.136,0.037448055377007204,0.0,0.20497472303632877,0.9558045616211286,1.0000027243424645e-05
0.137,0.03748139605574053,0.0,0.20544727359646323,0.9587564082086942,1.0000026253836062e-05
0.138,0.03751473673447385,0.0,0.20577220828392445,0.9617160809175413,1.000002530019324e-05
0.139,0.037548077413207176,0.0,0.20600381083081531,0.9646806947375116,1.0000024381190484e-05
0.14,0.0375814180919405,0.0,0.2061755476833505,0.9676484749086024,1.0000023495569532e-05
0.14100000000000001,0.03761475877067383,0.0,0.20630801701709617,0.9706183306269324,1.0000022642117821e-05
0.14200000000000002,0.037648099449407155,0.0,0.20641388324343768,0.9735895918428235,1.0000021819666842e-05
0.14300000000000002,0.03768144012814048,0.0,0.20650092734060074,0.9765618471155225,1.0000021027090526e-05
0.14400000000000002,0.0377147808068738,0.0,0.20657392754681347,0.9795348438633901,1.0000020263303706e-05
0.145,0.037748121485607126,0.0,0.20663581701408298,0.9825084270538674,1.0000019527260635e-05
0.146,0.03778146216434045,0.0,0.20668839565590844,0.9854825015419469,1.0000018817953549e-05
0.147,0.03781480284307378,0.0,0.20673276757107273,0.9884570089444402,1.0000018134411293e-05
0.148,0.0378481435218071,0.0,0.2067696097156944,0.9914319134436248,1.0000017475697986e-05
0.149,0.037881484200540425,0.0,0.20679933687481483,0.9944071930740862,1.0000016840911743e-05
0.15,0.03791482487927375,0.0,0.20682220293718742,0.997382834375673,1.0000016229183437e-05
0.151,0.03794816555800708,0.0,0.20683836307943262,1.0003588291113301,1.0000015639675516e-05
0.152,0.0379815062367404,0.0,0.20684791070532887,1.003335172317813,1.0000015071580847e-05
0.153,0.03801484691547373,0.0,0.20685089976478518,1.0063118611281743,1.0000014524121617e-05
0.154,0.03804818759420705,0.0,0.20684736223432745,1.0092888938499471,1.0000013996548264e-05
0.155,0.038081528272940375,0.0,0.20683731710853873,1.0122662694910283,1.0000013488138453e-05
0.156,0.0381148689516737,0.0,0.2068207754146497,1.015243987495291,1.0000012998196092e-05
0.157,0.03814820963040703,0.0,0.20679774329164965,1.0182220475802826,1.000001252605037e-05
0.158,0.03818155030914035,0.0,0.20676822387924787,1.0212004496376785,1.0000012071054841e-05
0.159,0.03821489098787367,0.0,0.2067322184767718,1.02417919367223,1.0000011632586544e-05
0.16,0.038248231666607,0.0,0.20668972725404464,1.0271582797643304,1.0000011210045142e-05
0.161,0.038281572345340326,0.0,0.20664074968757154,1.0301377080470662,1.0000010802852112e-05
0.162,0.03831491302407365,0.0,0.20658528482804964,1.033117478692158,1.0000010410449937e-05
0.163,0.03834825370280698,0.0,0.20652333146454852,1.036097591901355,1.0000010032301356e-05
0.164,0.0383815943815403,0.0,0.20645488822514285,1.039078047901177,1.0000009667888622e-05
0.165,0.038414935060273624,0.0,0.20637995363870437,1.04205884693971,1.0000009316712794e-05
0.166,0.03844827573900695,0.0,0.2062985261727329,1.0450399892846658,1.0000008978293058e-05
0.167,0.038481616417740276,0.0,0.20621060425661064,1.0480214752222157,1.0000008652166061e-05
0.168,0.038514957096473595,0.0,0.20611618629585998,1.051003305056301,1.000000833788528e-05
0.169,0.03854829777520692,0.0,0.20601527068083347,1.053985479108242,1.0000008035020417e-05
0.17,0.03858163845394025,0.0,0.2059078557920768,1.056967997716524,1.00000077431568e-05
0.171,0.038614979132673574,0.0,0.205793940003577,1.0599508612367015,1.000000746189482e-05
0.17200000000000001,0.0386483198114069,0.0,0.2056735216847495,1.0629340700413703,1.0000007190849384e-05
0.17300000000000001,0.03868166049014023,0.0,0.205546599201687,1.065917624520187,1.0000006929649387e-05
0.17400000000000002,0.038715001168873546,0.0,0.2054131709178142,1.0689015250799174,1.0000006677937204e-05
0.17500000000000002,0.03874834184760687,0.0,0.20527323519442908,1.0718857721445048,1.00000064353682e-05
0.176,0.0387816825263402,0.0,0.2051267903908342,1.074870366155152,1.0000006201610256e-05
0.177,0.038815023205073525,0.0,0.20497383486455653,1.0778553075704143,1.0000005976343326e-05
0.178,0.038848363883806844,0.0,0.20481436697139424,1.0808405968662986,1.0000005759258976e-05
0.179,0.03888170456254017,0.0,0.20464838506549557,1.083826234536372,1.0000005550059985e-05
0.18,0.038915045241273497,0.0,0.20447588749927917,1.0868122210918743,1.0000005348459928e-05
0.181,0.03894838592000682,0.0,0.20429687262348292,1.0897985570618367,1.000000515418278e-05
0.182,0.03898172659874015,0.0,0.2041113387871495,1.0927852429932055,1.0000004966962543e-05
0.183,0.03901506727747347,0.0,0.20391928433755688,1.0957722794509717,1.0000004786542884e-05
0.184,0.039048407956206795,0.0,0.2037207076202577,1.0987596670183042,1.0000004612676776e-05
0.185,0.03908174863494012,0.0,0.2035156069789725,1.1017474062966897,1.0000004445126173e-05
0.186,0.03911508931367345,0.0,0.20330398075560702,1.1047354979060766,1.0000004283661668e-05
0.187,0.03914842999240677,0.0,0.20308582729019067,1.1077239424850238,1.0000004128062188e-05
0.188,0.03918177067114009,0.0,0.20286114492087193,1.110712740690856,1.0000003978114697e-05
0.189,0.03921511134987342,0.0,0.202629931983891,1.113701893199823,1.0000003833613888e-05
0.19,0.039248452028606745,0.0,0.20239218681346746,1.1166914007072666,1.0000003694361919e-05
0.191,0.03928179270734007,0.0,0.20214790774186056,1.1196812639277889,1.000000356016813e-05
0.192,0.0393151333860734,0.0,0.2018970930992904,1.1226714835954301,1.000000343084879e-05
0.193,0.039348474064806724,0.0,0.20163974121389597,1.125662060463851,1.0000003306226838e-05
0.194,0.03938181474354004,0.0,0.20137585041170922,1.1286529953065196,1.0000003186131644e-05
0.195,0.03941515542227337,0.0,0.20110541901667045,1.1316442889169056,1.0000003070398783e-05
0.196,0.039448496101006696,0.0,0.20082844535049554,1.1346359421086807,1.0000002958869795e-05
0.197,0.03948183677974002,0.0,0.20054492773271096,1.1376279557159237,1.000000285139198e-05
0.198,0.03951517745847334,0.0,0.20025486448060348,1.1406203305933327,1.0000002747818182e-05
0.199,0.03954851813720667,0.0,0.19994930650152795,1.1436135471507267,1.0000002648006594e-05
0.19999999999999993,0.03958119772994107,0.0,0.19877460602244315,1.1465944191830695,1.0000002551820647e-05
