Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.03762168324862151,1.0,4.644876472316972,0.8897064808243811,0.8369647337871473
0.05,0.03758167372864739,1.0,4.642003844639997,0.8861661504750449,0.84288681736819
0.051000000000000004,0.03754166420867326,1.0,4.637744319843382,0.8826412628444122,0.848593787527729
0.052000000000000005,0.037501654688699135,1.0,4.632164876065838,0.87913109340266,0.8540934580332458
0.053,0.037461645168725015,1.0,4.62532737875128,0.8756349793627248,0.8593933588253845
0.054,0.03742163564875089,1.0,4.6172889891193645,0.8721523143829648,0.8645007463276605
0.055,0.03738162612877677,1.0,4.608102540543104,0.8686825437620531,0.869422613381681
0.056,0.03734161660880264,1.0,4.597816885306938,0.8652251600762207,0.8741656988214793
0.057,0.037301607088828515,1.0,4.586477214042245,0.8617796992146665,0.8787364967000708
0.058,0.037261597568854395,1.0,4.574125349964918,0.858345736773904,0.8831412651808649
0.059000000000000004,0.03722158804888027,1.0,4.560800019883064,0.8549228847761489,0.8873860351061049
0.06,0.03718157852890615,1.0,4.546537103793468,0.8515107886806387,0.8914766182540698
0.061,0.03714156900893202,1.0,4.531369864746348,0.8481091246601016,0.89541861529634
0.062,0.037101559488957894,1.0,4.515329160530338,0.8447175971175177,0.8992174234660257
0.063,0.037061549968983774,1.0,4.498443638609465,0.841335936420892,0.9028782439474534
0.064,0.03702154044900965,1.0,4.480739915632689,0.8379638968360346,0.9064060889974312
0.065,0.03698153092903553,1.0,4.4622427427360964,0.834601254639366,0.9098057888078407
0.066,0.0369415214090614,1.0,4.442975157759849,0.8312478063945473,0.9130819981189529
0.067,0.036901511889087274,1.0,4.422958625418467,0.8279033673783327,0.9162392025925222
0.068,0.036861502369113154,1.0,4.40221316637833,0.8245677701424546,0.9192817249533854
0.069,0.03682149284913903,1.0,4.380757476124276,0.8212408631996218,0.9222137309079718
0.07,0.03678148332916491,1.0,4.358609034428126,0.8179225098228379,0.9250392348478315
0.07100000000000001,0.03674147380919078,1.0,4.335784206166644,0.8146125869482673,0.9277621053459879
0.07200000000000001,0.036701464289216654,1.0,4.3122983341803875,0.8113109841727818,0.930386070453642
0.073,0.036661454769242534,1.0,4.288165824809394,0.8080176028381412,0.9329147228044783
0.074,0.03662144524926841,1.0,4.263400226691901,0.8047323551944989,0.9353515245335633
0.075,0.03658143572929429,1.0,4.238014303367721,0.8014551636365894,0.9376998120175694
0.076,0.03654142620932016,1.0,4.2120201001838895,0.7981859600065502,0.9399628004428157
0.077,0.03650141668934603,1.0,4.185429005962695,0.7949246849578812,0.9421435882073794
0.078,0.036461407169371914,1.0,4.158251809855854,0.7916712873755309,0.9442451611633055
0.079,0.03642139764939779,1.0,4.130498753774456,0.7884257238475466,0.9462703967047215
0.08,0.03638138812942367,1.0,4.102179580756794,0.7851879581841327,0.9482220677074571
0.081,0.03634137860944954,1.0,4.073303579603848,0.7819579609803279,0.950102846325561
0.082,0.03630136908947541,1.0,4.043879626090873,0.7787357092188478,0.9519153076499126
0.083,0.03626135956950129,1.0,4.0139162210360855,0.7755211859099463,0.9536619332339392
0.084,0.036221350049527166,1.0,3.983421525487614,0.7723143797654242,0.9553451144912647
0.085,0.03618134052955304,1.0,3.9524033932698845,0.7691152849041747,0.9569671559699431
0.08600000000000001,0.03614133100957892,1.0,3.9208694011101564,0.7659239005868829,0.9585302785077581
0.08700000000000001,0.03610132148960479,1.0,3.8888268765506826,0.7627402309777104,0.96003662227291
0.088,0.03606131196963067,1.0,3.856282923836294,0.7595642849309953,0.9614882496942534
0.089,0.036021302449656546,1.0,3.8232444479512275,0.7563960758011716,0.9628871482850965
0.09,0.03598129292968242,1.0,3.7897181769677593,0.7532356212742837,0.9642352333644287
0.091,0.0359412834097083,1.0,3.755710682855433,0.7500829432196155,0.9655343506793035
0.092,0.03590127388973417,1.0,3.721228400889526,0.7469380675601014,0.9667862789319651
0.093,0.03586126436976005,1.0,3.6862776477874504,0.7438010241603091,0.9679927322151802
0.094,0.035821254849785926,1.0,3.6508646386907855,0.7406718467309079,0.969155362359109
0.095,0.0357812453298118,1.0,3.6149955031048786,0.7375505727486444,0.9702757611929286
0.096,0.03574123580983768,1.0,3.5786762998969976,0.7344372433909512,0.9713554627243048
0.097,0.03570122628986355,1.0,3.541913031449617,0.7313319034844092,0.9723959452396981
0.098,0.03566121676988943,1.0,3.5047116570577734,0.7282346014663749,0.9733986333283768
0.099,0.035621207249915306,1.0,3.4670781056534024,0.725145389359165,0.9743648998329111
0.1,0.03558119772994118,1.0,3.4290182879349995,0.7220643227562729,0.9752960677288172
0.101,0.03554118820996706,1.0,3.3905381079758237,0.7189914608201616,0.9761934119359248
0.10200000000000001,0.03550117868999293,1.0,3.3516434743795758,0.7159268662912511,0.9770581610639499
0.10300000000000001,0.035461169170018805,1.0,3.3123403110494043,0.7128706055077827,0.97789149909466
0.10400000000000001,0.035421159650044685,1.0,3.2726345676314805,0.7098227484363091,0.9786945670029372
0.105,0.03538115013007056,1.0,3.23253222969299,0.7067833687126173,0.9794684643189584
0.106,0.03534114061009644,1.0,3.192039328690986,0.7037525436929527,0.9802142506336294
0.107,0.03530113109012231,1.0,3.15116195178666,0.7007303545154713,0.9809329470493376
0.108,0.035261121570148185,1.0,3.109906251558121,0.6977168861719005,0.9816255375780063
0.109,0.035221112050174065,1.0,3.0682784556632337,0.6947122275894485,0.9822929704883664
0.11,0.03518110253019994,1.0,3.0262848765029924,0.6917164717230533,0.9829361596042904
0.111,0.03514109301022582,1.0,2.9839319209360924,0.6887297156581231,0.9835559855559655
0.112,0.03510108349025169,1.0,2.9412261000936013,0.6857520607239712,0.9841532969856184
0.113,0.035061073970277565,1.0,2.8981740393447777,0.6827836126182063,0.9847289117094452
0.114,0.035021064450303445,1.0,2.8547824884636057,0.6798244815424,0.9852836178373334
0.115,0.03498105493032932,1.0,2.8110583320477267,0.6768747823494077,0.9858181748519127
0.116,0.0349410454103552,1.0,2.7670086002428342,0.6739346347027864,0.9863333146484097
0.117,0.03490103589038107,1.0,2.722640479825955,0.6710041632488123,0.9868297425367308
0.11800000000000001,0.034861026370406945,1.0,2.6779613257050667,0.6680834978016728,0.9873081382071468
0.11900000000000001,0.034821016850432825,1.0,2.632978672893217,0.6651727735424754,0.9877691566608977
0.12,0.0347810073304587,1.0,2.5877002490196013,0.6622721312327923,0.9882134291069968
0.121,0.03474099781048458,1.0,2.542133987443852,0.6593817174435415,0.9886415638264576
0.122,0.03470098829051045,1.0,2.496288041041963,0.6565016848000866,0.9890541470051292
0.123,0.034660978770536324,1.0,2.450170796740392,0.6536321922445336,0.9894517435362797
0.124,0.034620969250562204,1.0,2.4037908908770453,0.650773405316298,0.989834897794027
0.125,0.03458095973058808,1.0,2.357157225476009,0.6479254964521239,0.990204134378675
0.126,0.03454095021061396,1.0,2.3102789855301054,0.6450886453068517,0.9905599588349765
0.127,0.03450094069063983,1.0,2.263165657391628,0.6422630390963543,0.9909028583443057
0.128,0.034460931170665704,1.0,2.21582704838295,0.6394488729641986,0.991233302391689
0.129,0.034420921650691584,1.0,2.168273307746799,0.6366463503737365,0.9915517434086061
0.13,0.03438091213071746,1.0,2.1205149490686024,0.6338556835274894,0.991858617392441
0.131,0.03434090261074334,1.0,2.072562874316606,0.6310770938158664,0.9921543445034346
0.132,0.03430089309076921,1.0,2.0244283996578867,0.6283108122974504,0.9924393296399515
0.133,0.034260883570795084,1.0,1.976123283227965,0.6255570802132925,0.9927139629928512
0.134,0.034220874050820964,1.0,1.927659755046944,0.6228161495378889,0.9929786205797231
0.135,0.03418086453084684,1.0,1.8790505492977423,0.6200882835697682,0.9932336647597153
0.136,0.03414085501087272,1.0,1.8303089392055456,0.6173737575648911,0.9934794447296637
0.137,0.03410084549089859,1.0,1.7814487747822412,0.6146728594163712,0.993716297002198
0.138,0.03406083597092446,1.0,1.7324845237317086,0.6119858903843639,0.9939445458664827
0.139,0.034020826450950344,1.0,1.6834313158437542,0.6093131658803339,0.9941645038322214
0.14,0.03398081693097622,0.0,1.6343037406066898,0.6066550397554165,0.9913304479169809
0.14100000000000001,0.0339408074110021,0.0,1.5849654927929377,0.6040147701017957,0.9553217836022768
0.14200000000000002,0.03390079789102797,0.0,1.5353360200483694,0.6013947555131821,0.9206210936298306
0.14300000000000002,0.03386078837105384,0.0,1.485452994186745,0.5987952457597734,0.8871808695068288
0.14400000000000002,0.03382077885107972,0.0,1.4353532953370498,0.5962165451607012,0.8549553261509114
0.145,0.033780769331105596,0.0,1.3850734266226188,0.5936590099590232,0.8239003415681445
0.146,0.03374075981113148,0.0,1.3346499504674816,0.5911230452810574,0.793973396449348
0.147,0.03370075029115735,0.0,1.2841199260815541,0.5886091020460587,0.7651335159542716
0.148,0.03366074077118322,0.0,1.2335213513438823,0.5861176737366466,0.737341213610392
0.149,0.0336207312512091,0.0,1.1828936117513473,0.5836492929367322,0.7105584372495298
0.15,0.033580721731234976,0.0,1.1322779383438468,0.581204527542122,0.6847485169082626
0.151,0.033540712211260856,0.0,1.0817178756052197,0.5787839765485164,0.6598761146207978
0.152,0.03350070269128673,0.0,1.0312597592465764,0.5763882653230104,0.6359071760355689
0.153,0.0334606931713126,0.0,0.9809532024825806,0.5740180402693643,0.6128088837893062
0.154,0.03342068365133848,0.0,0.9308515878861409,0.5716739628053451,0.5905496125747456
0.155,0.033380674131364356,0.0,0.8810125601480042,0.5693567025836548,0.5690988858404548
0.156,0.033340664611390236,0.0,0.8314985130738212,0.5670669299079212,0.5484273340634933
0.157,0.03330065509141611,0.0,0.7823770619446981,0.5648053073237065,0.5285066545377735
0.158,0.03326064557144198,0.0,0.7337214899998565,0.5625724804035663,0.5093095726230665
0.159,0.03322063605146786,0.0,0.6856111553477702,0.5603690677971891,0.4908098044015982
0.16,0.033180626531493736,0.0,0.638131842205199,0.5581956506852178,0.47298202069110323
0.161,0.033140617011519616,0.0,0.5913760381713988,0.5560527618614753,0.4558018123650681
0.162,0.03310060749154549,0.0,0.5454431175002171,0.5539408747764196,0.4392456569326792
0.163,0.03306059797157136,0.0,0.5004394093359958,0.5518603930087436,0.4232908863327187
0.164,0.03302058845159724,0.0,0.4564781299934984,0.5498116407970065,0.40791565589731366
0.165,0.032980578931623115,0.0,0.4136791600372611,0.5477948554652872,0.39309891444304335
0.166,0.03294056941164899,0.0,0.3721686506746581,0.5458101828245189,0.3788203754484565
0.167,0.03290055989167487,0.0,0.33207845043820955,0.5438576769363305,0.36506048927853346
0.168,0.03286055037170074,0.0,0.2935453530235888,0.5419373060064616,0.35180041641806664
0.169,0.03282054085172662,0.0,0.25671018134678153,0.5400489666567102,0.33902200167730917
0.17,0.032780531331752495,0.0,0.22171674250178314,0.5381925094487815,0.3267077493345767
0.171,0.03274052181177837,0.0,0.18871071486447125,0.536367779363441,0.3148407991817674
0.17200000000000001,0.03270051229180425,0.0,0.15783856436128182,0.5345746760707581,0.30340490344000337
0.17300000000000001,0.03266050277183012,0.0,0.12924663552952867,0.5328132404071574,0.2923844045137873
0.17400000000000002,0.032620493251855995,0.0,0.10308063051183759,0.5310837757114113,0.28176421355321485
0.17500000000000002,0.032580483731881875,0.0,0.0794857859147376,0.5293870158441067,0.2715297897948932
0.176,0.032540474211907755,0.0,0.05860820103003457,0.5277243561489704,0.2616671206532783
0.177,0.03250046469193363,0.0,0.04059798988444797,0.5260981695791408,0.25216270253517203
0.178,0.0324604551719595,0.0,0.025617838554588924,0.5245118527761076,0.24300352235111577
0.179,0.03242044565198538,0.0,0.013866021237289097,0.52296713880287,0.2341770396983592
0.18,0.032380436132011255,0.0,0.005552259396298206,0.5214674283569164,0.22567116969101647
0.181,0.03234042661203713,0.0,0.0009098603543991132,0.5200208738055278,0.21747426720014099
0.182,0.03230041709206301,0.0,0.0,0.5186415549303025,0.20957511028943598
0.183,0.03226040757208888,0.0,0.0,0.517339578814987,0.20196288108249566
0.184,0.03222039805211476,0.0,0.0,0.5161135716973103,0.19462715630966337
0.185,0.032180388532140634,0.0,0.0,0.5149627859517435,0.18755789397923003
0.186,0.03214037901216651,0.0,0.0,0.5138881743768876,0.18074541512484835
0.187,0.03210036949219239,0.0,0.0,0.5128918251692767,0.17418039235838487
0.188,0.03206035997221826,0.0,0.0,0.5119761317630008,0.16785383709921325
0.189,0.032020350452244134,0.0,0.0,0.5111428139241531,0.16175708726739
0.19,0.031980340932270014,0.0,0.0,0.5103920221574857,0.15588179542386255
0.191,0.03194033141229589,0.0,0.0,0.5097217814403127,0.15021991734147164
0.192,0.03190032189232177,0.0,0.0,0.5091279217756872,0.14476370099122493
0.193,0.03186031237234764,0.0,0.0,0.5086044594033636,0.1395056760391976
0.194,0.031820302852373514,0.0,0.0,0.5081442461564322,0.13443864343527873
0.195,0.031780293332399394,0.0,0.0,0.507739666976096,0.12955566548165667
0.196,0.03174028381242527,0.0,0.0,0.5073832237300532,0.1248500565013061
0.197,0.03170027429245115,0.0,0.0,0.5070679348330505,0.12031537370661044
0.198,0.03166026477247702,0.0,0.0,0.5067875534552538,0.11594540837159527
0.199,0.031620255252502893,0.0,0.0,0.5065366446267517,0.11173417731689461
0.2,0.031581197729941834,0.0,0.0,0.5063105697686295,0.10767591476141732
0.201,0.031639086609076716,0.0,0.0,0.5061054197812708,0.10376506430030233
0.202,0.03169911875812543,0.0,0.0,0.5059179258801854,0.09999627134515937
0.203,0.03175915090717414,0.0,0.0,0.5057453661479234,0.09636437580735717
0.20400000000000001,0.03181918305622285,0.0,0.0,0.5055854776011661,0.09286440503302545
0.20500000000000002,0.03187921520527156,0.0,0.0,0.5054363782200104,0.08949156699468559
0.20600000000000002,0.03193924735432027,0.0,0.0,0.5052965002381418,0.08624124373018793
0.20700000000000002,0.031999279503368984,0.0,0.0,0.5051645343244205,0.08310898501997284
0.20800000000000002,0.032059311652417696,0.0,0.0,0.5050393835208498,0.08009050229399865
0.209,0.0321193438014664,0.0,0.0,0.5049201255577122,0.07718166280641803
0.21,0.032179375950515114,0.0,0.002258263109909638,0.5048093965435608,0.07437848861942557
0.211,0.03223940809956383,0.0,0.025307906708329664,0.5048220551051542,0.07167713741900689
0.212,0.03229944024861254,0.0,0.06535447037334519,0.5055538136161605,0.06907390970165925
0.213,0.032359472397661244,0.0,0.10836104907048422,0.5073891097471749,0.0665652404543646
0.214,0.03241950454670996,0.0,0.14525983861349,0.5102592330755013,0.0641476961747613
0.215,0.03247953669575867,0.0,0.17315046885921578,0.5139424329846761,0.06181796657785015
0.216,0.03253956884480738,0.0,0.19286236801813375,0.5181977569110712,0.059572861729437813
0.217,0.032599600993856094,0.0,0.20648722899139496,0.5228269325656673,0.057409307636905944
0.218,0.032659633142904806,0.0,0.21607622521765385,0.5276869604041732,0.05532434170452858
0.219,0.03271966529195351,0.0,0.22306440508254582,0.5326895542024029,0.05331510926741672
0.22,0.032779697441002224,0.0,0.22829393652533914,0.5377857451679557,0.05137885881637181
0.221,0.03283972959005094,0.0,0.23231804921323906,0.5429447988089829,0.04951293984824057
0.222,0.03289976173909965,0.0,0.23550542382042333,0.5481468703958222,0.047714798035910944
0.223,0.03295979388814836,0.0,0.23810137034055462,0.5533790366711284,0.045981971710982006
0.224,0.03301982603719707,0.0,0.24027058697737383,0.558632752386528,0.044312088469264654
0.225,0.03307985818624578,0.0,0.24212548499814504,0.5639022505599309,0.04270286196984454
0.226,0.03313989033529449,0.0,0.2437444975406306,0.5691835424289471,0.04115208892072242
0.227,0.033199922484343204,0.0,0.24518395161310458,0.5744737842671621,0.03965764606215024
0.228,0.03325995463339192,0.0,0.24648547075407765,0.5797708880245729,0.03821748725954422
0.229,0.03331998678244063,0.0,0.2476806129291227,0.585073279685898,0.03682964070199488
0.23,0.033380018931489334,0.0,0.24879381366758677,0.5903797469290039,0.03549220620253817
0.231,0.03344005108053805,0.0,0.24984429255712848,0.5956893409057874,0.03420335259649143
0.232,0.03350008322958676,0.0,0.2508473230786216,0.6010013110665472,0.032961315234292035
0.233,0.03356011537863547,0.0,0.25181510737889135,0.6063150604146075,0.03176439356540601
0.234,0.033620147527684184,0.0,0.252757401676696,0.6116301136294114,0.03061094880999863
0.23500000000000001,0.03368017967673289,0.0,0.2536819804063485,0.6169460935002645,0.029499401715179112
0.23600000000000002,0.0337402118257816,0.0,0.2545949927759679,0.6222627028974917,0.028428230392747344
0.23700000000000002,0.033800243974830314,0.0,0.25550124486789205,0.6275797105693474,0.027395968235482182
0.23800000000000002,0.03386027612387903,0.0,0.25640442812466907,0.6328969396869082,0.026401201909118356
0.23900000000000002,0.03392030827292774,0.0,0.257307307683827,0.6382142584402539,0.025442569417262716
0.24,0.033980340421976445,0.0,0.2582118795504137,0.6435315722207311,0.024518758236600355
0.241,0.03404037257102516,0.0,0.2591195028455654,0.6488488170668334,0.02362850351983727
0.242,0.03410040472007387,0.0,0.26003101164229364,0.6541659541410597,0.022770586363919487
0.243,0.03416043686912258,0.0,0.2609468097868017,0.6594829650631533,0.021943832141157055
0.244,0.034220469018171294,0.0,0.2618669513601234,0.6647998479638817,0.02114710889096829
0.245,0.03428050116722,0.0,0.26279120891913565,0.6701166141503752,0.020379325770042225
0.246,0.03434053331626871,0.0,0.26371913128227314,0.6754332852934303,0.019639431558797216
0.247,0.034400565465317424,0.0,0.26465009234235787,0.6807498910617628,0.018926413222090925
0.248,0.03446059761436614,0.0,0.2655833321684462,0.6860664671395433,0.018239294522210927
0.249,0.03452062976341485,0.0,0.2665179914783861,0.6913830535727065,0.017577134682247003
0.25,0.03458066191246356,0.0,0.2674531404156581,0.6966996933970704,0.01693902709801502
0.251,0.03464069406151227,0.0,0.2683878024384321,0.7020164315076626,0.01632409809676879
0.252,0.03470072621056098,0.0,0.26932097402117344,0.7073333137340824,0.01573150574100043
0.253,0.03476075835960969,0.0,0.2702516407762464,0.712650386091408,0.015160438675691413
0.254,0.034820790508658404,0.0,0.2711787905229564,0.7179676941802264,0.014610115017435968
0.255,0.03488082265770712,0.0,0.27210142376056623,0.7232852827129053,0.01407978128391594
0.256,0.03494085480675582,0.0,0.27301856194126445,0.7286031951463185,0.013568711362261327
0.257,0.035000886955804535,0.0,0.27392925388504774,0.7339214734039512,0.013076205514884021
0.258,0.03506091910485325,0.0,0.2748325806320037,0.7392401576726648,0.012601589421423594
0.259,0.03512095125390196,0.0,0.27572765898658547,0.744559286261484,0.012144213255493391
0.26,0.03518098340295067,0.0,0.27661364397280735,0.7498788955115605,0.011703450794962848
0.261,0.03524101555199938,0.0,0.277489730388189,0.7551990197480519,0.011278698564557854
0.262,0.03530104770104809,0.0,0.27835515361726604,0.7605196912660187,0.010869375009605255
0.263,0.0353610798500968,0.0,0.27920918984188126,0.765840940343629,0.010474919699790208
0.264,0.035421111999145515,0.0,0.2800511557652855,0.771162795277,0.010094792561836216
0.265,0.03548114414819423,0.0,0.2808804079489533,0.7764852824318877,0.009728473140057248
0.266,0.03554117629724294,0.0,0.28169634184611647,0.7818084263082102,0.009375459883769505
0.267,0.035601208446291645,0.0,0.28249839060252574,0.7871322496140526,0.009035269460587225
0.268,0.03566124059534036,0.0,0.2832860236837217,0.7924567733463653,0.00870743609466227
0.269,0.03572127274438907,0.0,0.2840587453780367,0.7977820168760587,0.008391510928961479
0.27,0.03578130489343778,0.0,0.2848160932165622,0.8031079980356104,0.008087061410708597
0.271,0.035841337042486494,0.0,0.2855576363435867,0.8084347332076555,0.0077936706991494015
0.272,0.03590136919153521,0.0,0.2862829738653507,0.8137622374133283,0.007510937094829121
0.273,0.03596140134058391,0.0,0.28699173319931837,0.8190905243993802,0.007238473489600742
0.274,0.036021433489632625,0.0,0.2876835684421225,0.82441960672331,0.006975906836611203
0.275,0.03608146563868134,0.0,0.28835815876997034,0.8297494958359223,0.006722877639539749
0.276,0.03614149778773005,0.0,0.289015206883051,0.8350802021608792,0.006479039460389197
0.277,0.03620152993677876,0.0,0.28965443750176045,0.840411735170936,0.006244058445156135
0.278,0.03626156208582747,0.0,0.29027559592119506,0.8457441034606495,0.006017612866730663
0.279,0.03632159423487618,0.0,0.2908784466280321,0.8510773148154387,0.005799392684399816
0.28,0.03638162638392489,0.0,0.2914627719824868,0.8564113762769368,0.005589099119351554
0.281,0.036441658532973605,0.0,0.29202837096692597,0.861746294204638,0.005386444245598127
0.28200000000000003,0.03650169068202232,0.0,0.292575058001522,0.8670820743338783,0.005191150595758713
0.28300000000000003,0.03656172283107102,0.0,0.29310266182654227,0.8724187218302285,0.0050029507811615815
0.28400000000000003,0.036621754980119735,0.0,0.2936110244503696,0.8777562413404022,0.004821587125745655
0.28500000000000003,0.03668178712916845,0.0,0.29410000016144755,0.8830946370398013,0.004646811313260192
0.28600000000000003,0.03674181927821716,0.0,0.29456945460254075,0.8884339126768361,0.004478384047279582
0.28700000000000003,0.03680185142726587,0.0,0.29501926390484484,0.8937740716141678,0.004316074723567743
0.28800000000000003,0.036861883576314584,0.0,0.2954493138795443,0.899115116867025,0.004159661114343523
0.289,0.03692191572536329,0.0,0.2958594992642532,0.9044570511387506,0.004008929064014851
0.29,0.036981947874412,0.0,0.29624972302173336,0.9097998768537378,0.0038636721959649733
0.291,0.037041980023460715,0.0,0.29661989568797414,0.9151435961879033,0.00372369162998945
0.292,0.03710201217250942,0.0,0.29696993476714445,0.9204882110968606,0.003588795709996879
0.293,0.03716204432155813,0.0,0.2972997641706441,0.9258337233419323,0.0034587997416006375
0.294,0.037222076470606845,0.0,0.2976093136974819,0.93118013451415,0.0033335257392423205
0.295,0.03728210861965556,0.0,0.2978985185536605,0.9365274460563774,0.003212802182500654
0.296,0.03734214076870427,0.0,0.29816731890795556,0.9418756592836883,0.003096463781252227
0.297,0.03740217291775298,0.0,0.2984156594816323,0.9472247754021271,0.0029843512493625095
0.298,0.03746220506680169,0.0,0.29864348917001443,0.9525747955259662,0.002876311086597313
0.299,0.0375222372158504,0.0,0.298850760693574,0.9579257206935788,0.0027721953684560763
0.3,0.03758226936489911,0.0,0.29903743027646884,0.9632775518820271,0.0026718615436392436
0.301,0.037642301513947825,0.0,0.2992034573506882,0.968630290020469,0.002575172238872417
0.302,0.03770233366299654,0.0,0.29934880428390725,0.9739839360024761,0.0024819950708200767
0.303,0.03776236581204524,0.0,0.29947343612923566,0.9793384906973494,0.0023922024648313227
0.304,0.037822397961093955,0.0,0.29957732039539914,0.9846939549605154,0.002305671480269499
0.305,0.03788243011014267,0.0,0.29966042683561117,0.9900503296430776,0.0022222836421865234
0.306,0.03794246225919138,0.0,0.2997227272538612,0.9954076156005952,0.0021419247791114775
0.307,0.03800249440824009,0.0,0.2997641953380173,1.0007658137006836,0.0020644848667313483
0.308,0.0380625265572888,0.0,0.299784803892459,1.0061249249444384,0.0019898578772499067
0.309,0.03812255870633751,0.0,0.2997845225978413,1.0114849505647945,0.0019179416342184619
0.31,0.03818259085538622,0.0,0.2997633248541102,1.0168458917273802,0.001848637672639735
0.311,0.038242623004434935,0.0,0.2997211875802082,1.0222077495396933,0.0017818511041533145
0.312,0.03830265515348365,0.0,0.29965809011150013,1.0275705250997471,0.0017174904871181049
0.313,0.03836268730253236,0.0,0.29957401354238267,1.0329342195252358,0.0016554677014138934
0.314,0.038422719451581065,0.0,0.29946894032555765,1.0382988339714845,0.0015956978277906172
0.315,0.03848275160062978,0.0,0.29934285401634464,1.0436643696430834,0.0015380990316001418
0.316,0.03854278374967849,0.0,0.299195739099836,1.0490308278019227,0.0014825924507513588
