Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.036546687808787004,0.0,0.21468183978700708,0.874817418756944,0.03133090102370692
0.075,0.036569279472215305,0.0,0.20992246670321876,0.8770820836636585,0.030193202426313896
0.076,0.036591871135643605,0.0,0.20562292745612315,0.8793252549143727,0.029096829526975676
0.077,0.0366144627990719,0.0,0.2017414951408193,0.8815484817906867,0.02804028121342612
0.078,0.0366370544625002,0.0,0.19824004238443288,0.8837532386047379,0.02702211089971423
0.079,0.036659646125928494,0.0,0.1950837431607211,0.8859409238270144,0.02604092454559342
0.08,0.036682237789356795,0.0,0.19224079861272864,0.8881128598360546,0.025095378747854422
0.081,0.03670482945278509,0.0,0.18968218514932933,0.8902702932515363,0.024184178900988427
0.082,0.03672742111621339,0.0,0.187381423103664,0.8924143958047123,0.023306077424662272
0.083,0.03675001277964168,0.0,0.18531436430083395,0.894546265694092,0.022459872055578648
0.084,0.036772604443069984,0.0,0.1834589969695555,0.8966669293698889,0.021644404201382743
0.085,0.036795196106498285,0.0,0.1817952665360467,0.8987773436881175,0.020858557354361425
0.08600000000000001,0.03681778776992658,0.0,0.18030491095196682,0.9008783983742922,0.020101255562763164
0.08700000000000001,0.03684037943335488,0.0,0.17897130932335922,0.9029709187373295,0.019371461957645636
0.088,0.03686297109678317,0.0,0.17777934272104615,0.9050556685762831,0.01866817733323401
0.089,0.036885562760211474,0.0,0.17671526616044503,0.9071333532257283,0.017990438778846207
0.09,0.03690815442363977,0.0,0.17576659083752644,0.909204622689698,0.017337318360512107
0.091,0.03693074608706807,0.0,0.17492197579825539,0.911270074818796,0.016707921850481443
0.092,0.03695333775049636,0.0,0.17417112829808737,0.9133302584902495,0.016101387502881034
0.093,0.03697592941392466,0.0,0.17350471217949542,0.9153856767559703,0.01551688487384496
0.094,0.036998521077352964,0.0,0.17291426365607665,0.9174367899290007,0.014953613684502258
0.095,0.03702111274078126,0.0,0.17239211394611723,0.9194840185838632,0.01441080272526539
0.096,0.03704370440420956,0.0,0.17193131824407495,0.9215277464511918,0.013887708799919272
0.097,0.03706629606763785,0.0,0.17152559055903333,0.9235683231915102,0.013383615708065164
0.098,0.03708888773106615,0.0,0.17116924398448768,0.9256060670370839,0.01289783326452618
0.099,0.03711147939449445,0.0,0.17085713599449964,0.9276412672943719,0.012429696354371886
0.1,0.03713407105792275,0.0,0.17058461838959468,0.9296741867027348,0.011978564022268122
0.101,0.03715666272135104,0.0,0.1703474915400391,0.9317050636477316,0.011543818594905206
0.10200000000000001,0.03717925438477934,0.0,0.1701419625980508,0.9337341142295644,0.011124864835303044
0.10300000000000001,0.03720184604820764,0.0,0.16996460737070382,0.9357615341890587,0.01072112912783518
0.10400000000000001,0.03722443771163594,0.0,0.16981233556605552,0.9377875006950204,0.010332058692855995
0.105,0.03724702937506424,0.0,0.16968235914317212,0.9398121739979297,0.00995712082985576
0.106,0.03726962103849253,0.0,0.16957216351462046,0.9418356989557692,0.009595802188107233
0.107,0.03729221270192083,0.0,0.1694794813672234,0.9438582064383586,0.00924760806380532
0.108,0.037314804365349126,0.0,0.16940226888235566,0.945879814616945,0.008912061722737322
0.109,0.03733739602877743,0.0,0.1693386841531646,0.9479006301459889,0.008588703747556515
0.11,0.03735998769220572,0.0,0.16928706760996806,0.9499207492441366,0.008277091408765303
0.111,0.03738257935563402,0.0,0.16924592427973967,0.951940258681302,0.007976798058546767
0.112,0.037405171019062315,0.0,0.16921390771809572,0.9539592366786315,0.007687412546614601
0.113,0.037427762682490616,0.0,0.16918980546540813,0.9559777537278921,0.007408538657281731
0.114,0.03745035434591892,0.0,0.16917252588958326,0.9579958733365597,0.007139794566976781
0.115,0.03747294600934721,0.0,0.1691610862900497,0.9600136527045642,0.006880812321465702
0.116,0.03749553767277551,0.0,0.16915460214711908,0.9620311433383266,0.006631237332062761
0.117,0.037518129336203805,0.0,0.16915227741084093,0.9640483916073715,0.006390727890141139
0.11800000000000001,0.037540720999632106,0.0,0.16915339573283114,0.9660654392484596,0.006158954699278415
0.11900000000000001,0.0375633126630604,0.0,0.16915731255220257,0.9680823238218333,0.005935600424396373
0.12,0.0375859043264887,0.0,0.16916344795526106,0.9700990791238402,0.005720359257277827
0.121,0.037608495989916994,0.0,0.16917128023523037,0.9721157355598659,0.005512936497865577
0.122,0.037631087653345295,0.0,0.16918034008530802,0.9741323204812056,0.005313048150770269
0.123,0.03765367931677359,0.0,0.16919020536399396,0.9761488584892022,0.005120420536434641
0.124,0.03767627098020189,0.0,0.16920049637776866,0.9781653717097044,0.004934789916421843
0.125,0.03769886264363019,0.0,0.16921087163070328,0.9801818800406363,0.004755902132314753
0.126,0.037721454307058484,0.0,0.16922102399581102,0.9821984013752291,0.004583512257731892
0.127,0.037744045970486785,0.0,0.16923067726690283,0.9842149518032351,0.004417384262983498
0.128,0.03776663763391508,0.0,0.1692395830535871,0.9862315457922436,0.004257290691908609
0.129,0.03778922929734338,0.0,0.16924751798592624,0.988248196351015,0.0041030123504506985
0.13,0.037811820960771673,0.0,0.1692542811980168,0.9902649151765843,0.003954338006545474
0.131,0.037834412624199974,0.0,0.16925969206322453,0.9922817127867116,0.0038110641009099313
0.132,0.03785700428762827,0.0,0.1692635881559032,0.9942985986391178,0.003672994468336686
0.133,0.03787959595105657,0.0,0.16926582341741941,0.9963155812388018,0.003539940069112004
0.134,0.03790218761448487,0.0,0.16926626650592907,0.9983326682346148,0.0034117187301897804
0.135,0.03792477927791316,0.0,0.16926479933440364,1.0003498665048405,0.0032881548957671
0.136,0.037947370941341464,0.0,0.16926131487040313,1.0023671822857452,0.0031690793869198807
0.137,0.03796996260476976,0.0,0.16925571548849142,1.0043846212678944,0.003054329169969494
0.138,0.03799255426819806,0.0,0.1692479136600582,1.0064021885562917,0.0029437471332632256
0.139,0.03801514593162635,0.0,0.16923783107834395,1.0084198887216238,0.002837181872062948
0.14,0.03803773759505465,0.0,0.16922539757783717,1.010437725863458,0.002734487481247485
0.14100000000000001,0.03806032925848295,0.0,0.16921055021675016,1.0124557036639035,0.002635523355544844
0.14200000000000002,0.03808292092191125,0.0,0.16919323248558374,1.0144738254339098,0.0025401539970208004
0.14300000000000002,0.03810551258533955,0.0,0.16917339361693473,1.0164920941536355,0.002448248829560256
0.14400000000000002,0.03812810424876784,0.0,0.16915098797895559,1.018510512507928,0.0023596820200873663
0.145,0.038150695912196136,0.0,0.16912597453904782,1.020529082917693,0.0022743323062796588
0.146,0.03817328757562444,0.0,0.16909831638743078,1.0225478075677579,0.002192082830540241
0.147,0.03819587923905274,0.0,0.16906798031265938,1.0245666884316942,0.002112820980000821
0.148,0.03821847090248103,0.0,0.1690349364224386,1.0265857272939893,0.0020364382323364177
0.149,0.03824106256590933,0.0,0.16899915780436572,1.0286049257698853,0.001962830007180708
0.15,0.038263654229337626,0.0,0.1689606202218832,1.0306242853231458,0.0018918955229385445
0.151,0.03828624589276593,0.0,0.16891930184182746,1.0326438072819908,0.0018235376587996158
0.152,0.03830883755619422,0.0,0.16887518298975038,1.0346634928533898,0.0017576628217643065
0.153,0.03833142921962252,0.0,0.16882824593048393,1.0366833431358917,0.0016941808184997062
0.154,0.038354020883050816,0.0,0.16877847467093357,1.0387033591311459,0.0016330047318503134
0.155,0.038376612546479116,0.0,0.16872585478308286,1.0407235417542484,0.0015740508018343563
0.156,0.03839920420990742,0.0,0.16867037324490333,1.0427438918430372,0.0015172383109627965
0.157,0.03842179587333571,0.0,0.1686120182974685,1.0447644101664406,0.0014624894737239995
0.158,0.03844438753676401,0.0,0.16855077931667442,1.0467850974319806,0.0014097293300827569
0.159,0.038466979200192306,0.0,0.16848664669775804,1.0488059542925146,0.0013588856428478437
0.16,0.038489570863620606,0.0,0.16841961175179385,1.050826981352293,0.0013098887987675917
0.161,0.0385121625270489,0.0,0.16834966661250197,1.0528481791724038,0.0012626717132180598
0.162,0.0385347541904772,0.0,0.16827680415263732,1.054869548275667,0.0012171697383533077
0.163,0.038557345853905495,0.0,0.1682010179087636,1.0568910891510312,0.001173320574592012
0.164,0.038579937517333796,0.0,0.16812230201378733,1.0589128022575292,0.0011310641853192382
0.165,0.038602529180762096,0.0,0.16804065113615582,1.0609346880278314,0.001090342714686581
0.166,0.03862512084419039,0.0,0.16795606042545907,1.062956746871441,0.0010511004083981258
0.167,0.03864771250761869,0.0,0.1678685254633923,1.0649789791775677,0.0010132835373737792
0.168,0.038670304171046985,0.0,0.16777804221966547,1.067001385317713,0.0009768403241854453
0.169,0.038692895834475285,0.0,0.16768460701261578,1.0690239656479923,0.0009417208721653319
0.17,0.03871548749790358,0.0,0.167588216473511,1.0710467205112266,0.0009078770970893221
0.171,0.03873807916133188,0.0,0.16748886751477068,1.073069650238824,0.0008752626613418751
0.17200000000000001,0.038760670824760174,0.0,0.1673865573011679,1.0750927551524718,0.0008438329104723167
0.17300000000000001,0.038783262488188475,0.0,0.1672812832242002,1.0771160355656606,0.0008135448120556568
0.17400000000000002,0.038805854151616775,0.0,0.16717304287879975,1.0791394917850572,0.0007843568967742221
0.17500000000000002,0.03882844581504507,0.0,0.16706183404264482,1.081163124111739,0.0007562292016394357
0.176,0.03885103747847337,0.0,0.16694765465744849,1.0831869328423096,0.0007291232152760078
0.177,0.038873629141901664,0.0,0.16683050281216,1.0852109182699008,0.0007030018251936146
0.178,0.038896220805329965,0.0,0.16671037672793018,1.0872350806850792,0.0006778292669738872
0.179,0.03891881246875826,0.0,0.16658727474449594,1.0892594203766632,0.0006535710753031204
0.18,0.03894140413218656,0.0,0.16646119530811587,1.0912839376324597,0.0006301940367836704
0.181,0.03896399579561485,0.0,0.16633213696052762,1.0933086327399317,0.0006076661444594289
0.182,0.038986587459043154,0.0,0.1662000983292431,1.0953335059868001,0.0005859565539931098
0.183,0.03900917912247145,0.0,0.1660650781186057,1.09735855766159,0.0005650355414353515
0.184,0.03903177078589975,0.0,0.1659270751020043,1.099383788054124,0.0005448744625278092
0.185,0.03905436244932804,0.0,0.16578608811461626,1.101409197455971,0.0005254457134845221
0.186,0.03907695411275634,0.0,0.1656421160471211,1.1034347861608529,0.0005067226931978541
0.187,0.039099545776184644,0.0,0.1654951578398844,1.105460554465015,0.0004886797668172644
0.188,0.03912213743961294,0.0,0.1653452124778266,1.1074865026675615,0.0004712922306510406
0.189,0.03914472910304124,0.0,0.1651922789858085,1.1095126310707655,0.0004545362783429395
0.19,0.03916732076646953,0.0,0.16503635642440098,1.1115389399803473,0.0004383889682774253
0.191,0.03918991242989783,0.0,0.1648774438862229,1.1135654297057327,0.00042282819216887807
0.192,0.03921250409332613,0.0,0.16471554049248954,1.11559210056029,0.0004078326447917662
0.193,0.03923509575675443,0.0,0.16455064539008596,1.1176189528615452,0.0003933817948103381
0.194,0.03925768742018272,0.0,0.16438275774874556,1.1196459869313844,0.00037945585666789445
0.195,0.03928027908361102,0.0,0.16421187675873222,1.1216732030962375,0.0003660357634971536
0.196,0.03930287074703932,0.0,0.16403800162853263,1.1237006016872515,0.00035310314101461796
0.197,0.03932546241046762,0.0,0.1638611315829314,1.1257281830404493,0.0003406402823632013
0.198,0.03934805407389592,0.0,0.16368126586130022,1.1277559474968797,0.00032863012386867
0.199,0.03937064573732421,0.0,0.16349840371588237,1.1297838954027586,0.0003170562216767066
0.2,0.03939323740075251,0.0,0.16331254441048476,1.1318120271095982,0.0003059027292386067
0.201,0.039415829064180806,0.0,0.16312368721909168,1.133840342974335,0.0002951543756147847
0.202,0.03943842072760911,0.0,0.16293183142478732,1.1358688433594444,0.0002847964445663813
0.203,0.0394610123910374,0.0,0.16273697631864154,1.1378975286330562,0.00027481475440634644
0.20400000000000001,0.0394836040544657,0.0,0.1625391211988521,1.1399263991690596,0.0002651956385824103
0.20500000000000002,0.039506195717894,0.0,0.16233826536981444,1.1419554553472084,0.00025592592696535723
0.20600000000000002,0.039528787381322296,0.0,0.16213440814144217,1.143984697553219,0.0002469929278169837
0.20700000000000002,0.0395513790447506,0.0,0.1619275488284628,1.146014126178867,0.00023838441041305056
0.20800000000000002,0.03957397070817889,0.0,0.16170910572089936,1.148044253013702,0.00023008859030593676
0.20833333333333326,0.03958119772994107,0.0,0.16121648093852206,1.1487189038695518,0.0002273908314192775
