Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.035891685829122305,0.0,1.1487208190256613,0.7871716127422745,0.10011897684686691
0.073,0.03590580431297313,0.0,1.0635444360162856,0.7903734500936431,0.09648262416795295
0.074,0.03591992279682396,0.0,0.9845794947624206,0.7935044492061121,0.09297835814700965
0.075,0.03593404128067479,0.0,0.9115241243854428,0.7965635013980251,0.08960138088234772
0.076,0.035948159764525624,0.0,0.8440667564833803,0.7995499188827726,0.08634706874454552
0.077,0.03596227824837645,0.0,0.7818901570064405,0.8024634264920626,0.08321096605262912
0.078,0.03597639673222728,0.0,0.7246755659699989,0.805304137289716,0.08018877897352261
0.079,0.03599051521607811,0.0,0.672106596377972,0.8080725181594922,0.07727636964309442
0.08,0.03600463369992894,0.0,0.6238726652462605,0.8107693506133237,0.07446975050075037
0.081,0.03601875218377977,0.0,0.5796718443387957,0.8133956906842167,0.07176507882981668
0.082,0.0360328706676306,0.0,0.5392131080753029,0.8159528303057684,0.0691586514962378
0.083,0.036046989151481426,0.0,0.5022180111788371,0.8184422614828651,0.06664689987838547
0.084,0.036061107635332254,0.0,0.4684218569821787,0.8208656438312032,0.06422638498103704
0.085,0.03607522611918309,0.0,0.43757442830161736,0.8232247756162021,0.061893792726833444
0.08600000000000001,0.03608934460303392,0.0,0.4094403535886512,0.8255215681643214,0.05964592941876996
0.08700000000000001,0.036103463086884745,0.0,0.3837991764331097,0.827758023383396,0.05747971736750714
0.088,0.03611758157073557,0.0,0.3604451893335637,0.8299362140668531,0.05539219067751516
0.089,0.0361317000545864,0.0,0.33918708466997277,0.8320582666396027,0.0533804911862818
0.09,0.036145818538437235,0.0,0.31984746793554997,0.8341263460123529,0.0514418645510247
0.091,0.03615993702228806,0.0,0.3022622709801931,0.8361426422347532,0.049573656477549445
0.092,0.03617405550613889,0.0,0.2862800964870746,0.8381093586692532,0.047773309086090406
0.093,0.03618817398998972,0.0,0.2717615191990852,0.8400287014427832,0.046038357409158626
0.094,0.03620229247384055,0.0,0.2585783645066766,0.8419028699697626,0.044366426016601686
0.095,0.03621641095769138,0.0,0.24661298083599348,0.8437340483759107,0.04275522576325462
0.096,0.03623052944154221,0.0,0.2357575187559428,0.8455243976867192,0.041202550654729046
0.097,0.03624464792539304,0.0,0.22591322677101502,0.8472760486764399,0.03970627482704918
0.098,0.036258766409243866,0.0,0.21698977130307737,0.8489910953023568,0.03826434963599934
0.099,0.036272884893094694,0.0,0.2089045863198998,0.850671588674438,0.03687480085219785
0.1,0.03628700337694553,0.0,0.20158225637632854,0.8523195315318167,0.035535725958056937
0.101,0.036301121860796356,0.0,0.19495393544363637,0.8539368732146615,0.03424529154292763
0.10200000000000001,0.036315240344647184,0.0,0.18895680276787732,0.8555255051327807,0.03300173079286335
0.10300000000000001,0.03632935882849801,0.0,0.1835335560805764,0.8570872567408288,0.03180334107156514
0.10400000000000001,0.03634347731234884,0.0,0.1786319417553336,0.8586238920344738,0.030648481589196502
0.105,0.036357595796199675,0.0,0.1742043209330813,0.8601371065827274,0.029535571155876062
0.106,0.0363717142800505,0.0,0.17020727020682339,0.8616285251093472,0.028463086016772218
0.107,0.03638583276390133,0.0,0.16660121514266543,0.8630996996313957,0.02742955776583579
0.108,0.03639995124775216,0.0,0.16335009470163317,0.8645521081563554,0.026433571335313995
0.109,0.03641406973160299,0.0,0.16042105450106398,0.865987153931317,0.025473763058293256
0.11,0.03642818821545382,0.0,0.15778416679986793,0.8674061652293524,0.024548818801618105
0.111,0.03644230669930465,0.0,0.1554121750970771,0.8688103956498324,0.02365747216662982
0.112,0.03645642518315548,0.0,0.15328026128472538,0.8702010249016696,0.022798502755261296
0.113,0.036470543667006305,0.0,0.15136583338317458,0.8715791600316669,0.02197073449911426
0.114,0.03648466215085713,0.0,0.1496483320003749,0.8729458370546027,0.02117303404923091
0.115,0.03649878063470797,0.0,0.1481090537857497,0.8743020229375884,0.02040430922435545
0.116,0.036512899118558796,0.0,0.1467309902883576,0.8756486178886405,0.019663507515560848
0.117,0.036527017602409624,0.0,0.1454986807704509,0.876986457898304,0.018949614645193468
0.11800000000000001,0.03654113608626045,0.0,0.14439807766637844,0.8783163174834465,0.01826165317816251
0.11900000000000001,0.03655525457011129,0.0,0.1434164235098488,0.8796389125838557,0.017598681183672873
0.12,0.036569373053962115,0.0,0.1425421382767473,0.8809549035648232,0.016959790945569212
0.121,0.03658349153781294,0.0,0.14176471620392986,0.8822648982822707,0.016344107719525266
0.122,0.03659761002166377,0.0,0.1410746312466199,0.8835694551709564,0.015750788535377126
0.123,0.0366117285055146,0.0,0.14046325042791108,0.8848690863206625,0.015179021042960358
0.124,0.036625846989365426,0.0,0.1399227544130324,0.8861642605098479,0.014628022399870917
0.125,0.03663996547321626,0.0,0.13944606471047355,0.8874554061708483,0.014097038199626967
0.126,0.03665408395706709,0.0,0.13902677696160715,0.8887429142652086,0.013585341438764094
0.127,0.03666820244091792,0.0,0.1386590998321454,0.8900271410520093,0.013092231521449673
0.128,0.036682320924768745,0.0,0.13833779906277271,0.8913084107360261,0.012617033300253589
0.129,0.03669643940861958,0.0,0.13805814627489335,0.8925870179861763,0.012159096151761938
0.13,0.03671055789247041,0.0,0.13781587216032573,0.8938632303179355,0.011717793085768065
0.131,0.036724676376321236,0.0,0.13760712371319103,0.8951372903362168,0.011292519886821326
0.132,0.036738794860172064,0.0,0.13742842518757464,0.8964094178376307,0.01088269428695816
0.133,0.03675291334402289,0.0,0.13727664248778199,0.8976798117730556,0.010487755168482845
0.134,0.03676703182787373,0.0,0.13714895071870262,0.8989486520731199,0.010107161795706381
0.135,0.036781150311724554,0.0,0.13704280464285004,0.9002161013405142,0.009740393074591666
0.136,0.03679526879557538,0.0,0.1369559118082027,0.9014823064140803,0.009386946839291263
0.137,0.03680938727942621,0.0,0.13688620812731733,0.9027473998103817,0.009046339164600941
0.138,0.03682350576327704,0.0,0.1368318357037016,0.9040115010489884,0.00871810370338759
0.139,0.03683762424712787,0.0,0.13679112271565452,0.9052747178680439,0.008401791048084403
0.14,0.0368517427309787,0.0,0.13676256518171437,0.9065371473368482,0.008096968115379036
0.14100000000000001,0.03686586121482953,0.0,0.1367448104446146,0.907798876872229,0.007803217553252329
0.14200000000000002,0.03687997969868036,0.0,0.1367366422228874,0.9090599851653993,0.00752013716955574
0.14300000000000002,0.036894098182531185,0.0,0.13673696709084546,0.9103205430258378,0.007247339381345063
0.14400000000000002,0.03690821666638202,0.0,0.1367448022585825,0.9115806141485114,0.006984450684216546
0.145,0.03692233515023285,0.0,0.13675926453376516,0.9128402558104837,0.006731111140918802
0.146,0.036936453634083675,0.0,0.13677956035683944,0.9140995195026538,0.006486973888540328
0.147,0.0369505721179345,0.0,0.13680497680990653,0.9153584515020448,0.006251704663597979
0.148,0.03696469060178533,0.0,0.13683487350842224,0.9166170933897252,0.0060249813443760325
0.149,0.036978809085636166,0.0,0.13686867529225105,0.9178754825191102,0.005806493509889338
0.15,0.036992927569486994,0.0,0.1369058656401292,0.9191336524390545,0.005595942014866659
0.151,0.03700704605333782,0.0,0.13694598073839007,0.9203916332758195,0.005393038580172288
0.152,0.03702116453718865,0.0,0.1369886041406805,0.9216494520776862,0.0051975053981051745
0.153,0.03703528302103948,0.0,0.13703336196154955,0.9229071331256783,0.005009074752035131
0.154,0.03704940150489031,0.0,0.1370799185517818,0.924164698213576,0.004827488649855363
0.155,0.03706351998874114,0.0,0.13712797260823673,0.9254221669001348,0.0046524984707494435
0.156,0.03707763847259197,0.0,0.13717725367560663,0.926679556736163,0.004483864624789101
0.157,0.037091756956442797,0.0,0.13722751900103425,0.9279368834688881,0.004321356224896766
0.158,0.037105875440293624,0.0,0.1372785507069243,0.9291941612258118,0.0041647507707237175
0.159,0.03711999392414446,0.0,0.13733015325000741,0.9304514026800613,0.004013833844011035
0.16,0.03713411240799529,0.0,0.1373821511381844,0.9317086191990547,0.0038683988150162354
0.161,0.037148230891846115,0.0,0.137434386879361,0.9329658209781296,0.00372824655960365
0.162,0.03716234937569694,0.0,0.13748671913882962,0.9342230171606262,0.0035931851866111996
0.163,0.03717646785954777,0.0,0.13753902108434837,0.9354802159457746,0.0034630297751202777
0.164,0.037190586343398606,0.0,0.13759117889995678,0.9367374246856077,0.0033376021212690307
0.165,0.037204704827249434,0.0,0.13764309045132367,0.937994649971999,0.003216730494262377
0.166,0.03721882331110026,0.0,0.1376946640875772,0.9392518977148195,0.0031002494012447035
0.167,0.03723294179495109,0.0,0.13774581756544413,0.9405091732121118,0.0029879993607133145
0.168,0.037247060278801924,0.0,0.13779647708353657,0.9417664812130858,0.002879826684162394
0.169,0.03726117876265275,0.0,0.13784657641539214,0.9430238259746662,0.002775583265658522
0.17,0.03727529724650358,0.0,0.13789605613141098,0.9442812113122446,0.0026751263790596408
0.171,0.03728941573035441,0.0,0.13794486290043892,0.9455386406452284,0.0025783184825998204
0.17200000000000001,0.037303534214205236,0.0,0.1379929488629381,0.9467961170379136,0.0024850270305722833
0.17300000000000001,0.03731765269805607,0.0,0.13804027106854327,0.9480536432361603,0.002395124291852839
0.17400000000000002,0.0373317711819069,0.0,0.1380867909712093,0.9493112217003006,0.002308487175015264
0.17500000000000002,0.03734588966575773,0.0,0.13813247397628844,0.9505688546346617,0.0022249970597991845
0.176,0.037360008149608555,0.0,0.13817728903404383,0.9518265440140526,0.0021445396346997042
0.177,0.03737412663345938,0.0,0.13822120827491577,0.9530842916075265,0.0020670047404564144
0.178,0.03738824511731022,0.0,0.13826420668232314,0.9543420989996938,0.001992286219227516
0.179,0.037402363601161046,0.0,0.13830626179899733,0.9555999676098431,0.0019202817692425154
0.18,0.03741648208501187,0.0,0.1383473534635912,0.9568578987090907,0.0018508928047345126
0.181,0.0374306005688627,0.0,0.1383874635743338,0.9581158934357634,0.0017840243209603032
0.182,0.03744471905271353,0.0,0.13842657587695345,0.9593739528091959,0.001719584764123481
0.183,0.037458837536564364,0.0,0.13846467577450192,0.9606320777421049,0.0016574859060224452
0.184,0.03747295602041519,0.0,0.13850175015662067,0.9618902690516878,0.0015976427232516875
0.185,0.03748707450426602,0.0,0.1385377872465141,0.9631485274695761,0.0015399732807909639
0.186,0.03750119298811685,0.0,0.13857277646356292,0.964406853650763,0.0014843986198229675
0.187,0.037515311471967676,0.0,0.13860670830011987,0.9656652481816081,0.001430842649625905
0.188,0.03752942995581851,0.0,0.1386395742109883,0.9669237115870188,0.00137923204339296
0.189,0.03754354843966934,0.0,0.13867136651425496,0.968182244336887,0.0013294961378360073
0.19,0.03755766692352017,0.0,0.13870207830238662,0.969440846851864,0.001281566836436112
0.191,0.037571785407370994,0.0,0.1387317033624169,0.970699519508539,0.0012353785162083554
0.192,0.03758590389122182,0.0,0.13876023610437904,0.9719582626440824,0.001190867937853327
0.193,0.03760002237507266,0.0,0.13878767149713025,0.9732170765604089,0.0011479741591722719
0.194,0.037614140858923485,0.0,0.13881400501073538,0.9744759615279129,0.0011066384516273372
0.195,0.03762825934277431,0.0,0.13883923256486005,0.9757349177888162,0.0010668042199326827
0.196,0.03764237782662514,0.0,0.13886335048239218,0.9769939455601708,0.0010284169245663587
0.197,0.03765649631047597,0.0,0.13888635544791816,0.9782530450365519,0.000991424007096856
0.198,0.037670614794326804,0.0,0.1389082444704294,0.979512216392472,0.0009557748182220914
0.199,0.03768473327817763,0.0,0.13892901484986447,0.9807714597845466,0.0009214205484223023
0.2,0.03769885176202846,0.0,0.13894866414716966,0.982030775353435,0.000888314161131899
0.201,0.03771297024587929,0.0,0.1389671901573568,0.983290163225582,0.0008564103283387796
0.202,0.037727088729730116,0.0,0.13898459088537893,0.9845496235147794,0.0008256653685229323
0.203,0.03774120721358095,0.0,0.13900086452451904,0.9858091563235652,0.0007960371868493525
0.20400000000000001,0.03775532569743178,0.0,0.13901600943691914,0.9870687617444798,0.0007674852175333872
0.20500000000000002,0.037769444181282606,0.0,0.13903002413622756,0.9883284398611907,0.0007399703682995995
0.20600000000000002,0.037783562665133434,0.0,0.1390429072719432,0.9895881907495038,0.0007134549668581044
0.20700000000000002,0.03779768114898427,0.0,0.13905465761544397,0.990848014478267,0.0006879027093250962
0.20800000000000002,0.0378117996328351,0.0,0.13906527404737382,0.992107911110183,0.0006632786105169447
0.209,0.037825918116685925,0.0,0.13907475554640816,0.9933678807025373,0.0006395489560498074
0.21,0.03784003660053675,0.0,0.13908310117915004,0.9946279233078505,0.0006166812561791688
0.211,0.03785415508438758,0.0,0.13909031009104075,0.9958880389744648,0.000594644201316116
0.212,0.03786827356823841,0.0,0.13909638149823889,0.9971482277470682,0.0005734076191594323
0.213,0.037882392052089243,0.0,0.139101314680343,0.998408489667166,0.0005529424333848257
0.214,0.03789651053594007,0.0,0.1391051089737995,0.999668824773503,0.000533220623834726
0.215,0.0379106290197909,0.0,0.13910776366061595,1.0009292331092212,0.0005142151881541463
0.216,0.03792474750364173,0.0,0.1391092772180601,1.0021897147700674,0.0004959001048200801
0.217,0.03793886598749256,0.0,0.13910964803397768,1.0034502698584349,0.00047825029751381816
0.218,0.03795298447134339,0.0,0.1391088748766658,1.0047108984531732,0.00046124160078740175
0.219,0.03796710295519422,0.0,0.13910695678592022,1.0059716006165935,0.000444850726977206
0.22,0.037981221439045046,0.0,0.1391038929929538,1.0072323763996178,0.00042905523431935306
0.221,0.037995339922895874,0.0,0.1390996828653407,1.008493225845316,0.0004138334962232979
0.222,0.0380094584067467,0.0,0.13909432586897277,1.0097541489913537,0.00039916467166152005
0.223,0.03802357689059754,0.0,0.13908782154168994,1.011015145871688,0.00038502867663477717
0.224,0.038037695374448365,0.0,0.139080169474747,1.0122762165177568,0.00037140615667385397
0.225,0.03805181385829919,0.0,0.13907136929987232,1.013537360959315,0.0003582784603401556
0.226,0.03806593234215002,0.0,0.13906142067998067,1.0147985792250307,0.0003456276136888641
0.227,0.038080050826000855,0.0,0.1390503233024939,1.0160598713429154,0.00033343629565969345
0.228,0.03809416930985168,0.0,0.13903807687446515,1.0173212373406382,0.0003216878143615498
0.229,0.03810828779370251,0.0,0.13902468111897143,1.0185826772457593,0.0003103660842186261
0.23,0.03812240627755334,0.0,0.1390101357723742,1.0198441910859082,0.0002994556039466406
0.231,0.03813652476140417,0.0,0.1389944405821786,1.0211057788889195,0.0002889414353290652
0.232,0.038150643245255,0.0,0.13897759530543324,1.0223674406829406,0.0002788091827642853
0.233,0.03816476172910583,0.0,0.13895959970733282,1.023629176496519,0.00026904497355568645
0.234,0.03817888021295666,0.0,0.13894045356020282,1.0248909863586724,0.00025963543891768397
0.23500000000000001,0.038192998696807486,0.0,0.13892015664258103,1.0261528702989475,0.00025056769567168756
0.23600000000000002,0.038207117180658313,0.0,0.13889870873843002,1.0274148283474713,0.0002418293286069409
0.23700000000000002,0.03822123566450915,0.0,0.13887610963654823,1.028676860534993,0.0002334083734820852
0.23800000000000002,0.038235354148359976,0.0,0.13885235912995778,1.0299389668929202,0.00022529330064417286
0.23900000000000002,0.038249472632210804,0.0,0.13882745701547614,1.0312011474533536,0.00021747299924270314
0.24,0.03826359111606163,0.0,0.13880140309326472,1.0324634022491141,0.0002099367620170665
0.241,0.03827770959991246,0.0,0.1387741971664556,1.0337257313137695,0.00020267427063656797
0.242,0.038291828083763295,0.0,0.13874583904084614,1.0349881346816563,0.0001956755815729606
0.243,0.03830594656761412,0.0,0.1387163285245663,1.0362506123879014,0.00018893111248614218
0.244,0.03832006505146495,0.0,0.13868566542786204,1.0375131644684394,0.00018243162910437823
0.245,0.03833418353531578,0.0,0.138653849562846,1.0387757909600308,0.00017616823258108667
0.246,0.03834830201916661,0.0,0.1386208807432975,1.040038491900276,0.00017013234731087407
0.247,0.03836242050301744,0.0,0.13858675878445395,1.0413012673276307,0.0001643157091881413
0.248,0.03837653898686827,0.0,0.1385514835028604,1.0425641172814173,0.0001587103542921831
0.249,0.0383906574707191,0.0,0.13851505471623063,1.0438270418018376,0.00015330860798328934
0.25,0.038404775954569925,0.0,0.13847747224330859,1.045090040929983,0.00014810307439491882
0.251,0.03841889443842075,0.0,0.13843873590373085,1.0463531147078455,0.0001430866263075589
0.252,0.03843301292227159,0.0,0.1383988455179627,1.0476162631783255,0.00013825239539040635
0.253,0.038447131406122416,0.0,0.13835780090710972,1.0488794863852424,0.00013359376279750874
0.254,0.038461249889973244,0.0,0.13831560189296627,1.0501427843733402,0.00012910435010549134
0.255,0.03847536837382407,0.0,0.1382722482978149,1.0514061571882976,0.00012477801058046104
0.256,0.03848948685767491,0.0,0.1382277399444286,1.0526696048767337,0.00012060882076213132
0.257,0.038503605341525735,0.0,0.13818207665595436,1.0539331274862156,0.00011659107235364446
0.258,0.03851772382537656,0.0,0.1381352582559124,1.055196725065264,0.0001127192644059877
0.259,0.03853184230922739,0.0,0.13808728456810113,1.05646039766336,0.00010898809578630205
0.26,0.03854596079307822,0.0,0.1380381554165841,1.0577241453309507,0.00010539245791977195
0.261,0.038560079276929046,0.0,0.13798787062561135,1.0589879681194547,0.00010192742779515797
0.262,0.03857419776077988,0.0,0.13793643001960876,1.060251866081269,9.858826122439623e-05
0.263,0.03858831624463071,0.0,0.13788383342313015,1.0615158392697717,9.537038634703569e-05
0.264,0.03860243472848154,0.0,0.13783008066082963,1.0627798877393297,9.226939737061998e-05
0.265,0.038616553212332365,0.0,0.1377751715574494,1.0640440115453023,8.928104853844304e-05
0.266,0.0386306716961832,0.0,0.13771910593777506,1.0653082107440464,8.640124831641995e-05
0.267,0.03864479018003403,0.0,0.13766188362659712,1.066572485392922,8.362605379111317e-05
0.268,0.038658908663884856,0.0,0.1376035044487354,1.0678368355502958,8.095166527124489e-05
0.269,0.038673027147735684,0.0,0.13754396822899295,1.0691012612755477,7.837442108530349e-05
0.27,0.03868714563158651,0.0,0.1374832747921257,1.0703657626290737,7.58907925681216e-05
0.271,0.038701264115437346,0.0,0.13742142396285575,1.0716303396722922,7.349737922956133e-05
0.272,0.038715382599288174,0.0,0.13735841556582903,1.0728949924676472,7.119090409869184e-05
0.273,0.038729501083139,0.0,0.13729424942561652,1.0741597210786142,6.896820923708491e-05
0.274,0.03874361956698983,0.0,0.13722892536672202,1.075424525569704,6.682625141508513e-05
0.275,0.03875773805084066,0.0,0.1371624432135331,1.076689406006468,6.476209794513512e-05
0.276,0.03877185653469149,0.0,0.13709480279032632,1.077954362455503,6.277292266645069e-05
0.277,0.03878597501854232,0.0,0.1370260039212542,1.0792193949844546,6.085600207554856e-05
0.278,0.03880009350239315,0.0,0.1369560464303526,1.0804845036620245,5.900871159732845e-05
0.279,0.03881421198624398,0.0,0.13688493014151595,1.0817496885579727,5.7228521991604246e-05
0.28,0.038828330470094805,0.0,0.13681265487850677,1.0830149497431232,5.551299589016407e-05
0.281,0.03884244895394564,0.0,0.1367392204649144,1.0842802872893706,5.3859784459618006e-05
0.28200000000000003,0.03885656743779647,0.0,0.13666462672418606,1.0855457012696819,5.226662418546438e-05
0.28300000000000003,0.038870685921647295,0.0,0.13658887347958795,1.0868111917581045,5.073133377297134e-05
0.28400000000000003,0.03888480440549812,0.0,0.136511960554239,1.088076758829769,4.9251811160630723e-05
0.28500000000000003,0.03889892288934895,0.0,0.13643388777106466,1.089342402560896,4.7826030642095055e-05
0.28600000000000003,0.038913041373199786,0.0,0.13635465495282378,1.0906081230288,4.645204009265703e-05
0.28700000000000003,0.038927159857050614,0.0,0.13627426192206976,1.0918739203118957,4.512795829647434e-05
0.28800000000000003,0.03894127834090144,0.0,0.1361927085011752,1.093139794489702,4.385197237088013e-05
0.289,0.03895539682475227,0.0,0.13610999451232425,1.094405745642849,4.262233528425275e-05
0.29,0.0389695153086031,0.0,0.13602611977749215,1.0956717738530821,4.143736346404594e-05
0.291,0.03898363379245393,0.0,0.1359410841184642,1.0969378792032685,4.029543449170546e-05
0.292,0.03899775227630476,0.0,0.13585488735678455,1.098204061777402,3.9194984881314705e-05
0.293,0.03901187076015559,0.0,0.13576752931381114,1.0994703216606094,3.813450793892912e-05
0.294,0.039025989244006416,0.0,0.13567900981067685,1.1007366589391558,3.7112551699667836e-05
0.295,0.039040107727857244,0.0,0.13558932866830917,1.1020030737004505,3.612771693973834e-05
0.296,0.03905422621170808,0.0,0.1354984857074034,1.1032695660330534,3.517865526067225e-05
0.297,0.03906834469555891,0.0,0.13540648074840245,1.1045361360266805,3.4264067243149155e-05
0.298,0.039082463179409735,0.0,0.1353133136115539,1.10580278377221,3.338270066788089e-05
0.299,0.03909658166326056,0.0,0.13521898411685918,1.1070695093616891,3.253334880112031e-05
0.3,0.03911070014711139,0.0,0.13512349208407642,1.1083363128883397,3.1714848742447094e-05
0.301,0.039124818630962226,0.0,0.13502683733272977,1.1096031944465654,3.092607983256853e-05
0.302,0.039138937114813054,0.0,0.13492901968208187,1.1108701541319568,3.016596211895526e-05
0.303,0.03915305559866388,0.0,0.1348300389511699,1.1121371920412997,2.9433454877211138e-05
0.304,0.03916717408251471,0.0,0.13472989495877163,1.1134043082725806,2.8727555186152793e-05
0.305,0.03918129256636554,0.0,0.13462858752340642,1.1146715029249938,2.8047296554647922e-05
0.306,0.03919541105021637,0.0,0.13452611646334242,1.1159387760989488,2.7391747598332208e-05
0.307,0.0392095295340672,0.0,0.13442248159657694,1.117206127896076,2.6760010764393125e-05
0.308,0.03922364801791803,0.0,0.1343176827408516,1.1184735584192353,2.61512211026746e-05
