Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.039082785877223726,1.0,4.824902704568515,1.0181792323939494,0.5673626481157912
0.023,0.03906011690147546,1.0,4.959288345406345,1.0146990775187406,0.583077742264773
0.024,0.0390374479257272,1.0,5.0851973112116635,1.0113285704455488,0.5982220022427435
0.025,0.039014778949978936,1.0,5.203137010113977,1.0080583286126523,0.6128161629971173
0.026000000000000002,0.03899210997423067,1.0,5.313589104975628,1.004879951229964,0.6268802063002781
0.027,0.0389694409984824,1.0,5.417008954516095,1.0017858974846474,0.6404333881078653
0.028,0.03894677202273414,1.0,5.513825676753445,0.9987693824808548,0.6534942649232994
0.029,0.038924103046985875,1.0,5.604440241368393,0.995824312291165,0.6660807192046438
0.03,0.03890143407123761,1.0,5.689226395846569,0.992945204767785,0.6782099838485893
0.031,0.03887876509548935,1.0,5.768535190962749,0.9901270870491007,0.689898665785084
0.032,0.03885609611974108,1.0,5.842696176577716,0.9873654375548705,0.7011627687149127
0.033,0.038833427143992814,1.0,5.9120184447054465,0.9846561374575362,0.7120177150213591
0.034,0.03881075816824455,1.0,5.976791711618218,0.9819954282026673,0.7224783668859478
0.035,0.03878808919249629,1.0,6.03728740618408,0.9793798742473739,0.7325590466371815
0.036000000000000004,0.038765420216748024,1.0,6.093759742191681,0.9768063303021207,0.7422735563601308
0.037,0.038742751240999754,1.0,6.146446759828194,0.9742719124646131,0.751635196793726
0.038,0.03872008226525149,1.0,6.1955713267857835,0.9717739727231234,0.7606567855416263
0.039,0.03869741328950323,1.0,6.241342093260791,0.9693100763824123,0.7693506746215963
0.04,0.03867474431375496,1.0,6.283954397808017,0.9668779820299241,0.7777287673774222
0.041,0.0386520753380067,1.0,6.323591122903031,0.9644756237147766,0.7858025347765185
0.042,0.03862940636225843,1.0,6.360423500385777,0.9621010950586212,0.7935830311155428
0.043000000000000003,0.038606737386510166,1.0,6.394611867855728,0.9597526350569907,0.8010809091555204
0.044,0.0385840684107619,1.0,6.426306377680268,0.9574286153633258,0.8083064347072012
0.045,0.03856139943501364,1.0,6.4556476606565365,0.9551275288764328,0.815269500686619
0.046,0.038538730459265376,1.0,6.4827674465796985,0.9528479794764331,0.8219796406600977
0.047,0.038516061483517106,1.0,6.507789144078302,0.950588672774993,0.8284460418972496
0.048,0.03849339250776884,1.0,6.5308283821021815,0.9483484077633271,0.8346775579498367
0.049,0.03847072353202058,1.0,6.551993515418861,0.946126069256615,0.8406827207737189
0.05,0.038448054556272315,1.0,6.5713860964104756,0.9439206210464576,0.846469752410485
0.051000000000000004,0.03842538558052405,1.0,6.589101315371235,0.9417310996841507,0.8520465762447605
0.052000000000000005,0.03840271660477578,1.0,6.6052284114013915,0.9395566088271555,0.8574208278526063
0.053,0.03838004762902752,1.0,6.619851055881849,0.9373963140894218,0.8625998654558593
0.054,0.038357378653279255,1.0,6.633047710395104,0.9352494383433732,0.8675907799967328
0.055,0.03833470967753099,1.0,6.644891960845224,0.9331152574275614,0.872400404846465
0.056,0.03831204070178273,1.0,6.655452829413338,0.9309930962193688,0.8770353251613121
0.057,0.03828937172603446,1.0,6.6647950658770725,0.9288823250368133,0.8815018868986956
0.058,0.038266702750286194,1.0,6.672979419717771,0.926782356337581,0.8858062055058464
0.059000000000000004,0.03824403377453793,1.0,6.680062894337536,0.9246926416869677,0.8899541742928443
0.06,0.03822136479878967,1.0,6.6860989846199095,0.922612668969516,0.8939514725015141
0.061,0.038198695823041404,1.0,6.691137898974662,0.9205419598218637,0.8978035730812293
0.062,0.03817602684729313,1.0,6.6952267669295304,0.9184800672667083,0.9015157501822666
0.063,0.03815335787154487,1.0,6.698409833254347,0.9164265735298991,0.9050930863769735
0.064,0.038130688895796606,1.0,6.700728639530681,0.9143810880245224,0.9085404796186332
0.065,0.03810801992004834,1.0,6.702222194018126,0.9123432454874842,0.911862649947557
0.066,0.03808535094430008,1.0,6.7029271306036655,0.9103127042555443,0.9150641459535852
0.067,0.03806268196855181,1.0,6.702877857566777,0.9082891446690398,0.9181493510038437
0.068,0.038040012992803546,1.0,6.702106696839949,0.9062722675926761,0.9211224892442842
0.069,0.03801734401705528,1.0,6.700644014395684,0.9042617930437798,0.9239876313832255
0.07,0.03799467504130702,1.0,6.6985183423478585,0.9022574589193081,0.9267487002648126
0.07100000000000001,0.037972006065558755,1.0,6.695756493312481,0.9002590198137193,0.9294094762400268
0.07200000000000001,0.037949337089810485,1.0,6.692383667535723,0.8982662459205294,0.9319736023425987
0.073,0.03792666811406222,1.0,6.688423553262047,0.896278922011024,0.9344445892769128
0.074,0.03790399913831396,1.0,6.683898420781316,0.8942968464841755,0.9368258202247303
0.075,0.037881330162565695,1.0,6.678829210565419,0.8923198304823351,0.9391205554773138
0.076,0.03785866118681743,1.0,6.6732356158753365,0.8903476970677392,0.9413319368992946
0.077,0.03783599221106916,1.0,6.667136160194929,0.8883802804552892,0.943462992230395
0.078,0.0378133232353209,1.0,6.660548269822518,0.8864174252974469,0.9455166392308945
0.079,0.037790654259572634,1.0,6.653488341930042,0.8844589860174314,0.9474956896765172
0.08,0.03776798528382437,1.0,6.645971808378559,0.8825048261872142,0.949402853208208
0.081,0.03774531630807611,1.0,6.638013195559879,0.880554817947094,0.9512407410420715
0.082,0.03772264733232784,1.0,6.629626180515185,0.8786088414638892,0.9530118695445488
0.083,0.03769997835657957,1.0,6.620823643567455,0.8766667844250164,0.9547186636777324
0.084,0.03767730938083131,1.0,6.611617717685701,0.8747285415659407,0.9563634603195319
0.085,0.03765464040508305,1.0,6.602019834787834,0.8727940142286732,0.9579485114632386
0.08600000000000001,0.03763197142933478,1.0,6.592040769174181,0.8708631099491707,0.9594759873008702
0.08700000000000001,0.03760930245358651,1.0,6.581690678270607,0.8689357420716524,0.9609479791945147
0.088,0.03758663347783825,1.0,6.570979140850819,0.8670118293879988,0.9623665025397447
0.089,0.037563964502089986,1.0,6.5599151928936825,0.8650912958005303,0.9637334995250203
0.09,0.03754129552634172,1.0,6.548507361224313,0.8631740700065921,0.9650508417908609
0.091,0.03751862655059346,1.0,6.536763695076524,0.8612600852034786,0.9663203329924234
0.092,0.03749595757484519,1.0,6.524691795705291,0.8593492788123471,0.9675437112689992
0.093,0.037473288599096925,1.0,6.5122988441715846,0.8574415922198547,0.9687226516238087
0.094,0.03745061962334866,1.0,6.499591627411485,0.8555369705363498,0.9698587682173522
0.095,0.0374279506476004,1.0,6.486576562697314,0.8536353623695302,0.9709536165774572
0.096,0.037405281671852135,1.0,6.4732597205896365,0.8517367196125525,0.9720086957290484
0.097,0.037382612696103865,1.0,6.459646846473656,0.8498409972456505,0.973025450246556
0.098,0.0373599437203556,1.0,6.445743380768057,0.8479481531503854,0.9740052722317719
0.099,0.03733727474460734,1.0,6.431554477887462,0.8460581479357078,0.9749495032198633
0.1,0.037314605768859074,1.0,6.417085024036783,0.8441709447750693,0.9758594360161513
0.101,0.03729193679311081,1.0,6.4023396539085935,0.8422865092538724,0.9767363164661713
0.10200000000000001,0.03726926781736254,1.0,6.387322766351824,0.8404048092265958,0.9775813451614378
0.10300000000000001,0.03724659884161428,1.0,6.372038539075655,0.8385258146829733,0.9783956790832482
0.10400000000000001,0.037223929865866014,1.0,6.356490942447014,0.8366494976226511,0.9791804331867784
0.105,0.03720126089011775,1.0,6.340683752439128,0.834775831937782,0.9799366819276369
0.106,0.03717859191436949,1.0,6.324620562782853,0.8329047933030516,0.9806654607329689
0.107,0.037155922938621216,1.0,6.3083047963698355,0.8310363590726663,0.9813677674191237
0.108,0.03713325396287295,1.0,6.291739715954261,0.829170508183863,0.9820445635578272
0.109,0.03711058498712469,1.0,6.2749284341961005,0.8273072210665265,0.98269677579273
0.11,0.037087916011376426,1.0,6.257873923087025,0.8254464795585326,0.9833252971081317
0.111,0.03706524703562816,1.0,6.240579022796809,0.8235882668264533,0.9839309880516223
0.112,0.03704257805987989,1.0,6.223046449976059,0.8217325672912915,0.9845146779123106
0.113,0.03701990908413163,1.0,6.205278805549537,0.8198793665589258,0.985077165856256
0.114,0.036997240108383365,1.0,6.187278582030533,0.8180286513549732,0.9856192220206561
0.115,0.0369745711326351,1.0,6.169048170387187,0.8161804094637926,0.9861415885682895
0.116,0.03695190215688684,1.0,6.150589866487468,0.8143346296713719,0.9866449807036568
0.117,0.03692923318113857,1.0,6.131905877149935,0.8124913017118545,0.987130087652212
0.11800000000000001,0.036906564205390305,1.0,6.112998325824063,0.8106504162174818,0.987597573604023
0.11900000000000001,0.03688389522964204,1.0,6.093869257922998,0.8088119646717373,0.9880480786231569
0.12,0.03686122625389378,1.0,6.074520645831419,0.8069759393654958,0.9884822195240298
0.121,0.036838557278145515,1.0,6.054954393607571,0.8051423333559891,0.9889005907159273
0.122,0.036815888302397244,1.0,6.035172341398966,0.8033111404284176,0.9893037650168461
0.123,0.03679321932664898,1.0,6.015176269590138,0.8014823550600418,0.9896922944377752
0.124,0.03677055035090072,1.0,5.99496790269778,0.7996559723866032,0.9900667109384885
0.125,0.036747881375152454,1.0,5.9745489130308425,0.7978319881709289,0.9904275271558837
0.126,0.03672521239940419,1.0,5.953920924128673,0.7960103987735897,0.9907752371058653
0.127,0.03670254342365592,1.0,5.933085513992359,0.7941912011254825,0.991110316859733
0.128,0.03667987444790766,1.0,5.912044218121401,0.7923743927022221,0.9914332251960002
0.129,0.03665720547215939,1.0,5.890798532368156,0.7905599715002313,0.9917444042285355
0.13,0.03663453649641113,1.0,5.869349915621857,0.7887479360144255,0.9920442800118895
0.131,0.036611867520662866,1.0,5.84769979233238,0.786938285217397,0.9923332631246318
0.132,0.036589198544914596,1.0,5.825849554884463,0.7851310185400074,0.9926117492314996
0.133,0.03656652956916633,1.0,5.803800565831329,0.7833261358533035,0.9928801196251276
0.134,0.03654386059341807,1.0,5.781554159996704,0.7815236374516774,0.993138741748098
0.135,0.036521191617669806,1.0,5.759111646454027,0.7797235240371975,0.9933879696960307
0.136,0.03649852264192154,1.0,5.736474310389901,0.7779257967050389,0.9936281447023964
0.137,0.03647585366617327,1.0,5.713643414859894,0.7761304569299509,0.9938595956057208
0.138,0.03645318469042501,1.0,5.690620202443238,0.774337506553698,0.9940826392998185
0.139,0.036430515714676745,1.0,5.6674058968024275,0.7725469477734193,0.9942975811676713
0.14,0.03640784673892848,1.0,5.644001704155043,0.7707587831308517,0.9945047154995469
0.14100000000000001,0.03638517776318022,1.0,5.620408814662093,0.7689730155023681,0.9947043258959307
0.14200000000000002,0.03636250878743195,1.0,5.596628403739147,0.7671896480897833,0.9948966856558205
0.14300000000000002,0.036339839811683684,1.0,5.572661633295326,0.765408684411884,0.9950820581509168
0.14400000000000002,0.03631717083593542,1.0,5.548509652903631,0.7636301282966427,0.9952606971862219
0.145,0.03629450186018716,1.0,5.5241736009091325,0.761853983874076,0.9954328473475399
0.146,0.036271832884438894,1.0,5.499654605477029,0.7600802555697134,0.9955987443363542
0.147,0.036249163908690624,1.0,5.474953785586126,0.7583089480986428,0.9957586152925413
0.148,0.03622649493294236,1.0,5.450072251970674,0.7565400664601004,0.9959126791053615
0.149,0.0362038259571941,1.0,5.4250111080134165,0.7547736159325782,0.9960611467131549
0.15,0.03618115698144583,1.0,5.399771450594785,0.7530096020694202,0.9962042213921494
0.151,0.03615848800569757,1.0,5.374354370899575,0.7512480306948833,0.9963420990347783
0.152,0.0361358190299493,1.0,5.348760955184748,0.7494889079006389,0.9964749684178905
0.153,0.036113150054201036,1.0,5.322992285511333,0.7477322400426937,0.9966030114612147
0.154,0.03609048107845277,1.0,5.297049440442096,0.7459780337387087,0.9967264034764384
0.155,0.03606781210270451,1.0,5.270933495707933,0.7442262958657,0.9968453134072371
0.156,0.036045143126956246,1.0,5.244645524845556,0.7424770335580985,0.9969599040605867
0.157,0.036022474151207975,1.0,5.218186599807645,0.7407302542061596,0.9970703323296711
0.158,0.03599980517545971,1.0,5.191557791548413,0.7389859654547015,0.9971767494086957
0.159,0.03597713619971145,1.0,5.164760170585374,0.7372441752021625,0.9972793009998963
0.16,0.035954467223963185,1.0,5.137794807540533,0.7355048915999606,0.997378127513029
0.161,0.03593179824821492,1.0,5.110662773661228,0.7337681230521486,0.997473364257614
0.162,0.03590912927246665,1.0,5.083365141322918,0.7320338782153488,0.9975651416281966
0.163,0.03588646029671839,1.0,5.05590298451581,0.7303021659989607,0.9976535852828782
0.164,0.035863791320970125,1.0,5.028277379315265,0.7285729955656308,0.9977388163153619
0.165,0.03584112234522186,1.0,5.000489404339027,0.7268463763319783,0.9978209514207509
0.166,0.0358184533694736,1.0,4.972540141191491,0.7251223179695665,0.9979001030553218
0.167,0.03579578439372533,1.0,4.944430674896444,0.7234008304061144,0.9979763795904963
0.168,0.035773115417977064,1.0,4.9161620943196205,0.7216819238269443,0.9980498854612184
0.169,0.0357504464422288,1.0,4.887735492581438,0.7199656086766559,0.9981207213089436
0.17,0.03572777746648054,1.0,4.859151967462112,0.7182518956610265,0.9981889841194325
0.171,0.035705108490732274,1.0,4.830412621799111,0.7165407957491294,0.9982547673555411
0.17200000000000001,0.035682439514984,1.0,4.801518563878083,0.7148323201756694,0.9983181610851858
0.17300000000000001,0.03565977053923574,1.0,4.77247090781893,0.7131264804435317,0.9983792521046612
0.17400000000000002,0.035637101563487476,1.0,4.743270773956176,0.7114232883265403,0.9984381240574782
0.17500000000000002,0.03561443258773921,1.0,4.713919289216588,0.7097227558724271,0.9984948575488858
0.176,0.03559176361199095,1.0,4.684417587492973,0.7080248954060061,0.9985495302562327
0.177,0.03556909463624268,1.0,4.654766810016099,0.706329719532555,0.9986022170353199
0.178,0.035546425660494416,1.0,4.624968105725128,0.7046372411414018,0.9986529900228904
0.179,0.03552375668474615,1.0,4.595022631636474,0.7029474734097177,0.9987019187353969
0.18,0.03550108770899789,1.0,4.564931553213371,0.7012604298065144,0.99874907016418
0.181,0.035478418733249625,1.0,4.53469604473527,0.6995761240968491,0.9987945088671909
0.182,0.035455749757501355,1.0,4.504317289668816,0.6978945703462368,0.9988382970573815
0.183,0.03543308078175309,1.0,4.4737964810402415,0.6962157829252719,0.998880494687884
0.184,0.03541041180600483,1.0,4.443134821810296,0.694539776514461,0.9989211595340965
0.185,0.035387742830256565,1.0,4.412333525252073,0.6928665661092694,0.998960347272787
0.186,0.0353650738545083,1.0,4.381393815332513,0.6911961670253841,0.9989981115583237
0.187,0.03534240487876003,1.0,4.350316927098089,0.6895285949041963,0.9990345040961367
0.188,0.03531973590301177,1.0,4.319104107065285,0.6878638657185077,0.9990695747135108
0.189,0.035297066927263504,1.0,4.287756613616125,0.6862019957784632,0.9991033714278076
0.19,0.03527439795151524,1.0,4.256275717400167,0.684543001737716,0.9991359405122089
0.191,0.03525172897576698,1.0,4.224662701742598,0.6828869005998283,0.999167326559072
0.192,0.03522906000001871,1.0,4.192918863059635,0.6812337097249143,0.9991975725409841
0.193,0.03520639102427044,0.0,4.1610389196955495,0.6795835242784517,0.9933024889236753
0.194,0.03518372204852218,0.0,4.128700077212301,0.6779401860009358,0.95722220607015
0.195,0.035161053072773917,0.0,4.0957161316797315,0.676305980491886,0.9224524853206328
0.196,0.03513838409702565,0.0,4.0620751426006745,0.6746811602906049,0.8889457378317699
0.197,0.03511571512127738,0.0,4.027760808239348,0.6730660369061839,0.8566560875008855
0.198,0.03509304614552912,0.0,3.992752236387832,0.6714609851070733,0.825539324561202
0.199,0.035070377169780856,0.0,3.9570237890482947,0.6698664465384955,0.7955528451189535
0.2,0.03504770819403259,0.0,3.9205449147431364,0.6682829337087659,0.7666555928217472
0.201,0.03502503921828433,0.0,3.883279972686362,0.666711034324983,0.7388080026457602
0.202,0.03500237024253606,0.0,3.845188054657532,0.6651514159423669,0.7119719467248067
0.203,0.034979701266787795,0.0,3.806222811840692,0.6636048308773913,0.6861106821471074
0.20400000000000001,0.03495703229103953,0.0,3.7663322955594163,0.6620721213174487,0.6611888006482852
0.20500000000000002,0.03493436331529127,0.0,3.7254588227696437,0.6605542245388055,0.6371721801317108
0.20600000000000002,0.034911694339543005,0.0,3.6835388793531156,0.6590521781197166,0.6140279379498194
0.20700000000000002,0.034889025363794735,0.0,3.6405030766769686,0.6575671250066454,0.5917243858824341
0.20800000000000002,0.03486635638804647,0.0,3.596276179498328,0.6561003182585513,0.5702309867504559
0.209,0.03484368741229821,0.0,3.55077722602667,0.654653125257461,0.5495183126055133
0.21,0.034821018436549944,0.0,3.503919763693274,0.6532270311336396,0.529558004438328
0.211,0.03479834946080168,0.0,3.4556122267523723,0.6518236411117426,0.5103227333506364
0.212,0.03477568048505342,0.0,3.4057584840312094,0.6504446814420167,0.4917861631374943
0.213,0.03475301150930515,0.0,3.354258586670066,0.6490919985403151,0.4739229142287427
0.214,0.034730342533556884,0.0,3.301009746200476,0.6477675559255138,0.45670852894026137
0.215,0.03470767355780862,0.0,3.245907572391436,0.6464734285167928,0.4401194379874335
0.216,0.03468500458206036,0.0,3.188847597505808,0.6452117938408256,0.4241329282149738
0.217,0.034662335606312086,0.0,3.1297271084841363,0.6439849197054399,0.40872711149893576
0.218,0.03463966663056382,0.0,3.0684473006933146,0.6427951479272104,0.3938808947783214
0.219,0.03461699765481556,0.0,3.004915755898527,0.6416448737609806,0.3795739511752604
0.22,0.034594328679067296,0.0,2.9390492328815054,0.6405365207738152,0.3657866921642187
0.221,0.03457165970331903,0.0,2.8707767417066234,0.6394725110370848,0.352500240752131
0.222,0.03454899072757076,0.0,2.8000428524412238,0.6384552306785678,0.3396964056327362
0.223,0.0345263217518225,0.0,2.7268111669475705,0.6374869910387824,0.32735765627972974
0.224,0.034503652776074235,0.0,2.6510678593749812,0.6365699859057724,0.315467098944631
0.225,0.03448098380032597,0.0,2.5728251687757795,0.6357062455499972,0.30400845352650174
0.226,0.03445831482457771,0.0,2.49212470775547,0.6348975885316565,0.292966031281849
0.227,0.03443564584882944,0.0,2.409040436439984,0.6341455724881561,0.2823247133441909
0.228,0.034412976873081175,0.0,2.323681143742877,0.6334514453046199,0.2720699300238774
0.229,0.03439030789733291,0.0,2.236192280747532,0.6328160981892758,0.2621876408598227
0.23,0.03436763892158465,0.0,2.146757007346013,0.6322400221624543,0.2526643153958374
0.231,0.034344969945836384,0.0,2.0555963470661722,0.631723269237789,0.24348691465524022
0.232,0.034322300970088114,0.0,1.9629684002255072,0.6312654190110664,0.23464287328838482
0.233,0.03429963199433985,0.0,1.8691666437147927,0.630865550356003,0.2261200823686587
0.234,0.03427696301859159,0.0,1.7745174408820228,0.6305222164168972,0.2179068728133993
0.23500000000000001,0.034254294042843324,0.0,1.6793769759500987,0.6302334192918694,0.20999199940702787
0.23600000000000002,0.03423162506709506,0.0,1.584127870124029,0.6299965794055973,0.20236462540452596
0.23700000000000002,0.03420895609134679,0.0,1.489175664263258,0.6298084949499528,0.19501430769417444
0.23800000000000002,0.034186287115598527,0.0,1.394945096183522,0.629665290898484,0.18793098249924037
0.23900000000000002,0.03416361813985026,0.0,1.3018756398407516,0.6295623667664774,0.18110495159903478
0.24,0.034140949164102,0.0,1.210415224348431,0.6294943672266583,0.17452686905047632
0.241,0.034118280188353736,0.0,1.1210107364461375,0.6294552149307368,0.16818772839197907
0.242,0.03409561121260547,0.0,1.03409430926865,0.6294382494613494,0.16207885031214744
0.243,0.0340729422368572,0.0,0.9500858689340678,0.6294360048992306,0.1561918707763909
0.244,0.03405027326110894,0.0,0.869414693376284,0.6294394446790393,0.15051872967213753
0.245,0.034027604285360676,0.0,0.7922803787608939,0.6294440049216387,0.14505165930989977
0.246,0.03400493530961241,0.0,0.7187877720453122,0.629446889573021,0.13978317446536961
0.247,0.03398226633386414,0.0,0.6490667640010906,0.6294439707055987,0.1347060617596381
0.248,0.03395959735811588,0.0,0.5832770313671302,0.6294292759428979,0.12981336980220326
0.249,0.033936928382367615,0.0,0.5214424526668054,0.6293999617842476,0.12509839970446957
0.25,0.03391425940661935,0.0,0.4635445527362775,0.6293539976830406,0.12055469590788354
0.251,0.03389159043087109,0.0,0.4095414529050093,0.6292897307930598,0.11617603734522715
0.252,0.03386892145512282,0.0,0.35937732051071974,0.6292056481527327,0.11195642892296827
0.253,0.033846252479374554,0.0,0.3129884575375959,0.6291001776933428,0.1078900933130055
0.254,0.03382358350362629,0.0,0.2703065278119756,0.6289715294879105,0.1039714630425693
0.255,0.03380091452787803,0.0,0.2312596021458566,0.6288175703870759,0.10019517287144894
0.256,0.033778245552129764,0.0,0.19577163266766864,0.6286357236775587,0.09655605244610892
0.257,0.033755576576381494,0.0,0.16376081140008344,0.6284228880952764,0.09304911922063648
0.258,0.03373290760063323,0.0,0.13513711673638246,0.6281753758434401,0.08966957163482847
0.259,0.03371023862488497,0.0,0.10979924872727485,0.6278888767326161,0.08641278254007685
0.26,0.0336875696491367,0.0,0.08763112098659795,0.6275584653868693,0.08327429286405202
0.261,0.03366490067338844,0.0,0.06849812943322582,0.6271786808226131,0.0802498055055098
0.262,0.03364223169764017,0.0,0.05224357240188756,0.6267437216392701,0.07733517945086307
0.263,0.033619562721891906,0.0,0.038685860193234625,0.626247811885645,0.0745264241044628
0.264,0.03359689374614364,0.0,0.027619016854179983,0.6256855749994772,0.07181969807405202
0.265,0.03361675835330566,0.0,0.04538376758012945,0.6252138709139182,0.0692112921879179
0.266,0.03382224573921563,0.0,0.32888356171390065,0.6262842459903779,0.0666976337798725
0.267,0.03402795707185821,0.0,0.6129937052069663,0.6346119032919485,0.06427528112781523
0.268,0.03423366840450079,0.0,0.7666736619375375,0.648537697942461,0.0619409177030777
0.269,0.034439379737143366,0.0,0.8346223385715669,0.6650844716508467,0.0596913473201491
0.27,0.034645091069785944,0.0,0.8637364669566252,0.6826943607445347,0.057523489873558736
0.271,0.03485080240242853,0.0,0.8769336109196024,0.7007224226380291,0.055434376935964785
0.272,0.035056513735071106,0.0,0.8835368127058828,0.7189208338266797,0.05342114675271531
0.273,0.03526222506771368,0.0,0.8869971840895086,0.7371997771023926,0.05148104385056711
0.274,0.03546793640035626,0.0,0.8887379885904083,0.7555225849023605,0.04961141322752054
0.275,0.03567364773299884,0.0,0.8894094272692333,0.7738726024497713,0.047809694830119084
0.276,0.03587935906564142,0.0,0.8892998140168706,0.7922424712834066,0.0460734218507841
0.277,0.036085070398284,0.0,0.8885714274063883,0.8106280691430788,0.04440021705413358
0.278,0.03629078173092658,0.0,0.8873341714697843,0.8290266191637835,0.04278778956836949
0.279,0.036496493063569155,0.0,0.8856718038086551,0.847436015479672,0.041233931735564236
0.28,0.03670220439621174,0.0,0.8836516160362569,0.8658545730499775,0.03973651608824917
0.281,0.03690791572885432,0.0,0.8813287058322917,0.8842809167551255,0.038293492435600415
0.28200000000000003,0.037113627061496894,0.0,0.8787481918202281,0.9027139239066277,0.03690288507070543
0.28300000000000003,0.03731933839413947,0.0,0.8759470918829723,0.9211526759777932,0.03556279004703564
0.28400000000000003,0.037525049726782056,0.0,0.8729555938768311,0.9395964262188728,0.03427137255750348
0.28500000000000003,0.03773076105942463,0.0,0.8697978149817684,0.9580445806095703,0.0330268644421741
0.28600000000000003,0.03793647239206721,0.0,0.8664927678211609,0.976496673661739,0.0318275617676519
0.28700000000000003,0.03814218372470979,0.0,0.8630551499785347,0.994952348779555,0.030671822494119365
0.28800000000000003,0.038347895057352366,0.0,0.8594960042439518,1.0134113419274122,0.02955806422711837
0.289,0.038553606389994936,0.0,0.8558232557496904,1.0318734684315118,0.028484762050995628
0.29,0.038759317722637514,0.0,0.8520422508375872,1.0503386096772123,0.02745044644104567
0.291,0.03896502905528009,0.0,0.848156198456679,1.068806702250419,0.02645370125149361
0.292,0.039170740387922676,0.0,0.8441665158209792,1.087277729492678,0.025493161776561746
0.293,0.03937645172056525,0.0,0.8400941803593671,1.1057511637326731,0.024567514664815257
0.294,0.039574503849550524,0.0,0.8193242353565702,1.123980861819862,0.023675490780806406
0.2941176470588235,0.03958119772994107,0.0,0.7657068390776288,1.1260221441549916,0.023572700174514204
