Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.03661891913711689,1.0,5.025478381166179,0.7960250405676845,0.9713332416163821
0.097,0.03658805616760932,1.0,5.001183774535842,0.7935294547479929,0.9723745312900145
0.098,0.036557193198101766,1.0,4.976523249691581,0.7910384322727797,0.9733779972177631
0.099,0.03652633022859421,1.0,4.95150122105183,0.7885519595615977,0.9743450133071859
0.1,0.036495467259086645,1.0,4.926121935115715,0.7860700252946375,0.9752769035601022
0.101,0.03646460428957909,1.0,4.900389483595791,0.7835926202943752,0.976174943885366
0.10200000000000001,0.03643374132007153,1.0,4.87430781565243,0.7811197374165363,0.9770403638457915
0.10300000000000001,0.03640287835056397,1.0,4.847880749294917,0.7786513714497372,0.9778743483416247
0.10400000000000001,0.03637201538105641,1.0,4.821111982010084,0.776187519023201,0.9786780392328633
0.105,0.03634115241154885,1.0,4.794005100674778,0.7737281785220036,0.9794525369026488
0.106,0.036310289442041295,1.0,4.7665635908040205,0.7712733500093323,0.9801989017638687
0.107,0.03627942647253374,1.0,4.73879084518478,0.7688230351552924,0.9809181557110345
0.108,0.036248563503026174,1.0,4.710690171939744,0.7663772371718212,0.9816112835194202
0.109,0.03621770053351862,1.0,4.6822648020643465,0.7639359607533073,0.98227923419338
0.11,0.03618683756401106,1.0,4.653517896475133,0.7614992120225452,0.9829229222656887
0.111,0.0361559745945035,1.0,4.624452552607728,0.7590669984816782,0.9835432290496855
0.112,0.03612511162499594,1.0,4.595071810596892,0.7566393289678143,0.9841410038459348
0.113,0.03609424865548838,1.0,4.565378659072109,0.7542162136130228,0.9847170651050564
0.114,0.036063385685980824,1.0,4.535376040596567,0.7517976638084413,0.9852722015483173
0.115,0.03603252271647327,1.0,4.505066856778827,0.7493836921722441,0.9858071732475185
0.116,0.0360016597469657,1.0,4.474453973081643,0.7469743125212454,0.9863227126656572
0.117,0.035970796777458146,1.0,4.4435402233530645,0.744569539845925,0.9868195256597868
0.11800000000000001,0.03593993380795059,1.0,4.41232841410081,0.7421693902886871,0.9872982924474499
0.11900000000000001,0.035909070838443025,1.0,4.380821328532385,0.7397738811251723,0.9877596685380067
0.12,0.03587820786893547,1.0,4.349021730379678,0.7373830307484641,0.988204285630133
0.121,0.03584734489942791,1.0,4.3169323675259434,0.7349968586560416,0.9886327524767186
0.122,0.03581648192992035,1.0,4.284555975453287,0.7326153854393446,0.9890456557183485
0.123,0.035785618960412796,1.0,4.251895280526032,0.7302386327758296,0.989443560686509
0.124,0.03575475599090523,1.0,4.218953003124897,0.7278666234234071,0.9898270121776181
0.125,0.035723893021397675,1.0,4.185731860646696,0.7254993812171611,0.9901965351989406
0.126,0.03569303005189012,1.0,4.15223457038186,0.7231369310682617,0.9905526356874073
0.127,0.035662167082382554,1.0,4.11846385228334,0.7207792989649944,0.9908958012023253
0.128,0.035631304112875,1.0,4.084422431638209,0.7184265119758327,0.9912265015929259
0.129,0.03560044114336744,1.0,4.0501130416523425,0.7160785982544984,0.9915451896416638
0.13,0.03556957817385988,1.0,4.015538425960148,0.7137355870469515,0.9918523016841502
0.131,0.035538715204352325,1.0,3.980701341068125,0.7113975087002716,0.9921482582065665
0.132,0.03550785223484476,1.0,3.9456045587423456,0.7090643946733887,0.9924334644213788
0.133,0.035476989265337204,1.0,3.9102508683489483,0.7067362775496374,0.9927083108221387
0.134,0.03544612629582965,1.0,3.8746430791555886,0.7044131910511116,0.9929731737181327
0.135,0.03541526332632208,1.0,3.8387840226033556,0.7020951700548029,0.9932284157496104
0.136,0.035384400356814526,1.0,3.802676554556388,0.6997822506105165,0.9934743863842983
0.137,0.03535353738730697,1.0,3.7663235575366225,0.6974744699605591,0.9937114223958771
0.138,0.03532267441779941,1.0,3.7297279429523877,0.6951718665612067,0.9939398483250798
0.139,0.03529181144829185,1.0,3.692892653326963,0.6928744801059588,0.9941599769240408
0.14,0.03526094847878429,1.0,3.655820664535296,0.690582351550599,0.994372109584504
0.14100000000000001,0.03523008550927673,1.0,3.6185149880547143,0.6882955231400822,0.9945765367504767
0.14200000000000002,0.035199222539769176,1.0,3.580978673238133,0.6860140384372787,0.9947735383158954
0.14300000000000002,0.03516835957026161,1.0,3.5432148096155567,0.6837379423536092,0.9949633840078451
0.14400000000000002,0.035137496600754055,1.0,3.505226529231392,0.6814672811816137,0.9951463337558599
0.145,0.0351066336312465,1.0,3.467017009023857,0.6792021026294999,0.9953226380478083
0.146,0.03507577066173894,1.0,3.4285894732547075,0.6769424558577255,0.9954925382728523
0.147,0.035044907692231377,1.0,3.3899471959948397,0.6746883915176776,0.9956562670519477
0.148,0.03501404472272382,1.0,3.351093503674586,0.6724399617925116,0.9958140485563401
0.149,0.03498318175321626,1.0,3.3120317777044086,0.6701972204402293,0.9959660988144922
0.15,0.034952318783708705,1.0,3.272765457175081,0.667960222839073,0.9961126260078605
0.151,0.03492145581420114,1.0,3.2332980395627566,0.6657290260630694,0.9962538307517018
0.152,0.034890592844693584,0.0,3.1936074138850588,0.6635040331775536,0.9841326038323853
0.153,0.03485972987518603,0.0,3.1533666137664995,0.6612897727793738,0.9483854046908848
0.154,0.03482886690567846,0.0,3.112478934824959,0.6590877646353279,0.913936671338604
0.155,0.034798003936170906,0.0,3.0709468371010185,0.6568982173674601,0.8807392517843263
0.156,0.03476714096666335,0.0,3.028769254340875,0.6547213993425743,0.8487476933780208
0.157,0.03473627799715579,0.0,2.9859415644235607,0.6525576415331252,0.8179181944890875
0.158,0.03470541502764823,0.0,2.9424556596878144,0.650407339258661,0.7882085445348231
0.159,0.03467455205814067,0.0,2.898300016084385,0.6482709541898375,0.7595780661872893
0.16,0.03464368908863311,0.0,2.853459766990924,0.6461490165637475,0.7319875596794554
0.161,0.034612826119125556,0.0,2.807916788345817,0.644042127548085,0.705399249134361
0.162,0.03458196314961799,0.0,2.7616498026907204,0.6419509616779528,0.6797767308438161
0.163,0.034551100180110435,0.0,2.714634510749482,0.6398762692727478,0.6550849234258211
0.164,0.03452023721060288,0.0,2.666843760293569,0.6378188787214051,0.631290019792468
0.165,0.03448937424109532,0.0,2.6182477632218095,0.6357796985023297,0.6083594408625541
0.166,0.034458511271587756,0.0,2.568814372961058,0.6337597187796961,0.5862617909555387
0.167,0.0344276483020802,0.0,2.5185094354140034,0.6317600123907868,0.5649668148057648
0.168,0.03439678533257264,0.0,2.467297227641987,0.6297817350102308,0.544445356138096
0.169,0.034365922363065085,0.0,2.415140999159148,0.6278261242472991,0.5246693177482472
0.17,0.03433505939355752,0.0,2.362003630978499,0.6258944974031372,0.5056116230331571
0.171,0.034304196424049964,0.0,2.3078484272109567,0.6239882475877129,0.48724617891872785
0.17200000000000001,0.03427333345454241,0.0,2.252640052870869,0.622108837873636,0.4695478401341763
0.17300000000000001,0.03424247048503484,0.0,2.1963456293569332,0.620257793148647,0.4524923747840809
0.17400000000000002,0.034211607515527286,0.0,2.138935995623908,0.6184366893237667,0.4360564311709879
0.17500000000000002,0.03418074454601973,0.0,2.0803871381140033,0.6166471395635044,0.4202175058231516
0.176,0.03414988157651217,0.0,2.020681785902041,0.6148907772319714,0.40495391268363257
0.177,0.034119018607004614,0.0,1.9598111591058756,0.6131692352980193,0.39024475341856857
0.178,0.03408815563749705,0.0,1.8977768484350341,0.6114841220169401,0.3760698888039691
0.179,0.03405729266798949,0.0,1.834592791933126,0.6098369928084462,0.36240991115185056
0.18,0.034026429698481936,0.0,1.770287301835837,0.6082293183821911,0.3492461177379656
0.181,0.03399556672897437,0.0,1.704905080512737,0.6066624493236722,0.3365604851947406
0.182,0.033964703759466815,0.0,1.6385091503311926,0.6051375775452738,0.32433564483436317
0.183,0.03393384078995926,0.0,1.5711826087101273,0.6036556952308145,0.31255485886823287
0.184,0.0339029778204517,0.0,1.50303010731268,0.6022175521621586,0.3012019974902142
0.185,0.033872114850944136,0.0,1.434178943783395,0.6008236126253261,0.2902615167923168
0.186,0.03384125188143658,0.0,1.364779645900988,0.599474013474576,0.2797184374825655
0.187,0.03381038891192902,0.0,1.29500592146664,0.598168525423565,0.26955832437592003
0.188,0.033779525942421465,0.0,1.2250538427274498,0.5969065202817471,0.2597672666301672
0.189,0.0337486629729139,0.0,1.1551401325849824,0.5956869477072745,0.2503318586997216
0.19,0.033717800003406344,0.0,1.0854994244990817,0.5945083261134395,0.24123918198126035
0.191,0.03368693703389879,0.0,1.0163803862194989,0.593368753555514,0.23247678712606074
0.192,0.03365607406439122,0.0,0.9480406424217742,0.5922659454651099,0.22403267699482288
0.193,0.033625211094883665,0.0,0.8807405224951181,0.5911973064240132,0.21589529023164108
0.194,0.03359434812537611,0.0,0.8147347565136042,0.5901600700827625,0.2080534903696853
0.195,0.0335902648027959,0.0,0.8344168124851563,0.5892760300537703,0.20049654570097825
0.196,0.03360688109683558,0.0,0.9132789023735948,0.5887373153922356,0.19321409572137535
0.197,0.03362349739087526,0.0,0.9800607030381124,0.5885757321035026,0.18619617120236956
0.198,0.03364011368491494,0.0,1.03798420009454,0.5886772397326252,0.1794331647643898
0.199,0.03365672997895461,0.0,1.083623730575604,0.5890988094050456,0.17291582050750795
0.2,0.03367334627299429,0.0,1.103626329754171,0.5901240077338797,0.16663521191830213
0.201,0.033689962567033965,0.0,1.0896491346017998,0.5919274786385064,0.16058273735519515
0.202,0.033706578861073644,0.0,1.0516230895897716,0.5942918505126124,0.1547501127754299
0.203,0.03372319515511332,0.0,1.003297946259367,0.5969180840632541,0.14912935127240365
0.20400000000000001,0.033739811449153,0.0,0.9520657801964996,0.5996435297946875,0.14371275349516194
0.20500000000000002,0.03375642774319268,0.0,0.9008609203402799,0.6024021732423476,0.13849290607393477
0.20600000000000002,0.03377304403723236,0.0,0.8508723095593601,0.6051659877977023,0.1334626633200296
0.20700000000000002,0.03378966033127204,0.0,0.8025735965037472,0.6079227635281249,0.1286151386707098
0.20800000000000002,0.033806276625311715,0.0,0.7561713917331956,0.6106661607569716,0.12394369499842967
0.209,0.03382289291935139,0.0,0.7117700644279182,0.6133919641206984,0.11944193625422149
0.21,0.033839509213391065,0.0,0.6694330943843145,0.6160966421955619,0.11510369874660384
0.211,0.033856125507430744,0.0,0.6292009421538,0.618776936980604,0.11092304272956051
0.212,0.03387274180147042,0.0,0.5910949106246166,0.6214298088229533,0.10689424425939122
0.213,0.0338893580955101,0.0,0.5551175365750667,0.6240524823623166,0.10301178734450439
0.214,0.03390597438954978,0.0,0.5212530107704179,0.6266425002373126,0.09927035637849968
0.215,0.03392259068358946,0.0,0.48946831373846883,0.6291977611020866,0.09566482893396433
0.216,0.03393920697762914,0.0,0.45971554114063873,0.6317165197161426,0.09219026845980462
0.217,0.033955823271668815,0.0,0.4319337494327121,0.6341973998562754,0.08884191771936285
0.218,0.033972439565708494,0.0,0.4060516468945206,0.6366393723170228,0.08561519227757063
0.219,0.033989055859748166,0.0,0.3819901257686961,0.639041728414477,0.08250567422411376
0.22,0.034005672153787844,0.0,0.35966456036609984,0.6414040512227702,0.07950910612459687
0.221,0.03402228844782752,0.0,0.33898682729463847,0.6437261863725561,0.07662138519142532
0.222,0.0340389047418672,0.0,0.3198670336463403,0.6460082136512592,0.07383855766642376
0.223,0.03405552103590688,0.0,0.3022149603108998,0.6482504201291245,0.07115681340750017
0.224,0.03407213732994656,0.0,0.2859412404053791,0.6504532751662413,0.0685724806719435
0.225,0.03408875362398624,0.0,0.2709582993032753,0.6526174074165773,0.06608202108921263
0.226,0.034105369918025916,0.0,0.2571810850941848,0.6547435838007042,0.06368202481633328
0.227,0.034121986212065594,0.0,0.24452761814577853,0.656832690338265,0.061369205869270235
0.228,0.03413860250610527,0.0,0.23291938687126934,0.6588857146916092,0.05914039762388227
0.229,0.034155218800144944,0.0,0.22228161452371695,0.6609037302580194,0.056992548480300366
0.23,0.03417183509418462,0.0,0.21254341926609896,0.6628878816495839,0.05492271768479265
0.231,0.0341884513882243,0.0,0.20363788715020784,0.6648393714106502,0.05292807130339575
0.232,0.03420506768226398,0.0,0.19550207511796072,0.6667594478388481,0.05100587834179966
0.233,0.03422168397630366,0.0,0.18807695878685562,0.6686493937942132,0.04915350700617376
0.234,0.03423830027034334,0.0,0.18130733763194123,0.6705105164002232,0.04736842109981433
0.23500000000000001,0.034254916564383016,0.0,0.17514170823860636,0.6723441375593262,0.04564817655068003
0.23600000000000002,0.034271532858422694,0.0,0.1695321145711874,0.674151585222937,0.043990418065061
0.23700000000000002,0.03428814915246237,0.0,0.16443398267235587,0.6759341853712696,0.0423928759027999
0.23800000000000002,0.03430476544650205,0.0,0.15980594586378716,0.6776932546713585,0.040853362769649584
0.23900000000000002,0.03432138174054173,0.0,0.15560966534579831,0.6794300937919331,0.03936977082251265
0.24,0.0343379980345814,0.0,0.15180965007801478,0.6811459813613552,0.03794006878346248
0.241,0.03435461432862108,0.0,0.14837307895120716,0.682842168559673,0.0365622991585943
0.242,0.03437123062266076,0.0,0.145269627518371,0.6845198743381147,0.03523457555789882
0.243,0.03438784691670044,0.0,0.14247130093016477,0.6861802812593791,0.03395508011248832
0.244,0.034404463210740116,0.0,0.13995227420231635,0.6878245319501758,0.03272206098563943
0.245,0.034421079504779795,0.0,0.13768874052116778,0.6894537261540938,0.03153382997424459
0.246,0.03443769579881947,0.0,0.1356587679563848,0.6910689183684469,0.03038876019738829
0.247,0.03445431209285915,0.0,0.13384216468694243,0.6926711160437167,0.02928528386888332
0.248,0.03447092838689883,0.0,0.13222035264785595,0.6942612783190018,0.028221890150717254
0.249,0.03448754468093851,0.0,0.13077624936085086,0.6958403152618705,0.027197123084470247
0.25,0.03450416097497818,0.0,0.12949415761372554,0.6974090875764923,0.0262095795978719
0.251,0.03452077726901786,0.0,0.12835966259128453,0.6989684067401669,0.025257907583767822
0.252,0.03453739356305754,0.0,0.12735953602834973,0.7005190355255011,0.024340804048865693
0.253,0.034554009857097216,0.0,0.12648164694536143,0.7020616888636404,0.023457013329726197
0.254,0.034570626151136895,0.0,0.12571487853287994,0.7035970350031279,0.022605325373556157
0.255,0.03458724244517657,0.0,0.12504905076887654,0.705125696919132,0.021784574081450087
0.256,0.03460385873921625,0.0,0.12447484837666632,0.706648253928863,0.020993635711811696
0.257,0.03462047503325593,0.0,0.12398375375925802,0.7081652434708755,0.020231427341769446
0.258,0.03463709132729561,0.0,0.12356798457487476,0.7096771630084856,0.01949690538447956
0.259,0.03465370762133529,0.0,0.12322043564651548,0.7111844720205847,0.018789064160286417
0.26,0.03467032391537496,0.0,0.12293462492500302,0.7126875940465348,0.01810693451978405
0.261,0.03468694020941464,0.0,0.1227046432487624,0.7141869187554657,0.01744958251689346
0.262,0.034703556503454316,0.0,0.12252510766447769,0.715682804014007,0.016816108130139014
0.263,0.034720172797493995,0.0,0.12239111809123589,0.7171755779301912,0.016205644030373095
0.264,0.034736789091533674,0.0,0.12229821712588339,0.7186655408548409,0.015617354393261902
0.265,0.03475340538557335,0.0,0.12224235280070192,0.7201529673251472,0.015050433754906384
0.266,0.03477002167961303,0.0,0.1222198441155804,0.7216381079382912,0.014504105909031584
0.267,0.03478663797365271,0.0,0.12222734917617915,0.7231211911458294,0.013977622844234379
0.268,0.03480325426769239,0.0,0.12226183577809346,0.7246024249621255,0.013470263719834596
0.269,0.034819870561732066,0.0,0.1223205542840677,0.7260819985823654,0.012981333878927243
0.27,0.03483648685577174,0.0,0.12240101264808577,0.7275600839076438,0.012510163897284564
0.271,0.03485310314981142,0.0,0.12250095344643336,0.7290368369762559,0.012056108666805745
0.272,0.034869719443851095,0.0,0.12261833278157201,0.7305123993017123,0.01161854651225931
0.273,0.034886335737890774,0.0,0.12275130093078426,0.7319868991191116,0.011196878340108941
0.274,0.03490295203193045,0.0,0.1228981846171066,0.7334604525423963,0.01079052681825729
0.275,0.03491956832597013,0.0,0.1230574707859204,0.7349331646357087,0.010398935585584712
0.276,0.03493618462000981,0.0,0.12322779177633254,0.7364051304025677,0.010021568490200708
0.277,0.03495280091404949,0.0,0.12340791178229138,0.7378764356969484,0.009657908855365034
0.278,0.03496941720808917,0.0,0.12359671450410153,0.7393471580605667,0.009307458772073484
0.279,0.034986033502128845,0.0,0.12379319189682754,0.7408173674907946,0.008969738417339718
0.28,0.035002649796168524,0.0,0.12399643392760205,0.7422871271436547,0.008644285397239809
0.281,0.035019266090208195,0.0,0.12420561925963008,0.7437564939763084,0.008330654113819974
0.28200000000000003,0.035035882384247874,0.0,0.12442000678588704,0.7452255193333487,0.00802841515500074
0.28300000000000003,0.03505249867828755,0.0,0.12463892794094346,0.7466942494810699,0.00773715470664217
0.28400000000000003,0.03506911497232723,0.0,0.12486177972439301,0.7481627260937175,0.007456473985965213
0.28500000000000003,0.03508573126636691,0.0,0.1250880183741514,0.7496309866955249,0.007185988695553425
0.28600000000000003,0.03510234756040659,0.0,0.12531715363269755,0.7510990650621382,0.006925328497187488
0.28700000000000003,0.03511896385444627,0.0,0.12554874355356704,0.7525669915848145,0.006674136504792147
0.28800000000000003,0.035135580148485945,0.0,0.12578238979975218,0.7540347936005599,0.006432068795801305
0.289,0.035152196442525624,0.0,0.12601773338939518,0.7555024956911581,0.006198793940272277
0.29,0.035168812736565296,0.0,0.1262544508480307,0.7569701199538297,0.0059739925471044095
0.291,0.035185429030604974,0.0,0.1264922507299694,0.7584376862460525,0.005757356826740958
0.292,0.03520204532464465,0.0,0.12673087047444245,0.7599052124068802,0.005548590169755222
0.293,0.03521866161868433,0.0,0.12697007356559412,0.7613727144569101,0.005347406740744165
0.294,0.03523527791272401,0.0,0.12720964696745246,0.762840206778869,0.005153531086973397
0.295,0.03525189420676369,0.0,0.1274493988082157,0.7643077022806257,0.004966697761237722
0.296,0.03526851050080337,0.0,0.12768915628997884,0.7657752125422808,0.004786650958420877
0.297,0.035285126794843046,0.0,0.12792876380259288,0.7672427479488394,0.004613144165256844
0.298,0.035301743088882724,0.0,0.12816808122202208,0.7687103178098421,0.004445939822813226
0.299,0.0353183593829224,0.0,0.12840698237548678,0.7701779304672013,0.004284809001234543
0.3,0.035334975676962074,0.0,0.12864535365735175,0.7716455933923796,0.004129531086300154
0.301,0.03535159197100175,0.0,0.12888309278119908,0.7731133132739431,0.003979893477367601
0.302,0.03536820826504143,0.0,0.12912010765473705,0.774581096096422,0.003835691296287873
0.303,0.03538482455908111,0.0,0.12935631536581,0.7760489472113281,0.0036967271068939927
0.304,0.03540144085312079,0.0,0.12959164126854447,0.777516871401097,0.0035628106446788928
0.305,0.03541805714716047,0.0,0.1298260181598581,0.7789848729366493,0.0034337585562924586
0.306,0.035434673441200146,0.0,0.130059385537512,0.7804529556291993,0.0033093941485010615
0.307,0.035451289735239824,0.0,0.13029168893173945,0.7819211228768782,0.0031895471462658706
0.308,0.0354679060292795,0.0,0.1305228793031334,0.7833893777066872,0.003074053459608719
0.309,0.03548452232331918,0.0,0.1307529125003716,0.7848577228122398,0.002962754958946317
0.31,0.03550113861735886,0.0,0.13098174877180255,0.7863261605877162,0.0028554992585852128
0.311,0.03551775491139853,0.0,0.13120935232563308,0.7877946931584031,0.0027521395080810705
0.312,0.03553437120543821,0.0,0.13143569093392,0.7892633224081614,0.002652534191176602
0.313,0.03555098749947789,0.0,0.13166073557591473,0.7907320500041268,0.0025565469320428637
0.314,0.03556760379351757,0.0,0.13188446011706362,0.792200877418922,0.0024640463085586362
