Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.038397225339284365,1.0,8.955783362175326,0.9188126742426991,0.9835432238426695
0.112,0.038386558311711234,1.0,8.953177236648848,0.917881132985631,0.9841409988280581
0.113,0.03837589128413811,1.0,8.950405596147412,0.9169509206372171,0.9847170602694488
0.114,0.03836522425656498,1.0,8.947473409457489,0.9160219980052222,0.985272196888358
0.115,0.03835455722899186,1.0,8.944385411482077,0.9150943277814322,0.9858071687568274
0.116,0.038343890201418734,1.0,8.941146114524646,0.9141678744494445,0.9863227083380856
0.117,0.038333223173845604,1.0,8.937759819025116,0.9132426041970897,0.9868195214894097
0.11800000000000001,0.03832255614627248,1.0,8.934230623775472,0.9123184848332396,0.9872982884285574
0.11900000000000001,0.03831188911869935,1.0,8.930562435638102,0.9113954857087748,0.987759664665096
0.12,0.03830122209112623,1.0,8.926758978794837,0.9104735776414936,0.9882042818979017
0.121,0.0382905550635531,1.0,8.922823803546649,0.9095527328447595,0.9886327488800566
0.122,0.038279888035979974,1.0,8.918760294688358,0.9086329248596946,0.9890456522523313
0.123,0.03826922100840685,1.0,8.914571679477078,0.9077141284907372,0.9894435573463912
0.124,0.03825855398083372,1.0,8.910261035216266,0.9067963197443885,0.9898270089588266
0.125,0.0382478869532606,1.0,8.905831296472984,0.90587947577099,0.9901965320970681
0.126,0.03823721992568747,1.0,8.901285261945924,0.904963574809374,0.9905526326982071
0.127,0.038226552898114344,1.0,8.89662560100295,0.9040485961342418,0.9908957983217046
0.128,0.03821588587054122,1.0,8.891854859901795,0.9031345200061345,0.9912264988169407
0.129,0.03820521884296809,1.0,8.88697546771139,0.9022213276238611,0.9915451869665134
0.13,0.03819455181539497,1.0,8.88198974194788,0.9013090010792637,0.9918522991061717
0.131,0.03818388478782184,1.0,8.876899893937653,0.9003975233142019,0.9921482557222303
0.132,0.038173217760248714,1.0,8.871708033923452,0.8994868780796424,0.9924334620272834
0.133,0.03816255073267558,1.0,8.866416175922987,0.8985770498967539,0.9927083085150064
0.134,0.03815188370510246,1.0,8.861026242354402,0.8976680240199012,0.9929731714948044
0.135,0.03814121667752934,1.0,8.855540068438723,0.8967597864014487,0.9932284136070422
0.136,0.03813054964995621,1.0,8.849959406389749,0.8958523236582814,0.9934743843195566
0.137,0.03811988262238308,1.0,8.84428592940344,0.8949456230399573,0.9937114204061349
0.138,0.03810921559480995,1.0,8.838521235453717,0.8940396723984133,0.993939846407613
0.139,0.03809854856723683,1.0,8.83266685090706,0.8931344601591445,0.9941599750762241
0.14,0.03808788153966371,1.0,8.82672423396179,0.8922299752937864,0.9943721078038072
0.14100000000000001,0.038077214512090576,1.0,8.820694777922846,0.89132620729403,0.994576535034462
0.14200000000000002,0.03806654748451745,1.0,8.814579814318835,0.8904231461468045,0.9947735366622131
0.14300000000000002,0.03805588045694432,1.0,8.808380615868584,0.8895207823106646,0.9949633824142311
0.14400000000000002,0.0380452134293712,1.0,8.80209839930566,0.888619106693324,0.9951463322201322
0.145,0.03803454640179807,1.0,8.795734328066507,0.8877181106302795,0.9953226365678642
0.146,0.038023879374224946,1.0,8.789289514849946,0.8868177858644696,0.9954925368466656
0.147,0.03801321234665182,1.0,8.782765024052788,0.8859181245269204,0.9956562656775657
0.148,0.03800254531907869,1.0,8.776161874088595,0.8850191191183285,0.9958140472318813
0.149,0.03799187829150557,1.0,8.769481039595865,0.8841207624915345,0.9959660975381428
0.15,0.03798121126393244,1.0,8.762723453538353,0.8832230478348461,0.9961126247778733
0.151,0.037970544236359316,1.0,8.755890009205853,0.8823259686561673,0.9962538295706219
0.152,0.037959877208786186,1.0,8.74898156211801,0.8814295187678948,0.9963899052486452
0.153,0.03794921018121306,1.0,8.741998931837106,0.8805336922725449,0.9965210381216096
0.154,0.03793854315363994,1.0,8.734942903693186,0.8796384835490747,0.9966474077316804
0.155,0.03792787612606681,1.0,8.727814230426425,0.8787438872398645,0.9967691870993431
0.156,0.037917209098493686,1.0,8.720613633751357,0.877849898238328,0.996886542960298
0.157,0.037906542070920556,1.0,8.713341805844255,0.8769565116771215,0.9969996359937465
0.158,0.03789587504334743,1.0,8.705999410760818,0.8760637229169219,0.9971086210423886
0.159,0.03788520801577431,1.0,8.69858708578437,0.8751715275357459,0.9972136473244267
0.16,0.03787454098820118,1.0,8.691105442710034,0.874279921318785,0.9973148586378702
0.161,0.037863873960628056,1.0,8.683555069067074,0.8733889002487301,0.9974123935574175
0.162,0.037853206933054925,1.0,8.675936529281989,0.8724984604965633,0.997506385624188
0.163,0.0378425399054818,1.0,8.668250365786852,0.871608598412793,0.997596963528561
0.164,0.03783187287790867,1.0,8.660497100072812,0.8707193105191118,0.997684251286374
0.165,0.03782120585033555,1.0,8.652677233694805,0.8698305935004559,0.9977683684087202
0.166,0.037810538822762425,1.0,8.644791249226238,0.8689424441974481,0.9978494300655791
0.167,0.037799871795189295,1.0,8.636839611169085,0.8680548595992035,0.9979275472435024
0.168,0.03778920476761617,1.0,8.628822766820118,0.867167836836482,0.9980028268975726
0.169,0.03777853774004304,1.0,8.62074114709445,0.8662813731751722,0.998075372097842
0.17,0.03776787071246992,1.0,8.612595167311392,0.8653954660100858,0.9981452821704524
0.171,0.037757203684896795,1.0,8.604385227940671,0.8645101128590533,0.9982126528336284
0.17200000000000001,0.037746536657323665,1.0,8.596111715314217,0.8636253113573036,0.9982775763287315
0.17300000000000001,0.03773586962975054,1.0,8.587775002303362,0.8627410592521123,0.9983401415465532
0.17400000000000002,0.03772520260217741,1.0,8.579375448962917,0.8618573543977093,0.9984004341490209
0.17500000000000002,0.03771453557460429,1.0,8.570913403145783,0.8609741947504308,0.9984585366864837
0.176,0.03770386854703116,1.0,8.56238920108627,0.8600915783641041,0.9985145287107359
0.177,0.037693201519458035,1.0,8.553803167957303,0.8592095033856548,0.9985684868839373
0.178,0.03768253449188491,1.0,8.545155618399217,0.858327968050925,0.9986204850835759
0.179,0.03767186746431178,1.0,8.536446857024416,0.8574469706806928,0.9986705945036182
0.18,0.03766120043673866,1.0,8.527677178897525,0.8565665096768826,0.9987188837519848
0.181,0.03765053340916553,1.0,8.518846869991968,0.8556865835189588,0.9987654189444866
0.182,0.037639866381592404,1.0,8.509956207625752,0.8548071907604907,0.9988102637953471
0.183,0.037629199354019274,1.0,8.501005460875186,0.8539283300258852,0.9988534797044385
0.184,0.03761853232644615,1.0,8.49199489096991,0.8530500000072739,0.9988951258413473
0.185,0.03760786529887303,1.0,8.482924751668163,0.8521721994615516,0.9989352592263876
0.186,0.0375971982712999,1.0,8.473795289614491,0.8512949272075563,0.9989739348086709
0.187,0.037586531243726774,1.0,8.464606744680689,0.8504181821233845,0.99901120554134
0.188,0.037575864216153644,1.0,8.455359350289429,0.8495419631438363,0.9990471224540711
0.189,0.03756519718858052,1.0,8.446053333723732,0.8486662692579825,0.9990817347229414
0.19,0.0375545301610074,1.0,8.4366889164205,0.8477910995068485,0.9991150897377589
0.191,0.03754386313343427,1.0,8.427266314250675,0.8469164529812101,0.9991472331669472
0.192,0.037533196105861144,1.0,8.417785737786238,0.8460423288194945,0.9991782090200727
0.193,0.037522529078288014,1.0,8.408247392553502,0.8451687262057825,0.9992080597081006
0.194,0.03751186205071489,1.0,8.398651479275662,0.8442956443679066,0.999236826101463
0.195,0.03750119502314176,1.0,8.388998194102532,0.8434230825756404,0.9992645475860166
0.196,0.03749052799556864,1.0,8.379287728830352,0.8425510401389747,0.9992912621169684
0.197,0.037479860967995514,1.0,8.369520271110423,0.8416795164064771,0.999317006270843
0.198,0.037469193940422384,1.0,8.359696004648118,0.8408085107637296,0.9993418152955611
0.199,0.03745852691284926,1.0,8.349815109392813,0.8399380226318419,0.9993657231587001
0.2,0.03744785988527613,1.0,8.339877761717764,0.8390680514660356,0.9993887625940011
0.201,0.03743719285770301,1.0,8.32988413459298,0.8381985967542966,0.9994109651461868
0.202,0.037426525830129884,1.0,8.319834397748146,0.8373296580160932,0.9994323612141508
0.203,0.03741585880255675,1.0,8.309728717829254,0.8364612348011538,0.9994529800925795
0.20400000000000001,0.03740519177498363,1.0,8.299567258547356,0.8355933266883051,0.9994728500120608
0.20500000000000002,0.0373945247474105,1.0,8.289350180819872,0.8347259332843661,0.9994919981777359
0.20600000000000002,0.03738385771983738,1.0,8.279077642905955,0.8338590542230937,0.9995104508065483
0.20700000000000002,0.037373190692264247,1.0,8.268749800534719,0.8329926891641812,0.999528233163139
0.20800000000000002,0.03736252366469112,1.0,8.258366807028297,0.8321268377923039,0.9995453695944373
0.209,0.037351856637118,1.0,8.247928813418152,0.8312614998162099,0.9995618835629961
0.21,0.03734118960954487,1.0,8.237435968556602,0.8303966749678563,0.9995777976791161
0.211,0.037330522581971746,1.0,8.226888419223041,0.8295323630015862,0.9995931337318026
0.212,0.037319855554398616,1.0,8.216286310224817,0.8286685636933451,0.9996079127185982
0.213,0.03730918852682549,1.0,8.205629784493858,0.8278052768399361,0.999622154874332
0.214,0.03729852149925236,1.0,8.194918983177997,0.8269425022583102,0.9996358796988247
0.215,0.03728785447167924,1.0,8.184154045729533,0.8260802397848911,0.9996491059835864
0.216,0.037277187444106116,1.0,8.173335109987642,0.8252184892749329,0.9996618518375452
0.217,0.037266520416532986,1.0,8.162462312258794,0.8243572506019087,0.999674134711842
0.218,0.03725585338895986,1.0,8.151535787392383,0.823496523656929,0.9996859714237232
0.219,0.03724518636138673,1.0,8.140555668853041,0.8226363083481882,0.9996973781795665
0.22,0.03723451933381361,1.0,8.129522088790027,0.8217766046004378,0.9997083705970704
0.221,0.037223852306240486,1.0,8.118435178102683,0.8209174123544859,0.9997189637266365
0.222,0.037213185278667356,1.0,8.107295066503369,0.8200587315667203,0.9997291720719769
0.223,0.03720251825109423,1.0,8.096101882577871,0.8192005622086552,0.9997390096099715
0.224,0.0371918512235211,1.0,8.08485575384184,0.8183429042665005,0.9997484898098049
0.225,0.03718118419594798,1.0,8.073556806796073,0.817485757740751,0.9997576256514079
0.226,0.037170517168374856,1.0,8.062205166978003,0.8166291226457977,0.9997664296432289
0.227,0.037159850140801726,1.0,8.050800959011855,0.8157729990095555,0.99977491383936
0.228,0.0371491831132286,1.0,8.039344306655973,0.8149173868731121,0.9997830898560417
0.229,0.03713851608565547,1.0,8.02783533284801,0.8140622862903926,0.9997909688875662
0.23,0.03712784905808235,1.0,8.016274159748443,0.8132076973278407,0.9997985617216053
0.231,0.03711718203050922,1.0,8.00466090878154,0.8123536200641164,0.9998058787539799
0.232,0.037106515002936095,1.0,7.9929957006752685,0.8115000545898088,0.9998129300028936
0.233,0.03709584797536297,1.0,7.981278655498564,0.8106470010071624,0.9998197251226496
0.234,0.03708518094778984,1.0,7.969509892697533,0.809794459429818,0.9998262734168686
0.23500000000000001,0.03707451392021672,1.0,7.957689531130276,0.8089424299825663,0.9998325838512272
0.23600000000000002,0.03706384689264359,1.0,7.9458176890988845,0.8080909128011144,0.9998386650657329
0.23700000000000002,0.037053179865070465,1.0,7.933894484381946,0.8072399080318635,0.9998445253865548
0.23800000000000002,0.037042512837497335,1.0,7.9219200342637155,0.8063894158316981,0.9998501728374221
0.23900000000000002,0.03703184580992421,1.0,7.909894455563664,0.8055394363677867,0.9998556151506105
0.24,0.03702117878235109,1.0,7.8978178646632795,0.8046899698173923,0.9998608597775295
0.241,0.03701051175477796,1.0,7.885690377532968,0.8038410163676927,0.9998659138989237
0.242,0.036999844727204835,1.0,7.873512109757017,0.8029925762156099,0.9998707844347045
0.243,0.036989177699631705,1.0,7.861283176557642,0.8021446495676501,0.9998754780534252
0.244,0.03697851067205858,1.0,7.849003692818389,0.8012972366397497,0.9998800011814111
0.245,0.03696784364448546,1.0,7.836673773105848,0.8004503376571319,0.9998843600115576
0.246,0.03695717661691233,1.0,7.824293531691109,0.7996039528541694,0.99988856051181
0.247,0.036946509589339205,1.0,7.811863082570258,0.7987580824742556,0.9998926084333339
0.248,0.036935842561766075,1.0,7.799382539483233,0.7979127267696824,0.9998965093183908
0.249,0.03692517553419295,1.0,7.786852015933335,0.7970678860015251,0.9999002685079244
0.25,0.03691450850661982,1.0,7.774271625204271,0.7962235604395339,0.9999038911488747
0.251,0.0369038414790467,1.0,7.761641480378143,0.7953797503620306,0.9999073822012247
0.252,0.036893174451473575,1.0,7.7489616943513,0.7945364560558129,0.9999107464447908
0.253,0.036882507423900444,1.0,7.7362323798505,0.7936936778160633,0.9999139884857684
0.254,0.03687184039632732,1.0,7.723453649448229,0.7928514159462632,0.9999171127630371
0.255,0.03686117336875419,1.0,7.71062561557697,0.7920096707581131,0.9999201235542389
0.256,0.03685050634118107,1.0,7.697748390543584,0.7911684425714577,0.9999230249816352
0.257,0.036839839313607944,1.0,7.68482208654262,0.7903277317142142,0.9999258210177505
0.258,0.036829172286034814,1.0,7.6718468156694355,0.7894875385223076,0.9999285154908117
0.259,0.03681850525846169,1.0,7.658822689932757,0.7886478633396083,0.9999311120899893
0.26,0.03680783823088856,1.0,7.645749821266475,0.7878087065178754,0.9999336143704485
0.261,0.03679717120331544,1.0,7.632628321541669,0.7869700684167023,0.999936025758217
0.262,0.03678650417574231,1.0,7.619458302577379,0.786131949403468,0.9999383495548757
0.263,0.036775837148169184,1.0,7.6062398761518155,0.7852943498532907,0.9999405889420789
0.264,0.03676517012059606,1.0,7.592973154012331,0.784457270148986,0.9999427469859109
0.265,0.03675450309302293,1.0,7.579658247885765,0.7836207106810271,0.9999448266410835
0.266,0.03674383606544981,1.0,7.566295269488317,0.7827846718475097,0.9999468307549819
0.267,0.03673316903787668,1.0,7.552884330534471,0.7819491540541189,0.999948762071563
0.268,0.036722502010303554,1.0,7.539425542746507,0.7811141577141001,0.9999506232351123
0.269,0.036711834982730424,1.0,7.525919017862845,0.7802796832482319,0.9999524167938645
0.27,0.0367011679551573,1.0,7.512364867647248,0.7794457310848021,0.9999541452034922
0.271,0.03669050092758418,1.0,7.498763203896249,0.7786123016595863,0.9999558108304687
0.272,0.03667983390001105,1.0,7.485114138447505,0.7777793954158295,0.9999574159553072
0.273,0.036669166872437924,1.0,7.471417783187947,0.7769470128042293,0.9999589627756839
0.274,0.03665849984486479,1.0,7.457674250060376,0.7761151542829223,0.9999604534094466
0.275,0.03664783281729167,1.0,7.4438836510718405,0.7752838203174722,0.9999618898975148
0.276,0.03663716578971854,1.0,7.430046098299624,0.7744530113808608,0.9999632742066734
0.277,0.03662649876214542,1.0,7.416161703899287,0.7736227279534796,0.9999646082322662
0.278,0.03661583173457229,1.0,7.402230580110431,0.7727929705231261,0.9999658938007905
0.279,0.03660516470699916,1.0,7.388252839263607,0.7719637395849991,0.999967132672398
0.28,0.03659449767942604,1.0,7.374228593787067,0.7711350356416977,0.999968326543305
0.281,0.03658383065185291,1.0,7.36015795621226,0.7703068592032222,0.9999694770481142
0.28200000000000003,0.036573163624279786,1.0,7.346041039180577,0.7694792107869759,0.9999705857620533
0.28300000000000003,0.03656249659670666,1.0,7.331877955448722,0.7686520909177692,0.9999716542031314
0.28400000000000003,0.03655182956913353,1.0,7.317668817894937,0.767825500127825,0.9999726838342176
0.28500000000000003,0.03654116254156041,1.0,7.303413739524548,0.7669994389567866,0.9999736760650436
0.28600000000000003,0.03653049551398728,1.0,7.289112833475265,0.7661739079517258,0.9999746322541346
0.28700000000000003,0.036519828486414156,1.0,7.274766213023088,0.765348907667154,0.9999755537106684
0.28800000000000003,0.036509161458841026,1.0,7.260373991587239,0.7645244386650334,0.9999764416962682
0.289,0.0364984944312679,1.0,7.24593628273564,0.7637005015147909,0.9999772974267306
0.29,0.03648782740369478,1.0,7.231453200189964,0.762877096793332,0.999978122073689
0.291,0.03647716037612165,1.0,7.216924857830408,0.7620542250850585,0.9999789167662191
0.292,0.036466493348548526,1.0,7.202351369701471,0.7612318869818839,0.9999796825923836
0.293,0.036455826320975396,1.0,7.187732850015777,0.7604100830832536,0.9999804206007228
0.294,0.03644515929340227,1.0,7.173069413159784,0.7595888139961644,0.9999811318016898
0.295,0.03643449226582915,1.0,7.158361173697951,0.7587680803351857,0.999981817169034
0.296,0.03642382523825602,1.0,7.14360824637766,0.7579478827224824,0.9999824776411345
0.297,0.036413158210682896,1.0,7.12881074613404,0.7571282217878375,0.9999831141222845
0.298,0.036402491183109766,1.0,7.113968788093884,0.7563090981686782,0.99998372748393
0.299,0.03639182415553664,1.0,7.099082487580985,0.7554905125101014,0.9999843185658627
0.3,0.03638115712796351,1.0,7.084151960119847,0.7546724654649001,0.9999848881773694
0.301,0.03637049010039039,1.0,7.0691773214407565,0.7538549576935926,0.9999854370983408
0.302,0.036359823072817266,1.0,7.054158687483623,0.7530379898644513,0.9999859660803384
0.303,0.036349156045244135,1.0,7.039096174402486,0.7522215626535327,0.9999864758476245
0.304,0.03633848901767101,1.0,7.0239898985700915,0.7514056767447095,0.9999869670981533
0.305,0.03632782199009788,1.0,7.008839976581705,0.7505903328297022,0.9999874405045263
0.306,0.03631715496252476,1.0,6.993646525259824,0.749775531608113,0.9999878967149134
0.307,0.036306487934951635,1.0,6.97840966165788,0.7489612737874607,0.999988336353941
0.308,0.036295820907378505,1.0,6.963129503064777,0.7481475600832146,0.9999887600235459
0.309,0.03628515387980538,1.0,6.947806167009114,0.7473343912188325,0.9999891683038005
0.31,0.03627448685223225,1.0,6.932439771262931,0.746521767925797,0.9999895617537068
0.311,0.03626381982465913,1.0,6.9170304338463575,0.7457096909436548,0.9999899409119614
0.312,0.036253152797086,1.0,6.901578273031228,0.7448981610200545,0.9999903062976935
0.313,0.036242485769512875,1.0,6.886083407345602,0.7440871789107883,0.9999906584111755
0.314,0.03623181874193975,1.0,6.870545955577571,0.7432767453798326,0.9999909977345077
0.315,0.03622115171436662,1.0,6.854966036779483,0.7424668611993894,0.9999913247322788
0.316,0.0362104846867935,1.0,6.839343770272083,0.7416575271499306,0.9999916398522019
0.317,0.03619981765922037,1.0,6.823679275648348,0.7408487440202408,0.999991943525727
0.318,0.036189150631647245,1.0,6.807972672777925,0.740040512607463,0.9999922361686325
