Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.03570261114637035,0.0,1.414462856534126,0.7646567011413106,0.23053754041635838
0.058,0.03563451738960978,0.0,1.3239251686215132,0.7604314726451663,0.2221638864205286
0.059000000000000004,0.0355840260855366,0.0,1.3015966920630018,0.7563903641137248,0.21409439815491182
0.06,0.03560102754670579,0.0,1.5433590648153452,0.753046000897014,0.20631802395502163
0.061,0.03561802900787498,0.0,1.7534833833895271,0.750639795837818,0.1988241167377532
0.062,0.03563503046904417,0.0,1.9337320290792706,0.7489753828700798,0.19160241584460946
0.063,0.03565203193021336,0.0,2.086434770894104,0.7479116726543337,0.1846430349502721
0.064,0.03566903339138255,0.0,2.2140892911087886,0.7473431256279444,0.17793644368397638
0.065,0.035686034852551736,0.0,2.3193546864595147,0.7471853872003398,0.17147346482313497
0.066,0.035703036313720925,0.0,2.4087569262016055,0.7473098131322365,0.16524524656036269
0.067,0.035720037774890114,0.0,2.4769884801511997,0.747781557468236,0.15924326250385987
0.068,0.0357370392360593,0.0,2.499608221412524,0.7489558884063344,0.1534592941187469
0.069,0.03575404069722849,0.0,2.4461168914279936,0.7512891000953162,0.14788542077154287
0.07,0.03577104215839768,0.0,2.3285955449786826,0.7546300525106179,0.14251401107006423
0.07100000000000001,0.03578804361956687,0.0,2.1863814746452084,0.7584167079669116,0.13733771130295758
0.07200000000000001,0.03580504508073606,0.0,2.0418974593820134,0.7623164865470506,0.1323494333831895
0.073,0.035822046541905246,0.0,1.9025385390281413,0.7662130245242603,0.12754234807219542
0.074,0.035839048003074435,0.0,1.770452858700942,0.7700672564710113,0.12290987271760344
0.075,0.035856049464243624,0.0,1.6459704455253323,0.7738681946598472,0.1184456670379668
0.076,0.03587305092541281,0.0,1.529034768551227,0.7776107761026665,0.1141436183693
0.077,0.035890052386582,0.0,1.4194373434502916,0.7812923744369493,0.1099978366610389
0.078,0.03590705384775119,0.0,1.3169432663784644,0.7849106989357675,0.10600264566877714
0.079,0.03592405530892038,0.0,1.2213055776241064,0.7884635783626778,0.10215257537662317
0.08,0.03594105677008957,0.0,1.1322659778675388,0.791948996816749,0.09844235450800465
0.081,0.035958058231258756,0.0,1.0495526651890152,0.7953652037662865,0.09486690336805552
0.082,0.035975059692427945,0.0,0.972880273702359,0.798710796010829,0.09142132669600517
0.083,0.035992061153597134,0.0,0.9019509573231351,0.8019847842490915,0.08810090695172121
0.084,0.03600906261476632,0.0,0.8364578549346567,0.8051866045588558,0.08490109794219766
0.085,0.03602606407593551,0.0,0.7760893845789192,0.8083160996001505,0.08181751861008044
0.08600000000000001,0.03604306553710471,0.0,0.7205334116810703,0.8113734878532455,0.07884594703528937
0.08700000000000001,0.036060066998273896,0.0,0.6694810141171392,0.8143593265415101,0.07598231465452511
0.088,0.036077068459443085,0.0,0.6226297050378607,0.8172744721285978,0.07322270069074638
0.089,0.03609406992061227,0.0,0.5796860570757977,0.8201200412412183,0.07056332678499024
0.09,0.03611107138178146,0.0,0.5403677368956905,0.8228973737353812,0.0680005518231863
0.091,0.03612807284295065,0.0,0.5044049977853431,0.8256079987815104,0.06553086695088113
0.092,0.03614507430411984,0.0,0.47154169641015115,0.8282536042937865,0.06315089076904745
0.093,0.03616207576528903,0.0,0.4415359053379471,0.8308360096967629,0.06085736470440076
0.094,0.03617907722645822,0.0,0.4141601910088477,0.8333571418358711,0.058647148547884026
0.095,0.036196078687627406,0.0,0.38920162108569123,0.8358190137446065,0.05651721615521245
0.096,0.036213080148796595,0.0,0.3664615577630835,0.8382237059441567,0.054464651303591176
0.097,0.036230081609965784,0.0,0.3457552858912611,0.8405733499481183,0.05248664369893352
0.098,0.03624708307113497,0.0,0.3269115173566728,0.8428701136615282,0.05058048512811269
0.099,0.03626408453230416,0.0,0.30977180638109136,0.8451161883910315,0.048743565750978844
0.1,0.03628108599347335,0.0,0.2941899043823975,0.847313777216326,0.04697337052706484
0.101,0.03629808745464254,0.0,0.28003107779905745,0.8494650845087929,0.045267475772088
0.10200000000000001,0.03631508891581173,0.0,0.2671714077757284,0.8515723064193523,0.04362354583953335
0.10300000000000001,0.036332090376980916,0.0,0.2554970867722832,0.8536376221926266,0.04203932992277488
0.10400000000000001,0.036349091838150105,0.0,0.24490372391500403,0.8556631861974364,0.04051265897335624
0.105,0.036366093299319294,0.0,0.23529566818077421,0.8576511205936684,0.03904144273121185
0.106,0.03638309476048848,0.0,0.2265853562209363,0.8596035085820232,0.03762366686276175
0.107,0.03640009622165767,0.0,0.2186926897282471,0.8615223882055966,0.03625739020296253
0.108,0.03641709768282686,0.0,0.21154444567259575,0.8634097466903494,0.03494074209753751
0.109,0.03643409914399605,0.0,0.20507372143166572,0.8652675153251322,0.033671919841747805
0.11,0.03645110060516524,0.0,0.19921941578313568,0.8670975648910874,0.032449186212197195
0.111,0.036468102066334426,0.0,0.19392574587064734,0.8689017016551618,0.03127086708829161
0.112,0.036485103527503615,0.0,0.18914179957970664,0.8706816639435072,0.03013534916009665
0.113,0.036502104988672804,0.0,0.18482112223810926,0.8724391193082389,0.029041077719454658
0.114,0.03651910644984199,0.0,0.1809213361661628,0.8741756622960092,0.027986554531337183
0.115,0.03653610791101118,0.0,0.1774037913283967,0.8758928128198137,0.02697033578251829
0.116,0.03655310937218037,0.0,0.174233245161807,0.8775920151271083,0.02599103010476018
0.117,0.03657011083334956,0.0,0.17137756956169187,0.8792746373483815,0.025047296669804448
0.11800000000000001,0.03658711229451875,0.0,0.16880748297944537,0.8809419716014208,0.024137843353560794
0.11900000000000001,0.036604113755687936,0.0,0.16649630561445522,0.882595234618205,0.023261424966979655
0.12,0.036621115216857125,0.0,0.16441973575143284,0.8842355688540599,0.022416841551186506
0.121,0.036638116678026314,0.0,0.1625556453941953,0.8858640440327817,0.021602936734543544
0.122,0.0366551181391955,0.0,0.1608838934673074,0.887481659077019,0.020818596149389492
0.123,0.03667211960036469,0.0,0.15938615498908712,0.8890893443704209,0.020062745906289547
0.124,0.03668912106153388,0.0,0.15804576475627238,0.8906879642968649,0.019334351123706624
0.125,0.03670612252270307,0.0,0.15684757421705536,0.8922783200023755,0.018632414511080744
0.126,0.03672312398387226,0.0,0.15577782033966034,0.8938611523269622,0.01795597500337655
0.127,0.03674012544504145,0.0,0.15482400540659652,0.8954371448563361,0.017304106445229457
0.128,0.036757126906210635,0.0,0.15397478677705173,0.8970069270470803,0.016675916322888763
0.129,0.036774128367379824,0.0,0.1532198757613085,0.8985710773831027,0.016070544542221645
0.13,0.03679112982854901,0.0,0.15254994484105897,0.9001301265258781,0.015487162251104813
0.131,0.0368081312897182,0.0,0.15195654254862842,0.9016845604258715,0.014924970704591565
0.132,0.0368251327508874,0.0,0.15143201538651538,0.9032348233674528,0.014383200171300453
0.133,0.036842134212056586,0.0,0.15096943622852504,0.9047813209244013,0.013861108879528211
0.134,0.036859135673225775,0.0,0.15056253869483618,0.9063244228076626,0.013357982001644026
0.135,0.036876137134394964,0.0,0.15020565703744734,0.907864465591234,0.0128731306753746
0.136,0.03689313859556415,0.0,0.1498936711111688,0.9094017553059064,0.012405891060640018
0.137,0.03691014005673334,0.0,0.14962195603848702,0.9109365698939949,0.011955623430649029
0.138,0.03692714151790253,0.0,0.14938633620616448,0.9124691615211808,0.011521711296009355
0.139,0.03694414297907172,0.0,0.14918304325759982,0.9139997587441342,0.011103560560653748
0.14,0.03696114444024091,0.0,0.14900867776874577,0.9155285685347193,0.010700598708426146
0.14100000000000001,0.036978145901410096,0.0,0.14886017431668053,0.9170557781633414,0.010312274019214232
0.14200000000000002,0.036995147362579285,0.0,0.14873476966987736,0.9185815569453809,0.009938054813555142
0.14300000000000002,0.037012148823748474,0.0,0.14862997384769805,0.9201060578557432,0.009577428724680068
0.14400000000000002,0.03702915028491766,0.0,0.1485435438138663,0.9216294190173471,0.009229901997001085
0.145,0.03704615174608685,0.0,0.14847345958500455,0.923151765069933,0.00889499881007969
0.146,0.03706315320725604,0.0,0.14841790255068707,0.9246732084259228,0.008572260627151454
0.147,0.03708015466842523,0.0,0.1483752358161634,0.9261938504202429,0.008261245567314876
0.148,0.03709715612959442,0.0,0.14834398639257418,0.9277137823610617,0.007961527800524766
0.149,0.037114157590763606,0.0,0.14832282907283012,0.9292330864883207,0.0076726969645618615
0.15,0.037131159051932795,0.0,0.14831057184343663,0.9307518368467775,0.007394357603180424
0.151,0.037148160513101984,0.0,0.14830614269445666,0.9322701000800495,0.007126128624664513
0.152,0.03716516197427117,0.0,0.1483085777008003,0.9337879361518712,0.006867642780051638
0.153,0.03718216343544036,0.0,0.14831701025822136,0.9353053990004683,0.006618546160309382
0.154,0.03719916489660955,0.0,0.14833066136718498,0.9368225371316177,0.006378497711776557
0.155,0.03721616635777874,0.0,0.14834883086692247,0.9383393941556183,0.006147168769205436
0.156,0.03723316781894793,0.0,0.14837088953008307,0.9398560092730537,0.0059242426057657446
0.157,0.03725016928011712,0.0,0.14839627193651095,0.9413724177138815,0.005709413999394273
0.158,0.037267170741286305,0.0,0.1484244700518067,0.9428886511340479,0.005502388814896385
0.159,0.037284172202455494,0.0,0.14845502744281652,0.9444047379735072,0.005302883601227242
0.16,0.03730117366362468,0.0,0.14848753406872128,0.9459207037792094,0.005110625203401365
0.161,0.03731817512479387,0.0,0.14852162159161583,0.9474365714963312,0.004925350388499171
0.162,0.03733517658596306,0.0,0.14855695915607384,0.9489523617307465,0.004746805485258425
0.163,0.03735217804713225,0.0,0.1485932495915459,0.9504680929854742,0.004574746036757149
0.164,0.03736917950830144,0.0,0.14863022599611317,0.9519837818736018,0.00440893646571246
0.165,0.03738618096947063,0.0,0.14866764866385876,0.953499443309954,0.00424914975193708
0.166,0.037403182430639816,0.0,0.1487053023218147,0.9550150906835778,0.004095167121511878
0.167,0.037420183891809004,0.0,0.14874299364574461,0.9565307360129165,0.003946777747248912
0.168,0.03743718535297819,0.0,0.14878054902688423,0.9580463900853742,0.0038037784600348226
0.169,0.03745418681414738,0.0,0.14881781256467008,0.9595620625828131,0.0036659734706593716
0.17,0.03747118827531657,0.0,0.14885464426275563,0.961077762194376,0.003533174101748273
0.171,0.03748818973648576,0.0,0.14889091840790844,0.9625934967178962,0.0034051985294332706
0.17200000000000001,0.03750519119765495,0.0,0.1489265221134533,0.9641092731510328,0.003281871534405785
0.17300000000000001,0.03752219265882414,0.0,0.14896135401062885,0.9656250977731595,0.003163024262013266
0.17400000000000002,0.03753919411999333,0.0,0.14899532307302055,0.9671409762189362,0.0030484939910697994
0.17500000000000002,0.03755619558116252,0.0,0.14902834756044273,0.968656913544398,0.0029381239110644153
0.176,0.0375731970423317,0.0,0.14906035407051618,0.9701729142863159,0.0028317629074620806
0.177,0.0375901985035009,0.0,0.14909127668670402,0.9716889825155124,0.0027292653548033827
0.178,0.03760719996467009,0.0,0.14912105621312308,0.9732051218847372,0.0026304909173196843
0.179,0.037624201425839277,0.0,0.14914963948755788,0.9747213356716579,0.0025353043567906885
0.18,0.037641202887008465,0.0,0.14917697876437172,0.9762376268174631,0.0024435753473813922
0.181,0.037658204348177654,0.0,0.14920303116045416,0.9777539979615181,0.0023551782972048847
0.182,0.03767520580934684,0.0,0.14922775815774644,0.9792704514724803,0.0022699921763666927
0.183,0.03769220727051603,0.0,0.14925112515652417,0.9807869894762299,0.0021879003512552298
0.184,0.03770920873168522,0.0,0.14927310107437877,0.9823036138809442,0.002108790424851472
0.185,0.03772621019285441,0.0,0.14929365798608688,0.9838203263996044,0.002032554082839213
0.186,0.0377432116540236,0.0,0.14931277080037839,0.9853371285701973,0.001959086945305206
0.187,0.03776021311519279,0.0,0.14933041696971375,0.9868540217738482,0.0018882884238261347
0.188,0.037777214576361975,0.0,0.14934657622972577,0.9883710072510955,0.0018200615837467547
0.189,0.037794216037531164,0.0,0.1493612303653384,0.9898880861164974,0.0017543130114606325
0.19,0.03781121749870035,0.0,0.14937436300081505,0.9914052593717404,0.0016909526865117722
0.191,0.03782821895986954,0.0,0.14938595941128543,0.992922527917405,0.0016298938583420154
0.192,0.03784522042103873,0.0,0.1493960063535379,0.9944398925635234,0.0015710529275154617
0.193,0.03786222188220792,0.0,0.1494044919141846,0.9959573540390549,0.0015143493312572843
0.194,0.03787922334337711,0.0,0.1494114053733401,0.9974749130003892,0.0014597054331502311
0.195,0.0378962248045463,0.0,0.14941673708225733,0.9989925700389768,0.0014070464168377795
0.196,0.037913226265715486,0.0,0.14942047835356048,1.000510325688173,0.001356300183588415
0.197,0.037930227726884674,0.0,0.14942262060356187,1.0020281804764484,0.0013073972535807767
0.198,0.03794722918805386,0.0,0.14942315530298186,1.0035461349304688,0.0012602706707745164
0.199,0.03796423064922305,0.0,0.14942207501035856,1.0050641895110586,0.0012148559112366232
0.2,0.03798123211039224,0.0,0.14941937327110066,1.00658234461948,0.0011710907947976976
0.201,0.03799823357156143,0.0,0.14941504443121728,1.0081006006090063,0.001128915399917217
0.202,0.03801523503273062,0.0,0.14940908349940127,1.009618957793487,0.0010882719816412312
0.203,0.03803223649389981,0.0,0.14940148604196118,1.0111374164538796,0.0010491048925401582
0.20400000000000001,0.038049237955068996,0.0,0.14939224810082768,1.012655976843342,0.001011360506518429
0.20500000000000002,0.038066239416238185,0.0,0.14938136612828054,1.0141746391912931,0.0009749871453916695
0.20600000000000002,0.03808324087740737,0.0,0.1493688369338802,1.0156934037067114,0.0009399350081308858
0.20700000000000002,0.03810024233857656,0.0,0.1493546576404446,1.0172122705808728,0.0009061561026767807
0.20800000000000002,0.03811724379974575,0.0,0.14933882564705114,1.018731239989652,0.0008736041802308439
0.209,0.03813424526091494,0.0,0.149321338597413,1.0202503120954896,0.000842234671933248
0.21,0.03815124672208413,0.0,0.1493021943526069,1.0217694870490894,0.0008120046278408498
0.211,0.03816824818325332,0.0,0.14928139096730084,1.023288764990898,0.0007828726581217597
0.212,0.038185249644422506,0.0,0.14925892666890817,1.0248081460524014,0.000754798876385947
0.213,0.038202251105591695,0.0,0.1492347998392099,1.0263276303572706,0.0007277448450743056
0.214,0.03821925256676088,0.0,0.14920900899806658,1.0278472180223759,0.0007016735228314033
0.215,0.03823625402793007,0.0,0.1491815527889211,1.0293669091586886,0.0006765492137898607
0.216,0.03825325548909926,0.0,0.14915242996594344,1.0308867038720853,0.0006523375186969207
0.217,0.03827025695026845,0.0,0.14912163938248324,1.0324066022640654,0.0006290052878162936
0.218,0.03828725841143764,0.0,0.14908917998080065,1.0339266044323931,0.0006065205755407937
0.219,0.03830425987260683,0.0,0.14905505078286163,1.0354467104716725,0.0005848525966536232
0.22,0.038321261333776016,0.0,0.14901925088209783,1.0369669204738623,0.0005639716841784188
0.221,0.038338262794945205,0.0,0.14898177943602658,1.0384872345287386,0.000543849248760351
0.222,0.038355264256114394,0.0,0.1489426356596166,1.0400076527243092,0.0005244577395226615
0.223,0.03837226571728359,0.0,0.14890181881939457,1.0415281751471854,0.0005057706063450463
0.224,0.03838926717845278,0.0,0.14885932822804795,1.0430488018829174,0.00048776226351223556
0.225,0.03840626863962197,0.0,0.148815163239749,1.0445695330162943,0.0004704080546830013
0.226,0.038423270100791156,0.0,0.14876932324580602,1.0460903686316143,0.0004536842191316284
0.227,0.038440271561960344,0.0,0.1487218076708558,1.0476113088129282,0.0004375678592156285
0.228,0.03845727302312953,0.0,0.14867261596937859,1.049132353644258,0.0004220369090251545
0.229,0.03847427448429872,0.0,0.14862174762265992,1.0506535032097937,0.0004070701041711927
0.23,0.03849127594546791,0.0,0.1485692021359649,1.052174757594071,0.00039264695267116593
0.231,0.0385082774066371,0.0,0.14851497903606956,1.0536961168821315,0.00037874770689208726
0.232,0.03852527886780629,0.0,0.14845907786903503,1.0552175811596667,0.0003653533365128481
0.233,0.03854228032897548,0.0,0.14840149819818393,1.056739150513148,0.00035244550246862335
0.234,0.038559281790144666,0.0,0.14834223960230453,1.058260825029945,0.000340006531841718
0.23500000000000001,0.038576283251313855,0.0,0.14828130167403242,1.059782604798432,0.00032801939366447713
0.23600000000000002,0.03859328471248304,0.0,0.14821868401840996,1.0613044899080835,0.0003164676756011303
0.23700000000000002,0.03861028617365223,0.0,0.14815438625158348,1.062826480449562,0.00030533556147664204
0.23800000000000002,0.03862728763482142,0.0,0.14808840799960826,1.0643485765147978,0.00029460780962180445
0.23900000000000002,0.03864428909599061,0.0,0.14802074889744124,1.06587077819706,0.00028426973200492035
0.24,0.0386612905571598,0.0,0.1479514085879517,1.0673930855910227,0.0002743071741215067
0.241,0.03867829201832899,0.0,0.14788038672111975,1.0689154987928255,0.000264706495614482
0.242,0.038695293479498176,0.0,0.14780768295324784,1.0704380179001258,0.0002554545515983072
0.243,0.038712294940667365,0.0,0.14773329694629506,1.0719606430121509,0.00024653867466150513
0.244,0.038729296401836553,0.0,0.14765722836724465,1.073483374229743,0.00023794665752292063
0.245,0.03874629786300574,0.0,0.14757947688755438,1.075006211655402,0.0002296667363179731
0.246,0.03876329932417493,0.0,0.14750004218271973,1.076529155393323,0.0002216875744920186
0.247,0.03878030078534412,0.0,0.1474189239317259,1.078052205549434,0.00021399824727876858
0.248,0.03879730224651331,0.0,0.14733612181674685,1.079575362231428,0.0002065882267425132
0.249,0.0388143037076825,0.0,0.14725163552272347,1.0810986255487947,0.0001994473673636706
0.25,0.038831305168851686,0.0,0.1471654647370842,1.082621995612849,0.00019256589214792537
0.251,0.038848306630020875,0.0,0.14707760914940432,1.0841454725367596,0.00018593437923993824
0.252,0.038865308091190064,0.0,0.14698806845120305,1.0856690564355724,0.00017954374902329833
0.253,0.03888230955235925,0.0,0.1468968423356642,1.0871927474262364,0.00017338525168905617
0.254,0.03889931101352844,0.0,0.14680393049745005,1.0887165456276255,0.0001674504552558166
0.255,0.03891631247469763,0.0,0.14670933263250333,1.0902404511605612,0.00016173123402498898
0.256,0.03893331393586682,0.0,0.1466130484378828,1.0917644641478328,0.00015621975745538832
0.257,0.03895031539703601,0.0,0.14651507761158727,1.093288584714218,0.00015090847944195475
0.258,0.038967316858205196,0.0,0.14641541985244763,1.0948128129865011,0.00014579012798391226
0.259,0.038984318319374385,0.0,0.14631407485997283,1.0963371490934937,0.00014085769522822035
0.26,0.039001319780543574,0.0,0.14621104233426896,1.0978615931660496,0.0001361044278746872
0.261,0.03901832124171276,0.0,0.1461063219759169,1.0993861453370857,0.00013152381792960646
0.262,0.03903532270288195,0.0,0.14599991348584948,1.1009108057415977,0.0001271095937952589
0.263,0.03905232416405114,0.0,0.14589181656536002,1.1024355745166765,0.00012285571168307809
0.264,0.03906932562522033,0.0,0.14578203091592726,1.1039604518015256,0.00011875634733872394
0.265,0.039086327086389525,0.0,0.14567055623920686,1.1054854377374779,0.00011480588806773421
0.266,0.03910332854755871,0.0,0.14555739223692815,1.1070105324680113,0.00011099892505083569
0.267,0.0391203300087279,0.0,0.14544253861090295,1.1085357361387644,0.00010733024593839364
0.268,0.03913733146989709,0.0,0.14532599506289526,1.1100610488975544,0.00010379482771385998
0.269,0.03915433293106628,0.0,0.14520776129464802,1.1115864708943908,0.00010038782981644925
0.27,0.03917133439223547,0.0,0.14508783700778008,1.113112002281493,9.710458751362603e-05
0.271,0.03918833585340466,0.0,0.14496622190379627,1.1146376432133065,9.394060551432973e-05
0.272,0.039205337314573846,0.0,0.14484291568400723,1.1161633938465172,9.089155181419222e-05
0.273,0.039222338775743035,0.0,0.14471791804954245,1.1176892543400698,8.795325176432159e-05
0.274,0.039239340236912224,0.0,0.1445912287012933,1.119215224855182,8.512168235553076e-05
0.275,0.03925634169808141,0.0,0.14446284733988965,1.1207413055553628,8.239296671018576e-05
0.276,0.0392733431592506,0.0,0.1443327736656811,1.1222674966064266,7.976336877413154e-05
0.277,0.03929034462041979,0.0,0.14420100737870714,1.1237937981765125,7.722928820142815e-05
0.278,0.03930734608158898,0.0,0.14406754817867717,1.125320210436099,7.47872554248933e-05
0.279,0.03932434754275817,0.0,0.14393239576497388,1.126846733558022,7.243392690570242e-05
0.28,0.039341349003927356,0.0,0.14379554983658777,1.1283733677174914,7.016608055554179e-05
0.281,0.039358350465096545,0.0,0.14365701009213483,1.1299001130921091,6.798061132504728e-05
0.28200000000000003,0.039375351926265734,0.0,0.14351677622984374,1.131426969861886,6.587452695248828e-05
0.28300000000000003,0.03939235338743492,0.0,0.14337484794752886,1.1329539382092595,6.384494386687623e-05
0.28400000000000003,0.03940935484860411,0.0,0.14323122494255736,1.134481018319113,6.18890832398884e-05
0.28500000000000003,0.0394263563097733,0.0,0.1430859069118755,1.1360082103787925,6.000426718120134e-05
0.28600000000000003,0.03944335777094249,0.0,0.1429388935519657,1.137535514578126,5.818791507202483e-05
0.28700000000000003,0.03946035923211168,0.0,0.14279018455885795,1.1390629311094425,5.643754003181636e-05
0.28800000000000003,0.039477360693280866,0.0,0.14263977962808191,1.1405904601675902,5.475074551333839e-05
0.289,0.039494362154450055,0.0,0.14248767845470783,1.1421181019499569,5.3125222021396755e-05
0.29,0.039511363615619244,0.0,0.14233388073328407,1.1436458566564893,5.155874395076688e-05
0.291,0.03952836507678843,0.0,0.14217838615786377,1.145173724489712,5.004916653897991e-05
0.292,0.03954536653795762,0.0,0.1420211944219821,1.1467017056547495,4.8594422929794806e-05
0.293,0.03956236799912681,0.0,0.1418623052186395,1.1482298003593452,4.719252134333706e-05
0.294,0.039579369460296,0.0,0.1416935473044362,1.1497585290227486,4.584154352914918e-05
0.2941176470588235,0.03958119772994095,0.0,0.14144174539702725,1.1499378059041594,4.5685866418674355e-05
