Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.03402312092656594,0.0,0.0,1.079549516233477,1.0000949763194514e-05
0.041,0.03404206964362797,0.0,0.0,1.0777733257572832,1.0000915264051165e-05
0.042,0.034061018360690004,0.0,0.0,1.0759971352810895,1.0000882018052703e-05
0.043000000000000003,0.03407996707775204,0.0,0.0,1.0742209448048958,1.0000849979679965e-05
0.044,0.03409891579481407,0.0,0.0,1.0724447543287021,1.0000819105067228e-05
0.045,0.0341178645118761,0.0,0.0,1.0706685638525084,1.0000789351942138e-05
0.046,0.034136813228938134,0.0,0.0,1.0688923733763147,1.0000760679567842e-05
0.047,0.03415576194600017,0.0,0.0,1.067116182900121,1.0000733048687212e-05
0.048,0.0341747106630622,0.0,0.0,1.0653399924239275,1.0000706421469094e-05
0.049,0.03419365938012423,0.0,0.0,1.063563801947734,1.0000680761456505e-05
0.05,0.034212608097186264,0.0,0.0,1.0617876114715405,1.000065603351673e-05
0.051000000000000004,0.0342315568142483,0.0,0.0,1.060011420995347,1.000063220379321e-05
0.052000000000000005,0.03425050553131033,0.0,0.0,1.0582352305191538,1.0000609239659189e-05
0.053,0.03426945424837236,0.0,0.0,1.0564590400429603,1.0000587109673042e-05
0.054,0.034288402965434395,0.0,0.0,1.0546828495667668,1.0000565783535232e-05
0.055,0.03430735168249643,0.0,0.0,1.0529066590905733,1.000054523204682e-05
0.056,0.03432630039955845,0.0,0.0,1.0511304686143799,1.0000525427069484e-05
0.057,0.034345249116620485,0.0,0.0,1.0493542781381864,1.0000506341487e-05
0.058,0.03436419783368252,0.0,0.0,1.047578087661993,1.0000487949168109e-05
0.059000000000000004,0.03438314655074455,0.0,0.0,1.0458018971857994,1.0000470224930746e-05
0.06,0.03440209526780658,0.0,0.0,1.044025706709606,1.0000453144507556e-05
0.061,0.034421043984868616,0.0,0.0,1.0422495162334124,1.000043668451267e-05
0.062,0.03443999270193065,0.0,0.0,1.040473325757219,1.0000420822409686e-05
0.063,0.03445894141899268,0.0,0.0,1.0386971352810255,1.0000405536480815e-05
0.064,0.03447789013605471,0.0,0.0,1.036920944804832,1.0000390805797138e-05
0.065,0.034496838853116746,0.0,0.0,1.0351447543286387,1.0000376610189965e-05
0.066,0.03451578757017878,0.0,0.0,1.0333685638524455,1.0000362930223205e-05
0.067,0.03453473628724081,0.0,0.0,1.0315923733762522,1.0000349747166767e-05
0.068,0.03455368500430284,0.0,0.0,1.029816182900059,1.0000337042970909e-05
0.069,0.034572633721364876,0.0,0.0,1.0280399924238657,1.0000324800241526e-05
0.07,0.03459158243842691,0.0,0.0,1.0262638019476724,1.0000313002216338e-05
0.07100000000000001,0.03461053115548894,0.0,0.0,1.0244876114714792,1.0000301632741934e-05
0.07200000000000001,0.034629479872550974,0.0,0.0,1.022711420995286,1.0000290676251661e-05
0.073,0.034648428589613,0.0,0.0,1.0209352305190926,1.0000280117744307e-05
0.074,0.03466737730667503,0.0,0.0,1.0191590400428994,1.0000269942763562e-05
0.075,0.034686326023737064,0.0,0.0,1.017382849566706,1.000026013737823e-05
0.076,0.0347052747407991,0.0,0.0,1.0156066590905128,1.0000250688163147e-05
0.077,0.03472422345786113,0.0,0.0,1.0138304686143196,1.0000241582180808e-05
0.078,0.03474317217492316,0.0,0.0,1.0120542781381263,1.0000232806963644e-05
0.079,0.034762120891985195,0.0,0.0,1.010278087661933,1.000022435049696e-05
0.08,0.03478106960904723,0.0,0.0,1.0085018971857398,1.0000216201202483e-05
0.081,0.03480001832610926,0.0,0.0,1.0067257067095465,1.0000208347922508e-05
0.082,0.03481896704317129,0.0,0.0,1.0049495162333533,1.000020077990462e-05
0.083,0.034837915760233325,0.0,0.0,1.0031733257571602,1.0000193486786976e-05
0.084,0.03485686447729536,0.0,0.0,1.0013971352803421,1.0000186458584115e-05
0.085,0.03487581319435739,0.0,0.0,0.9996209448771449,1.000017968567329e-05
0.08600000000000001,0.03489476191141942,0.0,0.0,0.9978447676766368,1.0000173158781285e-05
0.08700000000000001,0.034913710628481455,0.0,0.0,0.9960686448701829,1.0000166868971729e-05
0.088,0.03493265934554349,0.0,0.0,0.9942926212795281,1.0000160807632849e-05
0.089,0.03495160806260552,0.0,0.0,0.992516741716402,1.0000154966465693e-05
0.09,0.03497055677966755,0.0,0.0,0.9907410509779971,1.0000149337472754e-05
0.091,0.03498950549672958,0.0,0.0,0.9889655938424502,1.0000143912947032e-05
0.092,0.03500845421379161,0.0,0.0,0.987190415064327,1.0000138685461467e-05
0.093,0.03502740293085364,0.0,0.0,0.9854155593701133,1.0000133647858784e-05
0.094,0.035046351647915676,0.0,0.0,0.9836410714537103,1.000012879324169e-05
0.095,0.03506530036497771,0.0,0.0,0.9818669959719392,1.0000124114963428e-05
0.096,0.03508424908203974,0.0,0.0,0.9800933775400509,1.0000119606618674e-05
0.097,0.035103197799101774,0.0,0.0,0.9783202607272479,1.0000115262034774e-05
0.098,0.035122146516163806,0.0,0.0,0.9765476900522125,1.0000111075263288e-05
0.099,0.03514109523322584,0.0,0.0,0.9747757099786492,1.0000107040571848e-05
0.1,0.03516004395028787,0.0,0.0,0.973004364910836,1.0000103152436306e-05
0.101,0.035178992667349904,0.0,0.0,0.9712336991891904,1.0000099405533176e-05
0.10200000000000001,0.035197941384411936,0.0,0.0,0.9694637570858483,1.0000095794732338e-05
0.10300000000000001,0.03521689010147397,0.0,0.0,0.9676945828002566,1.0000092315090021e-05
0.10400000000000001,0.035235838818536,0.0,0.0,0.9659262204547833,1.000008896184203e-05
0.105,0.035254787535598034,0.0,0.0,0.9641587140903417,1.0000085730397225e-05
0.106,0.035273736252660066,0.0,0.0,0.9623921076620341,1.0000082616331235e-05
0.107,0.0352926849697221,0.0,0.0,0.9606264450348119,1.0000079615380399e-05
0.108,0.035311633686784125,0.0,0.0,0.9588617699791557,1.0000076723435924e-05
0.109,0.03533058240384616,0.0,0.0,0.9570981261667763,1.0000073936538276e-05
0.11,0.03534953112090819,0.0,0.0,0.9553355571663341,1.0000071250871737e-05
0.111,0.03536847983797022,0.0,0.0,0.9535741064391833,1.0000068662759192e-05
0.112,0.035387428555032255,0.0,0.0,0.9518138173351365,1.0000066168657097e-05
0.113,0.03540637727209429,0.0,0.0,0.9500547330882542,1.0000063765150624e-05
0.114,0.03542532598915632,0.0,0.0,0.9482968968126577,1.0000061448948981e-05
0.115,0.03544427470621835,0.0,0.0,0.9465403514983686,1.0000059216880913e-05
0.116,0.035463223423280385,0.0,0.0,0.9447851400071722,1.0000057065890354e-05
0.117,0.03548217214034242,0.0,0.0,0.9430313050685103,1.0000054993032254e-05
0.11800000000000001,0.03550112085740445,0.0,0.0,0.9412788892754002,1.000005299546853e-05
0.11900000000000001,0.03552006957446648,0.0,0.0,0.9395279350803821,1.0000051070464197e-05
0.12,0.035539018291528515,0.0,0.0,0.9377784847914973,1.0000049215383609e-05
0.121,0.03555796700859055,0.0,0.0,0.9360305805682947,1.000004742768686e-05
0.122,0.03557691572565258,0.0,0.0,0.9342842644178695,1.0000045704926305e-05
0.123,0.03559586444271461,0.0,0.0,0.9325395781909329,1.0000044044743205e-05
0.124,0.035614813159776645,0.0,0.0,0.9307965635779148,1.00000424448645e-05
0.125,0.03563376187683867,0.0,0.0,0.9290552621050991,1.0000040903099696e-05
0.126,0.035652710593900704,0.0,0.0,0.9273157151307935,1.0000039417337869e-05
0.127,0.035671659310962736,0.0,0.0,0.9255779638415325,1.0000037985544768e-05
0.128,0.03569060802802477,0.0,0.0,0.9238420492483186,1.0000036605760035e-05
0.129,0.0357095567450868,0.0,0.0,0.9221080121828961,1.0000035276094524e-05
0.13,0.035728505462148834,0.0,0.0,0.9203758932940643,1.0000033994727708e-05
0.131,0.035747454179210866,0.0,0.0,0.9186457330440265,1.0000032759905183e-05
0.132,0.0357664028962729,0.0,0.0,0.916917571704778,1.0000031569936284e-05
0.133,0.03578535161333493,0.0,0.0,0.9151914493545319,1.0000030423191744e-05
0.134,0.035804300330396964,0.0,0.0,0.9134674058741853,1.0000029318101487e-05
0.135,0.035823249047458997,0.0,0.0,0.9117454809438245,1.0000028253152465e-05
0.136,0.03584219776452103,0.0,0.0,0.910025714039271,1.0000027226886589e-05
0.137,0.03586114648158306,0.0,0.0,0.9083081444286695,1.0000026237898734e-05
0.138,0.035880095198645094,0.0,0.0,0.9065928111691158,1.0000025284834818e-05
0.139,0.03589904391570713,0.0,0.0,0.9048797531033289,1.000002436638994e-05
0.14,0.03591799263276916,0.0,0.0,0.9031690088563645,1.0000023481306601e-05
0.14100000000000001,0.03593694134983119,0.0,0.0,0.9014606168323727,1.0000022628372979e-05
0.14200000000000002,0.03595589006689322,0.0,0.0,0.8997546152113994,1.0000021806421266e-05
0.14300000000000002,0.03597483878395525,0.0,0.0,0.898051041946232,1.0000021014326082e-05
0.14400000000000002,0.03599378750101728,0.0,0.0,0.8963499347592897,1.0000020251002915e-05
0.145,0.036012736218079315,0.0,0.0,0.8946513311395596,1.0000019515406658e-05
0.146,0.03603168493514135,0.0,0.0,0.8929552683395786,1.0000018806530154e-05
0.147,0.03605063365220338,0.0,0.0,0.8912617833724612,1.0000018123402841e-05
0.148,0.03606958236926541,0.0,0.0,0.8895709130089744,1.0000017465089405e-05
0.149,0.036088531086327445,0.0,0.0,0.8878826937746593,1.0000016830688508e-05
0.15,0.03610747980338948,0.0,0.0,0.8861971619470006,1.0000016219331551e-05
0.151,0.03612642852045151,0.0,0.0,0.8845143535526434,1.000001563018149e-05
0.152,0.03614537723751354,0.0,0.0,0.8828343043646594,1.0000015062431682e-05
0.153,0.036164325954575575,0.0,0.0,0.8811570498998601,1.0000014515304785e-05
0.154,0.03618327467163761,0.0,0.0,0.8794826254161607,1.0000013988051693e-05
0.155,0.03620222338869964,0.0,0.0,0.8778110659099919,1.0000013479950513e-05
0.156,0.03622117210576167,0.0,0.0,0.8761424061137617,1.000001299030557e-05
0.157,0.036240120822823706,0.0,0.0,0.8744766804933674,1.0000012518446462e-05
0.158,0.03625906953988574,0.0,0.0,0.8728139232455587,1.0000012063727225e-05
0.159,0.03627801825694777,0.0,0.0014768308881427646,0.8711953740696834,1.0000011625525984e-05
0.16,0.0362969669740098,0.0,0.009396777697251371,0.8700828997930241,1.0000011203241831e-05
0.161,0.03631591569107183,0.0,0.02084137399816139,0.869501453031581,1.0000010796296651e-05
0.162,0.03633486440813386,0.0,0.03441978913378618,0.869220445412121,1.0000010404133198e-05
0.163,0.036353813125195894,0.0,0.04975259471677245,0.8691135764668513,1.0000010026214533e-05
0.164,0.03637276184225793,0.0,0.06676177841558602,0.869112015752096,1.0000009662023115e-05
0.165,0.03639171055931996,0.0,0.08500970099661315,0.8692134534894697,1.0000009311060899e-05
0.166,0.03641065927638199,0.0,0.10206782924349465,0.8695672432903815,1.0000008972847006e-05
0.167,0.036429607993444024,0.0,0.11593833456456036,0.8702517434018239,1.000000864691799e-05
0.168,0.03644855671050606,0.0,0.1263969212559675,0.8712233682498509,1.0000008332827877e-05
0.169,0.03646750542756809,0.0,0.13395641168039646,0.8724130384943545,1.0000008030146793e-05
0.17,0.03648645414463012,0.0,0.13928970746438588,0.8737590750091658,1.0000007738460232e-05
0.171,0.036505402861692154,0.0,0.14300053059345527,0.8752142052939446,1.000000745736885e-05
0.17200000000000001,0.03652435157875419,0.0,0.14556690755623355,0.8767441339775929,1.0000007186487815e-05
0.17300000000000001,0.03654330029581622,0.0,0.14734322438958392,0.878324744613648,1.0000006925446249e-05
0.17400000000000002,0.03656224901287825,0.0,0.14858134365761297,0.8799394551454743,1.000000667388674e-05
0.17500000000000002,0.036581197729940285,0.0,0.14945590901345454,0.8815770098999028,1.0000006431464864e-05
0.176,0.03660014644700231,0.0,0.15008613330646497,0.8832298323176282,1.0000006197848706e-05
0.177,0.03661909516406434,0.0,0.15055256677809173,0.8848928503959328,1.0000005972718408e-05
0.178,0.036638043881126375,0.0,0.15090927248917105,0.8865626812037278,1.000000575576573e-05
0.179,0.03665699259818841,0.0,0.1511923749031388,0.8882370739533217,1.0000005546693627e-05
0.18,0.03667594131525044,0.0,0.15142594007427487,0.8899145336261227,1.000000534521585e-05
0.181,0.03669489003231247,0.0,0.15162596827281585,0.8915940683478765,1.000000515105654e-05
0.182,0.036713838749374506,0.0,0.15180308237731932,0.8932750205867768,1.0000004963949859e-05
0.183,0.03673278746643654,0.0,0.15196432817696234,0.894956954699814,1.0000004783639631e-05
0.184,0.03675173618349857,0.0,0.1521143755764399,0.8966395821697735,1.0000004609878982e-05
0.185,0.0367706849005606,0.0,0.1522563181090035,0.8983227119696652,1.0000004442430005e-05
0.186,0.036789633617622636,0.0,0.15239220419841906,0.900006217641638,1.0000004281063433e-05
0.187,0.03680858233468467,0.0,0.1525233897638838,0.9016900154772164,1.0000004125558332e-05
0.188,0.0368275310517467,0.0,0.15265077205565802,0.9033740500628927,1.000000397570179e-05
0.189,0.03684647976880873,0.0,0.15277494463379654,0.9050582847086796,1.0000003831288628e-05
0.19,0.036865428485870766,0.0,0.1528963000366574,0.9067426951120726,1.0000003692121122e-05
0.191,0.0368843772029328,0.0,0.15301509777139854,0.9084272651648672,1.0000003558008728e-05
0.192,0.03690332591999483,0.0,0.15313150932656028,0.9101119841787355,1.0000003428767824e-05
0.193,0.03692227463705686,0.0,0.15324564796505225,0.9117968450498923,1.0000003304221462e-05
0.194,0.03694122335411889,0.0,0.15335758843935968,0.9134818430452064,1.0000003184199111e-05
0.195,0.03696017207118092,0.0,0.1534673800353086,0.91516697499947,1.0000003068536449e-05
0.196,0.036979120788242954,0.0,0.15357505520049894,0.9168522387846453,1.0000002957075109e-05
0.197,0.03699806950530499,0.0,0.15368063525096973,0.918537632958991,1.0000002849662483e-05
0.198,0.03701701822236702,0.0,0.1537841341449295,0.9202231565351382,1.000000274615151e-05
0.199,0.03703596693942905,0.0,0.15388556097780223,0.921908808826811,1.000000264640046e-05
0.2,0.037054915656491084,0.0,0.1539849216316988,0.9235945893475364,1.0000002550272762e-05
0.201,0.03707386437355312,0.0,0.1540822198656721,0.9252804977437183,1.0000002457636802e-05
0.202,0.03709281309061515,0.0,0.1541774580362463,0.9269665337504209,1.0000002368365745e-05
0.203,0.03711176180767718,0.0,0.15427063757355353,0.9286526971621595,1.0000002282337363e-05
0.20400000000000001,0.037130710524739215,0.0,0.15436175929592297,0.930338987813605,1.0000002199433875e-05
0.20500000000000002,0.03714965924180125,0.0,0.15445082361768342,0.9320254055668402,1.0000002119541766e-05
0.20600000000000002,0.03716860795886328,0.0,0.15453783068646623,0.93371195030294,1.0000002042551653e-05
0.20700000000000002,0.03718755667592531,0.0,0.1546227804738436,0.9353986219164118,1.0000001968358125e-05
0.20800000000000002,0.037206505392987345,0.0,0.15470567283519296,0.9370854203115211,1.0000001896859598e-05
0.209,0.03722545411004938,0.0,0.15478650754925116,0.9387723453998634,1.0000001827958179e-05
0.21,0.03724440282711141,0.0,0.15486528434418903,0.9404593970987601,1.0000001761559532e-05
0.211,0.03726335154417344,0.0,0.15494200291484908,0.9421465753301956,1.0000001697572746e-05
0.212,0.03728230026123547,0.0,0.15501666293408914,0.9438338800201153,1.0000001635910212e-05
0.213,0.0373012489782975,0.0,0.15508926406036252,0.9455213110979576,1.0000001576487504e-05
0.214,0.03732019769535953,0.0,0.15515980594254075,0.9472088684963462,1.0000001519223264e-05
0.215,0.037339146412421566,0.0,0.15522828822327656,0.9488965521508816,1.0000001464039084e-05
0.216,0.0373580951294836,0.0,0.15529471054112906,0.9505843620000027,1.0000001410859413e-05
0.217,0.03737704384654563,0.0,0.1553590725319577,0.9522722979848943,1.0000001359611438e-05
0.218,0.03739599256360766,0.0,0.1554213738298948,0.9539603600494225,1.000000131022499e-05
0.219,0.037414941280669696,0.0,0.155481614067911,0.9556485481400917,1.0000001262632452e-05
0.22,0.03743388999773173,0.0,0.15553979287827896,0.9573368622060131,1.0000001216768666e-05
0.221,0.03745283871479376,0.0,0.1555959098927716,0.9590253021988837,1.000000117257083e-05
0.222,0.037471787431855794,0.0,0.15564996474288056,0.9607138680729693,1.0000001129978436e-05
0.223,0.037490736148917826,0.0,0.1557019570599063,0.962402559785093,1.0000001088933164e-05
0.224,0.03750968486597986,0.0,0.15575188647505803,0.9640913772946257,1.000000104937882e-05
0.225,0.03752863358304189,0.0,0.15579975261944545,0.965780320563478,1.0000001011261244e-05
0.226,0.037547582300103924,0.0,0.15584555512415174,0.9674693895560946,1.0000000974528249e-05
0.227,0.037566531017165956,0.0,0.1558892936202491,0.9691585842394483,1.0000000939129543e-05
0.228,0.03758547973422799,0.0,0.155930967738778,0.9708479045830364,1.0000000905016656e-05
0.229,0.037604428451290015,0.0,0.15597057711077156,0.9725373505588754,1.0000000872142882e-05
0.23,0.037623377168352054,0.0,0.1560081213672736,0.9742269221414986,1.0000000840463215e-05
0.231,0.03764232588541408,0.0,0.15604360013926924,0.9759166193079524,1.0000000809934277e-05
0.232,0.03766127460247611,0.0,0.15607701305779828,0.9776064420377927,1.0000000780514273e-05
0.233,0.037680223319538145,0.0,0.15610835975381737,0.9792963903130842,1.0000000752162917e-05
0.234,0.03769917203660018,0.0,0.1561376398582911,0.9809864641183963,1.0000000724841395e-05
0.23500000000000001,0.03771812075366221,0.0,0.15616485300215444,0.9826766634408023,1.0000000698512299e-05
0.23600000000000002,0.03773706947072424,0.0,0.15618999881629955,0.9843669882698768,1.0000000673139578e-05
0.23700000000000002,0.037756018187786275,0.0,0.15621307693159772,0.9860574385976949,1.0000000648688494e-05
0.23800000000000002,0.03777496690484831,0.0,0.15623408697885352,0.987748014418831,1.0000000625125571e-05
0.23900000000000002,0.03779391562191034,0.0,0.156253028588845,0.9894387157303575,1.0000000602418547e-05
0.24,0.03781286433897237,0.0,0.15626990139227087,0.9911295425318443,1.000000058053633e-05
0.241,0.037831813056034405,0.0,0.15628470501979377,0.9928204948253582,1.0000000559448962e-05
0.242,0.03785076177309644,0.0,0.15629743910199057,0.9945115726154632,1.000000053912757e-05
0.243,0.03786971049015847,0.0,0.15630810326936795,0.99620277590922,1.0000000519544332e-05
0.244,0.037888659207220496,0.0,0.15631669715235152,0.9978941047161868,1.0000000500672435e-05
0.245,0.037907607924282535,0.0,0.15632322038935376,0.9995855590479318,1.0000000482486037e-05
0.246,0.03792655664134456,0.0,0.15632767242128942,1.001277138930484,1.0000000464960241e-05
0.247,0.037945505358406593,0.0,0.15633005146801277,1.0029688444663818,1.0000000448071053e-05
0.248,0.037964454075468626,0.0,0.15633035559729502,1.0046606757698742,1.0000000431795347e-05
0.249,0.03798340279253066,0.0,0.15632858340470124,1.006352632925722,1.0000000416110837e-05
0.25,0.03800235150959269,0.0,0.15632473383850573,1.0080447159998145,1.000000040099605e-05
0.251,0.038021300226654724,0.0,0.15631880607920456,1.0097369250464774,1.0000000386430294e-05
0.252,0.038040248943716756,0.0,0.15631079946018453,1.0114292601132842,1.0000000372393621e-05
0.253,0.03805919766077879,0.0,0.1563007134154622,1.0131217212442267,1.0000000358866817e-05
0.254,0.03807814637784082,0.0,0.15628854744527312,1.014814308481804,1.000000034583136e-05
0.255,0.038097095094902854,0.0,0.1562743010934018,1.016507021868399,1.0000000333269402e-05
0.256,0.038116043811964886,0.0,0.1562579739322416,1.0181998614471863,1.0000000321163744e-05
0.257,0.03813499252902692,0.0,0.15623956555297966,1.019892827262732,1.000000030949781e-05
0.258,0.03815394124608895,0.0,0.1562190755591071,1.0215859193613888,1.000000029825563e-05
0.259,0.038172889963150984,0.0,0.1561965035621366,1.0232791377915607,1.000000028742181e-05
0.26,0.03819183868021302,0.0,0.1561718491788266,1.0249724826038742,1.0000000276981518e-05
0.261,0.03821078739727505,0.0,0.15614511202928388,1.0266659538512983,1.0000000266920455e-05
0.262,0.03822973611433708,0.0,0.15611629173575506,1.0283595515892214,1.0000000257224852e-05
0.263,0.03824868483139911,0.0,0.1560853879218316,1.0300532758755052,1.0000000247881432e-05
0.264,0.03826763354846114,0.0,0.1560524002119296,1.031747126770522,1.0000000238877402e-05
0.265,0.03828658226552317,0.0,0.1560173282308511,1.0334411043371832,1.0000000230200434e-05
0.266,0.038305530982585205,0.0,0.15598017160365096,1.0351352086409566,1.0000000221838645e-05
0.267,0.03832447969964724,0.0,0.1559409299554263,1.0368294397498836,1.0000000213780591e-05
0.268,0.03834342841670927,0.0,0.155899602911213,1.038523797734591,1.0000000206015237e-05
0.269,0.0383623771337713,0.0,0.15585619009594218,1.040218282668301,1.0000000198531952e-05
0.27,0.038381325850833335,0.0,0.15581069113433035,1.0419128946268434,1.000000019132049e-05
0.271,0.03840027456789537,0.0,0.1557631056509419,1.043607633688661,1.0000000184370976e-05
0.272,0.0384192232849574,0.0,0.15571343327005235,1.0453024999348215,1.0000000177673896e-05
0.273,0.03843817200201943,0.0,0.15566167361570998,1.046997493449024,1.000000017122008e-05
0.274,0.038457120719081465,0.0,0.15560782631169462,1.0486926143176094,1.000000016500069e-05
0.275,0.0384760694361435,0.0,0.15555189098149166,1.050387862629567,1.0000000159007216e-05
0.276,0.03849501815320553,0.0,0.1554938672483162,1.0520832384765453,1.0000000153231446e-05
0.277,0.03851396687026756,0.0,0.15543375473506563,1.0537787419528601,1.0000000147665475e-05
0.278,0.038532915587329596,0.0,0.15537155306433284,1.0554743731555043,1.0000000142301683e-05
0.279,0.03855186430439163,0.0,0.15530726185840873,1.0571701321841573,1.0000000137132726e-05
0.28,0.038570813021453654,0.0,0.15524088073923392,1.0588660191411947,1.0000000132151525e-05
0.281,0.03858976173851569,0.0,0.15517240932846157,1.0605620341316992,1.000000012735126e-05
0.28200000000000003,0.03860871045557772,0.0,0.1551018472473523,1.0622581772634703,1.000000012272536e-05
0.28300000000000003,0.03862765917263975,0.0,0.15502919411688773,1.0639544486470347,1.0000000118267491e-05
0.28400000000000003,0.038646607889701784,0.0,0.15495444955764462,1.0656508483956588,1.000000011397155e-05
0.28500000000000003,0.038665556606763817,0.0,0.15487761318986207,1.0673473766253587,1.0000000109831654e-05
0.28600000000000003,0.03868450532382585,0.0,0.15479868463341218,1.0690440334549125,1.0000000105842136e-05
0.28700000000000003,0.03870345404088788,0.0,0.15471766350780117,1.0707408190058718,1.0000000101997531e-05
0.28800000000000003,0.038722402757949914,0.0,0.15463454943214489,1.0724377334025743,1.0000000098292579e-05
0.289,0.03874135147501195,0.0,0.15454934202520035,1.074134776772156,1.0000000094722205e-05
0.29,0.03876030019207398,0.0,0.15446204090529592,1.0758319492445652,1.0000000091281521e-05
0.291,0.03877924890913601,0.0,0.15437264569038328,1.0775292509525736,1.0000000087965816e-05
0.292,0.038798197626198044,0.0,0.1542811559980086,1.0792266820317917,1.0000000084770552e-05
0.293,0.03881714634326008,0.0,0.15418757144528375,1.0809242426206829,1.0000000081691351e-05
0.294,0.03883609506032211,0.0,0.154091891648929,1.082621932860575,1.0000000078724e-05
0.295,0.038855043777384135,0.0,0.15399411622520945,1.084319752895678,1.0000000075864434e-05
0.296,0.038873992494446175,0.0,0.15389424478999375,1.0860177028730973,1.000000007310874e-05
0.297,0.0388929412115082,0.0,0.15379227695863057,1.087715782942849,1.0000000070453144e-05
0.298,0.03891188992857023,0.0,0.15368821234612492,1.0894139932578752,1.0000000067894008e-05
0.299,0.038930838645632265,0.0,0.1535820505669398,1.091112333974061,1.000000006542783e-05
0.3,0.0389497873626943,0.0,0.15347379123511795,1.092810805250249,1.0000000063051233e-05
0.301,0.03896873607975633,0.0,0.15336343396421162,1.094509407248258,1.0000000060760962e-05
0.302,0.03898768479681836,0.0,0.15325097836730975,1.096208140132898,1.0000000058553884e-05
0.303,0.039006633513880395,0.0,0.15313642405699962,1.0979070040719894,1.0000000056426978e-05
0.304,0.03902558223094243,0.0,0.15301977064538066,1.0996059992363787,1.0000000054377327e-05
0.305,0.03904453094800446,0.0,0.15290101774405368,1.1013051257999582,1.000000005240213e-05
0.306,0.03906347966506649,0.0,0.15278016496411106,1.1030043839396837,1.0000000050498677e-05
0.307,0.039082428382128526,0.0,0.15265721191613346,1.1047037738355936,1.0000000048664366e-05
0.308,0.03910137709919056,0.0,0.15253215821015742,1.1064032956708278,1.0000000046896685e-05
0.309,0.03912032581625259,0.0,0.1524050034557097,1.1081029496316481,1.0000000045193213e-05
