Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03796026803475843,1.0,5.262669008764983,0.9132818792720641,0.8334136859133976
0.049,0.0379264845251982,1.0,5.268153360782819,0.9102082153568923,0.8394647575520375
0.05,0.03789270101563797,1.0,5.272139287371426,0.9071502198565963,0.8452960304144291
0.051000000000000004,0.037858917506077734,1.0,5.274704637650201,0.9041070626526299,0.8509154884586092
0.052000000000000005,0.037825133996517504,1.0,5.275921681647282,0.9010779788740493,0.8563308256337844
0.053,0.037791350486957274,1.0,5.27585752030055,0.898062263533747,0.8615494564145956
0.054,0.03775756697739704,1.0,5.27457446551513,0.8950592666473561,0.8665785259527353
0.055,0.03772378346783681,1.0,5.272130392429405,0.8920683887862014,0.8714249198598195
0.056,0.03768999995827658,1.0,5.268579065898629,0.8890890770212448,0.8760952736349059
0.057,0.03765621644871634,1.0,5.263970443070412,0.88612082121984,0.8805959817495683
0.058,0.03762243293915611,1.0,5.258350953794582,0.8831631506613411,0.8849332064029646
0.059000000000000004,0.03758864942959588,1.0,5.2517637604870995,0.8802156309413213,0.889112885958887
0.06,0.037554865920035645,1.0,5.244248998953535,0.8772778611374039,0.8931407430763451
0.061,0.037521082410475415,1.0,5.235844001566967,0.8743494712125642,0.8970222925448129
0.062,0.03748729890091518,1.0,5.22658350409475,0.8714301196342695,0.900762848834871
0.063,0.03745351539135495,1.0,5.216499837374927,0.8685194911900402,0.904367533374578
0.064,0.03741973188179472,1.0,5.205623104953742,0.865617294981974,0.9078412815615354
0.065,0.03738594837223448,1.0,5.193981347715052,0.8627232625845078,0.9111888495202484
0.066,0.03735216486267425,1.0,5.181600696456513,0.8598371463512321,0.91441482061403
0.067,0.03731838135311402,1.0,5.168505513296389,0.8569587178579399,0.9175236117203699
0.068,0.037284597843553785,1.0,5.154718522731541,0.8540877664703113,0.9205194792783546
0.069,0.037250814333993555,1.0,5.1402609331047096,0.8512240980257253,0.9234065251164243
0.07,0.037217030824433325,1.0,5.125152549184458,0.848367533619661,0.9261887020684393
0.07100000000000001,0.03718324731487309,1.0,5.109411876510168,0.8455179084880249,0.9288698193857519
0.07200000000000001,0.03714946380531286,1.0,5.0930562181053025,0.8426750709775204,0.9314535479526884
0.073,0.03711568029575263,1.0,5.076101764117825,0.8398388815968849,0.9339434253125851
0.074,0.03708189678619239,1.0,5.05856367490741,0.8370092121424474,0.9363428605112588
0.075,0.03704811327663216,1.0,5.040456158059388,0.8341859448920353,0.9386551387645433
0.076,0.03701432976707193,1.0,5.021792539770059,0.8313689718617748,0.9408834259562822
0.077,0.036980546257511696,1.0,5.002585331017815,0.8285581941207949,0.9430307729729377
0.078,0.036946762747951466,1.0,4.982846288901124,0.8257535211592723,0.9451001198807484
0.079,0.036912979238391236,1.0,4.962586473499271,0.822954870305632,0.947094299951157
0.08,0.036879195728831,1.0,4.9418163005839375,0.8201621661890773,0.9490160435400182
0.081,0.03684541221927077,1.0,4.920545590487809,0.8173753402439289,0.9508679818258984
0.082,0.03681162870971054,1.0,4.8987836134110925,0.8145943302525515,0.9526526504125862
0.083,0.0367778452001503,1.0,4.87653913143041,0.8118190799239059,0.9543724928007443
0.084,0.03674406169059007,1.0,4.853820437451701,0.8090495385050039,0.9560298637334593
0.085,0.036710278181029836,1.0,4.83063539133284,0.8062856604227678,0.9576270324202656
0.08600000000000001,0.036676494671469606,1.0,4.806991453386265,0.8035274049539914,0.9591661856440619
0.08700000000000001,0.036642711161909376,1.0,4.782895715453796,0.8007747359212906,0.9606494307551714
0.088,0.03660892765234914,1.0,4.758354929735353,0.7980276214130935,0.9620787985566459
0.089,0.03657514414278891,1.0,4.733375535537586,0.7952860335258807,0.9634562460847649
0.09,0.03654136063322868,1.0,4.707963684096758,0.7925499481270245,0.9647836592885347
0.091,0.03650757712366844,1.0,4.682125261621075,0.7898193446367069,0.9660628556118597
0.092,0.03647379361410821,1.0,4.655865910684009,0.7870942058275191,0.9672955864819163
0.093,0.03644001010454798,1.0,4.6291910500932225,0.7843745176404526,0.9684835397071418
0.094,0.036406226594987746,1.0,4.602105893349539,0.7816602690160935,0.9696283417881177
0.095,0.03637244308542752,1.0,4.57461546580233,0.7789514517399279,0.970731560144512
0.096,0.03633865957586729,1.0,4.5467246206000596,0.7762480603007497,0.9717947052611312
0.097,0.03630487606630705,1.0,4.518438053527626,0.7735500917612446,0.9728192327560197
0.098,0.03627109255674682,1.0,4.489760316815893,0.7708575456398937,0.9738065453734356
0.099,0.03623730904718659,1.0,4.460695832001526,0.7681704238034126,0.9747579949044362
0.1,0.03620352553762635,1.0,4.431248901911572,0.7654887303689993,0.9756748840376981
0.101,0.036169742028066124,1.0,4.4014237218399614,0.7628124716157298,0.9765584681431101
0.10200000000000001,0.03613595851850589,1.0,4.371224389979402,0.7601416559044831,0.9774099569905779
0.10300000000000001,0.03610217500894566,1.0,4.340654917167962,0.7574762936058389,0.9782305164063946
0.10400000000000001,0.03606839149938543,1.0,4.3097192360037155,0.7548163970354287,0.9790212698694468
0.105,0.03603460798982519,1.0,4.278421209379708,0.7521619803962664,0.9797833000494391
0.106,0.03600082448026496,1.0,4.2467646384853435,0.7495130597276269,0.9805176502892441
0.107,0.03596704097070473,1.0,4.214753270318174,0.7468696528600737,0.9812253260334084
0.108,0.035933257461144494,1.0,4.182390804747901,0.7442317793762718,0.9819072962047689
0.109,0.035899473951584264,1.0,4.149680901169728,0.741599460577259,0.9825644945310655
0.11,0.035865690442024034,1.0,4.11662718478273,0.7389727194538692,0.9831978208233658
0.111,0.0358319069324638,1.0,4.083233252527077,0.7363515806630396,0.9838081422080519
0.112,0.03579812342290357,1.0,4.049502678710123,0.7337360705087497,0.9843962943140574
0.113,0.03576433991334334,1.0,4.015439020351001,0.731126216927373,0.9849630824169793
0.114,0.0357305564037831,1.0,3.9810458222704668,0.7285220494772386,0.9855092825416298
0.115,0.03569677289422287,1.0,3.946326621951776,0.7259235993322253,0.9860356425245411
0.116,0.03566298938466264,1.0,3.911284954195759,0.7233308992792286,0.9865428830378743
0.117,0.035629205875102404,1.0,3.875924355593361,0.7207439837193623,0.9870316985761367
0.11800000000000001,0.035595422365542174,1.0,3.840248368836595,0.7181628886727729,0.987502758407057
0.11900000000000001,0.035561638855981945,1.0,3.804260546887194,0.7155876517869616,0.987956707487922
0.12,0.03552785534642171,1.0,3.767964457023103,0.7130183123485277,0.988394167348627
0.121,0.03549407183686148,1.0,3.731363684780116,0.7104549112982601,0.9888157369426515
0.122,0.03546028832730125,1.0,3.6944618378057252,0.7078974912495204,0.9892219934671234
0.123,0.03542650481774101,1.0,3.6572625496419198,0.7053460965098747,0.9896134931530955
0.124,0.03539272130818078,1.0,3.6197694834531786,0.7028007731059452,0.9899907720271162
0.125,0.03535893779862055,1.0,3.581986335713287,0.7002615688114687,0.9903543466451362
0.126,0.035325154289060315,1.0,3.5439168398678254,0.6977285331785568,0.990704714799758
0.127,0.035291370779500085,1.0,3.5055647699850643,0.6952017175721734,0.9910423562017943
0.128,0.035257587269939855,1.0,3.466933944409678,0.6926811752078523,0.9913677331370699
0.129,0.03522380376037962,1.0,3.428028229433622,0.6901669611926925,0.9916812910993662
0.13,0.03519002025081939,1.0,3.3888515429972244,0.6876591325696815,0.9919834594003742
0.131,0.03515623674125916,1.0,3.349407858433835,0.6851577483654128,0.9922746517574917
0.132,0.03512245323169892,1.0,3.30970120827223,0.6826628696412699,0.99255526686027
0.133,0.03508866972213869,1.0,3.2697356881100705,0.6801745595481709,0.9928256889162838
0.134,0.035054886212578455,1.0,3.2295154605714242,0.6776928833849746,0.9930862881771744
0.135,0.035021102703018225,1.0,3.1890447593638576,0.6752179086606679,0.9933374214455838
0.136,0.034987319193457996,1.0,3.1483278934472967,0.6727497051604651,0.9935794325636752
0.137,0.03495353568389776,1.0,3.107369251331232,0.6702883450159663,0.9938126528839094
0.138,0.03491975217433753,1.0,3.066173305514246,0.667833902779538,0.9940374017227194
0.139,0.0348859686647773,1.0,3.0247446170812067,0.6653864555030952,0.9942539867977064
0.14,0.03485218515521706,1.0,2.983087840475565,0.6629460828214784,0.9944627046489555
0.14100000000000001,0.03481840164565683,1.0,2.941207728462908,0.6605128670406435,0.9946638410450466
0.14200000000000002,0.0347846181360966,1.0,2.8991091373035656,0.658086893230893,0.9948576713743184
0.14300000000000002,0.034750834626536366,1.0,2.8567970321536627,0.6556682493254036,0.9950444610219196
0.14400000000000002,0.034717051116976136,1.0,2.8142764927143973,0.6532570262243247,0.995224465733164
0.145,0.034683267607415906,1.0,2.7715527191500047,0.6508533179047424,0.9953979319636876
0.146,0.03464948409785567,1.0,2.7286310382978756,0.6484572215368316,0.9955650972168857
0.147,0.03461570058829544,1.0,2.685516910194098,0.6460688376065423,0.9957261903690943
0.148,0.03458191707873521,1.0,2.6422159349402015,0.643688270045194,0.9958814319829586
0.149,0.03454813356917497,1.0,2.5987338599387466,0.6413156263663823,0.9960310346094191
0.15,0.03451435005961474,1.0,2.555076587527227,0.6389510178106345,0.9961752030787281
0.151,0.034480566550054506,1.0,2.5112501830415153,0.6365945594982811,0.9963141347808956
0.152,0.034446783040494276,0.0,2.4672386918243885,0.6342467091760692,0.9839670549802052
0.153,0.034412999530934046,0.0,2.4227749534882053,0.6319118115399612,0.9482258569881764
0.154,0.03437921602137381,0.0,2.377791436377153,0.629591274427704,0.9137829190374216
0.155,0.03434543251181358,0.0,2.3323028949699456,0.627285275842714,0.8805910843728401
0.156,0.03431164900225335,0.0,2.286321537895338,0.6249940497965543,0.8486049079910204
0.157,0.03427786549269311,0.0,2.239857246899174,0.6227178860548325,0.8177805956302268
0.158,0.03424408198313288,0.0,2.1929178047276427,0.620457129907427,0.7880759438089537
0.159,0.03421029847357265,0.0,2.1455091269171804,0.6182121820537656,0.7594502820425177
0.16,0.03417651496401242,0.0,2.097635502828536,0.6159834985325698,0.7318644171585683
0.161,0.03414273145445219,0.0,2.049299851554541,0.6137715906162249,0.7052805796352809
0.162,0.03410894794489196,0.0,2.0005039986270576,0.611577024579036,0.6796623718887576
0.163,0.03407516443533172,0.0,1.9512489797234005,0.6094004212361356,0.6549747184388325
0.164,0.03404138092577149,0.0,1.9015353777893158,0.6072424551358537,0.6311838178850532
0.165,0.03400759741621126,0.0,1.8513637001175633,0.6051038532731852,0.6082570966270823
0.166,0.033973813906651024,0.0,1.800734801896214,0.6029853931759609,0.5861631642661572
0.167,0.033940030397090794,0.0,1.749650362503656,0.6008879001990121,0.5648717706265447
0.168,0.033906246887530564,0.0,1.6981134203098687,0.5988122438457443,0.5443537643381451
0.169,0.03387246337797033,0.0,1.6461289708619424,0.596759332922132,0.5245810529235406
0.17,0.0338386798684101,0.0,1.5937046319952952,0.5947301093164497,0.5055265643348386
0.171,0.03380489635884987,0.0,1.5408513775293406,0.5927255401906091,0.4871642098876478
0.17200000000000001,0.03377111284928963,0.0,1.4875843386898189,0.5907466083675972,0.46946884854144066
0.17300000000000001,0.0337373293397294,0.0,1.433923669167616,0.5887943007062202,0.4524162524773915
0.17400000000000002,0.033703545830169164,0.0,1.3798954657282205,0.5868695942713765,0.4359830739265643
0.17500000000000002,0.033669762320608934,0.0,1.3255327315090064,0.5849734401376566,0.4201468132030319
0.176,0.033635978811048704,0.0,1.2708763636207483,0.5831067447083925,0.4048857878981577
0.177,0.033602195301488474,0.0,1.2159761405151976,0.5812703484933323,0.3901791031938614
0.178,0.03356841179192824,0.0,1.1608916779717557,0.5794650023675811,0.37600662325422735
0.179,0.03353462828236801,0.0,1.1056933157677427,0.577691341433736,0.36234894365627884
0.18,0.03350084477280777,0.0,1.0504628904619586,0.5759498567297222,0.34918736482217705
0.181,0.03346706126324754,0.0,0.9952943436298152,0.5742408651690672,0.33650386641646723
0.182,0.03343327775368731,0.0,0.9402941097016254,0.5725644782731671,0.3242810826733174
0.183,0.033399494244127075,0.0,0.885581223551413,0.5709205704670015,0.3125022786199694
0.184,0.033365710734566845,0.0,0.8312870852206583,0.5693087479815696,0.30115132716384774
0.185,0.033331927225006615,0.0,0.7775548174104957,0.5677283197756963,0.2902126870119549
0.186,0.03329814371544638,0.0,0.7245381500912964,0.5661782724188537,0.2796713813923214
0.187,0.03326436020588615,0.0,0.6723997651102545,0.5646572516567582,0.26951297754837655
0.188,0.03323057669632592,0.0,0.6213090319106179,0.563163554528982,0.25972356697816484
0.189,0.03319679318676568,0.0,0.5714390651063087,0.5616951375353725,0.2502897463913513
0.19,0.03316300967720545,0.0,0.5229630412674725,0.5602496484925985,0.24119859935794385
0.191,0.033129226167645215,0.0,0.47604973797812994,0.5588244922043057,0.2324376786236066
0.192,0.033095442658084985,0.0,0.43085832398066254,0.5574169422659264,0.2239949890673501
0.193,0.033061659148524755,0.0,0.3875325648319222,0.5560243118732772,0.2158589712782662
0.194,0.03302787563896452,0.0,0.3461948467295491,0.5546441930209115,0.20801848572881998
0.195,0.03299409212940429,0.0,0.30694078012460635,0.553274762608753,0.2004627975230304
0.196,0.03296030861984406,0.0,0.2698355914333293,0.5519151323980537,0.19318156169865727
0.197,0.03292652511028382,0.0,0.23491390556268488,0.5505656870472733,0.18616480906327057
0.198,0.03289274160072359,0.0,0.20218456905443546,0.5492283181919043,0.17940293254480943
0.199,0.03285895809116336,0.0,0.17164145853546356,0.547906443046664,0.17288667403891977
0.2,0.032825174581603125,0.0,0.14327950525691746,0.5466047231486345,0.16660711174856543
0.201,0.032791391072042896,0.0,0.11711279985364142,0.5453284916203119,0.16055564799551708
0.202,0.032757607562482666,0.0,0.09318986456918325,0.5440830321002352,0.15472399726075436
0.203,0.03272382405292243,0.0,0.07160138931012933,0.5428729680813796,0.1491041750051184
0.20400000000000001,0.0326900405433622,0.0,0.052478751445099385,0.5417020233239098,0.14368848681484558
0.20500000000000002,0.03265625703380197,0.0,0.03598580604215695,0.540573316060363,0.13846951776918895
0.20600000000000002,0.03262247352424173,0.0,0.022309792324523597,0.5394902134223587,0.13344012225331636
0.20700000000000002,0.0325886900146815,0.0,0.011658635556113248,0.5384576706092453,0.12859341422637713
0.20800000000000002,0.03255490650512127,0.0,0.004271787139557904,0.5374839289090936,0.12392275797758728
0.209,0.032521122995561036,0.0,0.0004509489551638754,0.536582424136853,0.1194217589456916
0.21,0.032487339486000806,0.0,0.0,0.5357719869355881,0.11508425448473797
0.211,0.032453555976440576,0.0,0.0,0.5350547305994819,0.11090430490300565
0.212,0.03241977246688034,0.0,0.0,0.5344156565515885,0.10687618750314026
0.213,0.03238598895732011,0.0,0.0,0.5338416964225445,0.10299438687845855
0.214,0.03235220544775988,0.0,0.0,0.5333221285991602,0.09925358831818008
0.215,0.03231842193819964,0.0,0.0,0.5328481740282169,0.09564867014296086
0.216,0.03228463842863941,0.0,0.0,0.5324126419595312,0.09217469669490068
0.217,0.03225085491907918,0.0,0.0,0.5320096313107107,0.0888269115974549
0.218,0.032217071409518946,0.0,0.0,0.5316342847309743,0.08560073123716701
0.219,0.03218328789995872,0.0,0.0,0.531282589076581,0.08249173846570544
0.22,0.03214950439039848,0.0,0.0,0.5309512148535646,0.07949567656787103
0.221,0.03211572088083825,0.0,0.0,0.5306373875653828,0.0766084434491413
0.222,0.03208193737127802,0.0,0.0,0.5303387848065637,0.07382608601923801
0.223,0.03204815386171778,0.0,0.0,0.5300534539049095,0.0711447947797055
0.224,0.03201437035215755,0.0,0.0,0.5297797458840093,0.06856089860808978
0.225,0.031980586842597324,0.0,0.0,0.5295162623581656,0.0660708597315765
0.226,0.03194680333303709,0.0,0.0,0.5292618126729708,0.06367126888320643
0.227,0.03191301982347686,0.0,0.0,0.5290153791732908,0.06135884063403622
0.228,0.03187923631391663,0.0,0.0,0.5287760889334351,0.05913040889485344
0.229,0.03184545280435639,0.0,0.0,0.52854319064144,0.05698292258128709
0.23,0.03181166929479616,0.0,0.0,0.5283160356092016,0.05491344143637844
0.231,0.031777885785235924,0.0,0.0,0.528094062098695,0.05291913200489246
0.232,0.031744102275675694,0.0,0.0,0.5278767823249317,0.05099726375385821
0.233,0.031710318766115464,0.0,0.0,0.5276637716292658,0.049145205334026484
0.234,0.03167653525655523,0.0,0.0,0.527454659420527,0.04736042097712602
0.23500000000000001,0.031642751746995,0.0,0.0,0.5272491215627761,0.045640467023985574
0.23600000000000002,0.03160896823743477,0.0,0.0,0.5270468739523153,0.04398298857876833
0.23700000000000002,0.031593334122270895,0.0,0.0,0.526847667076857,0.042385716284737654
0.23800000000000002,0.031881646439867094,0.0,0.0,0.5266512813894727,0.04084646321713977
0.23900000000000002,0.03218994238070606,0.0,0.0,0.5264575233614531,0.03936312188894917
0.24,0.032498238321545025,0.0,0.03689444573161744,0.5263504256340633,0.03793366280150012
0.241,0.032806534262383995,0.0,0.4337067851429782,0.5315177218421422,0.03655612879111698
0.242,0.033114830203222964,0.0,0.8103438195704614,0.5474627106881667,0.035228632132330406
0.243,0.03342312614406194,0.0,0.994864392507507,0.5703284161268964,0.03394935528636196
0.244,0.03373142208490091,0.0,1.06984405493528,0.5960860017285272,0.03271654669329484
0.245,0.03403971802573988,0.0,1.101754465004507,0.6228784917367154,0.03152851838521013
0.246,0.03434801396657885,0.0,1.1182658476122045,0.6500293283196568,0.030383643556519308
0.247,0.03465630990741782,0.0,1.1291635933131634,0.6773093763151038,0.029280353735663848
0.248,0.034964605848256794,0.0,1.1375204317463752,0.7046476733130177,0.028217139512450563
0.249,0.03527290178909576,0.0,1.1445447810518738,0.7320165007325921,0.02719254527028493
0.25,0.03558119772993473,0.0,1.1506356194021863,0.7594066631118885,0.026205168269393404
0.251,0.0358894936707737,0.0,1.1559316613509327,0.7868148990820735,0.02525365664474389
0.252,0.03619778961161267,0.0,1.1604926047870625,0.8142397564327643,0.024336707637593488
0.253,0.03650608555245165,0.0,1.1643535106289933,0.8416803585390363,0.023453065803648643
0.254,0.03681438149329062,0.0,1.1675398498426894,0.8691360621934939,0.022601521299492933
0.255,0.037122677434129586,0.0,1.1700720516818264,0.8966063529780621,0.021780908227142914
0.256,0.037430973374968556,0.0,1.1719670723897364,0.9240908081810937,0.020990103038133527
0.257,0.037739269315807525,0.0,1.173239115094672,0.9515890791993126,0.020228022995322226
0.258,0.0380475652566465,0.0,1.1738998869456256,0.9791008846090922,0.019493624697382514
0.259,0.03835586119748547,0.0,1.1739593115776608,1.006625993482643,0.018785902640677754
0.26,0.03866415713832444,0.0,1.1734257613542145,1.0341642195809064,0.018103887839030813
0.261,0.03897245307916341,0.0,1.1723060245151802,1.0617154216001712,0.017446646503595703
0.262,0.039280749020002385,0.0,1.170554046676959,1.0892806382769296,0.0168132800445125
0.263,0.0395690613375983,0.0,1.1208918683868505,1.116134793917515,0.01620291994051474
0.26315789473684204,0.03958119772994095,0.0,0.9996195014299764,1.120042119975922,0.016108594993964494
