Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.03922920069921496,1.0,11.293910567856697,0.9754565959581479,0.9949633824408203
0.14400000000000002,0.03922673915631831,1.0,11.295084985318042,0.9752284405069382,0.9951463322457555
0.145,0.03922427761342166,1.0,11.29619306442206,0.9750007585173858,0.9953226365925569
0.146,0.03922181607052501,1.0,11.297237192370448,0.9747735328986221,0.9954925368704614
0.147,0.03921935452762836,1.0,11.298219664521701,0.9745467472217493,0.9956562657004971
0.148,0.039216892984731716,1.0,11.299142687941561,0.9743203856939103,0.9958140472539796
0.149,0.03921443144183506,1.0,11.300008384815914,0.9740944331333977,0.9959660975594385
0.15,0.039211969898938416,1.0,11.300818795730718,0.9738688749457566,0.9961126247983955
0.151,0.03920950835604176,1.0,11.301575882822588,0.9736436971008411,0.9962538295903987
0.152,0.039207046813145116,1.0,11.302281532808722,0.9734188861107843,0.9963899052677035
0.153,0.03920458527024846,1.0,11.302937559896701,0.973194429008845,0.9965210381399756
0.154,0.039202123727351816,1.0,11.303545708583128,0.9729703133290937,0.9966474077493792
0.155,0.03919966218445516,1.0,11.304107656341674,0.9727465270869039,0.9967691871163992
0.156,0.039197200641558516,1.0,11.304625016208233,0.9725230587602175,0.9968865429767344
0.157,0.03919473909866186,1.0,11.305099339264316,0.9722998972715483,0.9969996360095859
0.158,0.039192277555765216,1.0,11.30553211702568,0.9720770319706986,0.9971086210576526
0.159,0.03918981601286856,1.0,11.305924783736218,0.9718544526181564,0.9972136473391363
0.16,0.039187354469971916,1.0,11.306278718575477,0.9716321493691469,0.9973148586520455
0.161,0.03918489292707526,1.0,11.306595247778105,0.971410112758312,0.9974123935710779
0.162,0.039182431384178616,1.0,11.306875646673578,0.9711883336849911,0.9975063856373522
0.163,0.03917996984128196,1.0,11.307121141644856,0.9709668033990811,0.9975969635412469
0.164,0.039177508298385316,1.0,11.30733291201329,0.9707455134874503,0.9976842512985992
0.165,0.03917504675548866,1.0,11.307512091848748,0.9705244558608848,0.9977683684205013
0.166,0.039172585212592016,1.0,11.307659771711608,0.9703036227415462,0.9978494300769323
0.167,0.03917012366969536,1.0,11.307777000325656,0.9700830066509204,0.9979275472544432
0.168,0.039167662126798716,1.0,11.307864786188075,0.9698626003982364,0.998002826908116
0.169,0.03916520058390206,1.0,11.307924099115843,0.969642397069338,0.9980753721080025
0.17,0.039162739041005416,1.0,11.307955871733757,0.9694223900159898,0.9981452821802437
0.171,0.03916027749810876,1.0,11.307961000903726,0.9692025728456007,0.9982126528430639
0.17200000000000001,0.039157815955212116,1.0,11.307940349100214,0.9689829394113462,0.9982775763378243
0.17300000000000001,0.03915535441231546,1.0,11.307894745731483,0.9687634838026767,0.9983401415553156
0.17400000000000002,0.039152892869418816,1.0,11.307824988411179,0.9685442003361956,0.9984004341574652
0.17500000000000002,0.03915043132652216,1.0,11.307731844179536,0.9683250835468902,0.9984585366946211
0.176,0.039147969783625516,1.0,11.307616050678822,0.9681061281797052,0.9985145287185777
0.177,0.03914550824072886,1.0,11.30747831728252,0.9678873291814427,0.9985684868914945
0.178,0.039143046697832216,1.0,11.307319326181744,0.9676686816929766,0.9986204850908587
0.179,0.03914058515493556,1.0,11.307139733429233,0.9674501810417695,0.9986705945106363
0.18,0.039138123612038916,1.0,11.306940169944015,0.967231822734679,0.9987188837587481
0.181,0.03913566206914226,1.0,11.306721242476083,0.9670136024510441,0.9987654189510041
0.182,0.039133200526245616,1.0,11.306483534535504,0.966795516036038,0.998810263801628
0.183,0.03913073898334896,1.0,11.306227607284555,0.966577559494279,0.9988534797104911
0.184,0.039128277440452316,1.0,11.305954000396426,0.9663597289836892,0.9988951258471801
0.185,0.03912581589755566,1.0,11.305663232879962,0.9661420208095897,0.9989352592320087
0.186,0.039123354354659017,1.0,11.305355803873892,0.9659244314190248,0.9989739348140876
0.187,0.03912089281176236,1.0,11.305032193409337,0.9657069573953062,0.9990112055465599
0.188,0.03911843126886572,1.0,11.304692863143977,0.9654895954527665,0.9990471224591014
0.189,0.03911596972596906,1.0,11.304338257067208,0.9652723424317167,0.9990817347277889
0.19,0.03911350818307242,1.0,11.303968802179098,0.9650551952935983,0.9991150897424305
0.191,0.03911104664017576,1.0,11.303584909142087,0.964838151116322,0.999147233171449
0.192,0.03910858509727912,1.0,11.30318697290901,0.9646212070897868,0.999178209024411
0.193,0.03910612355438246,1.0,11.302775373325579,0.9644043605115716,0.9992080597122813
0.194,0.03910366201148582,1.0,11.302350475711075,0.9641876087827934,0.9992368261054919
0.195,0.03910120046858916,1.0,11.30191263141563,0.9639709494041251,0.9992645475898991
0.196,0.03909873892569252,1.0,11.30146217835705,0.9637543799719667,0.9992912621207101
0.197,0.03909627738279586,1.0,11.30099944153591,0.9635378981747642,0.9993170062744487
0.198,0.03909381583989922,1.0,11.300524733532251,0.9633215017894704,0.9993418152990358
0.199,0.03909135429700257,1.0,11.300038354981895,0.963105188678142,0.9993657231620486
0.2,0.03908889275410592,1.0,11.299540595035197,0.9628889567846678,0.9993887625972281
0.201,0.03908643121120927,1.0,11.299031731798427,0.9626728041316225,0.9994109651492965
0.202,0.03908396966831262,1.0,11.29851203275713,0.9624567288172432,0.9994323612171475
0.203,0.03908150812541597,1.0,11.297981755184548,0.9622407290125196,0.9994529800954675
0.20400000000000001,0.03907904658251932,1.0,11.297441146533288,0.9620248029583993,0.9994728500148437
0.20500000000000002,0.03907658503962267,1.0,11.296890444812812,0.9618089489630981,0.9994919981804177
0.20600000000000002,0.03907412349672602,1.0,11.296329878951463,0.9615931653995154,0.9995104508091327
0.20700000000000002,0.03907166195382937,1.0,11.29575966914593,0.9613774507027485,0.9995282331656296
0.20800000000000002,0.03906920041093272,1.0,11.295180027195824,0.9611618033677022,0.9995453695968374
0.209,0.03906673886803607,1.0,11.294591156826574,0.960946221946791,0.9995618835653091
0.21,0.03906427732513942,1.0,11.293993253999144,0.9607307050477294,0.999577797681345
0.211,0.03906181578224277,1.0,11.293386507208702,0.9605152513314069,0.9995931337339505
0.212,0.03905935423934612,1.0,11.292771097770554,0.9602998595098455,0.9996079127206681
0.213,0.03905689269644947,1.0,11.292147200096858,0.9600845283442349,0.9996221548763268
0.214,0.03905443115355282,1.0,11.291514981960612,0.9598692566430431,0.9996358797007471
0.215,0.03905196961065617,1.0,11.290874604751734,0.9596540432602012,0.999649105985439
0.216,0.03904950806775952,1.0,11.29022622372132,0.9594388870933561,0.9996618518393305
0.217,0.03904704652486287,1.0,11.289569988217998,0.9592237870821916,0.9996741347135625
0.218,0.03904458498196622,1.0,11.288906041914313,0.959008742206813,0.9996859714253812
0.219,0.03904212343906957,1.0,11.288234523025,0.9587937514861951,0.9996973781811643
0.22,0.03903966189617292,1.0,11.287555564516172,0.9585788139766886,0.9997083705986101
0.221,0.03903720035327627,1.0,11.286869294307623,0.958363928770585,0.9997189637281202
0.222,0.03903473881037962,1.0,11.286175835466016,0.9581490949947351,0.9997291720734067
0.223,0.03903227726748297,1.0,11.28547530639168,0.957934311809223,0.9997390096113494
0.224,0.03902981572458632,1.0,11.284767820997585,0.9577195784060879,0.9997484898111328
0.225,0.03902735418168967,1.0,11.284053488882329,0.9575048940080984,0.9997576256526876
0.226,0.03902489263879302,1.0,11.283332415494977,0.9572902578675713,0.9997664296444619
0.227,0.03902243109589637,1.0,11.28260470229536,0.9570756692652367,0.9997749138405484
0.228,0.03901996955299972,1.0,11.28187044690667,0.9568611275091471,0.9997830898571868
0.229,0.03901750801010307,1.0,11.28112974326348,0.9566466319336276,0.9997909688886697
0.23,0.03901504646720642,1.0,11.280382681752863,0.9564321818982675,0.9997985617226687
0.231,0.03901258492430977,1.0,11.279629349351207,0.9562177767869493,0.9998058787550047
0.232,0.03901012338141312,1.0,11.278869829754852,0.956003416006916,0.9998129300038812
0.233,0.03900766183851647,1.0,11.278104203506674,0.955789098987874,0.9998197251236013
0.234,0.03900520029561982,1.0,11.277332548116554,0.9555748251811306,0.9998262734177856
0.23500000000000001,0.03900273875272317,1.0,11.276554938178657,0.9553605940587638,0.9998325838521109
0.23600000000000002,0.03900027720982652,1.0,11.275771445482935,0.9551464051128252,0.9998386650665845
0.23700000000000002,0.03899781566692987,1.0,11.274982139123274,0.9549322578545728,0.9998445253873753
0.23800000000000002,0.03899535412403322,1.0,11.274187085600865,0.9547181518137333,0.9998501728382128
0.23900000000000002,0.03899289258113657,1.0,11.27338634892404,0.954504086537793,0.9998556151513724
0.24,0.03899043103823992,1.0,11.272579990703898,0.9542900615913156,0.9998608597782638
0.241,0.03898796949534327,1.0,11.271768070246655,0.9540760765552869,0.9998659138996312
0.242,0.03898550795244662,1.0,11.270950644641967,0.9538621310264837,0.9998707844353864
0.243,0.03898304640954997,1.0,11.270127768848711,0.9536482246168673,0.9998754780540824
0.244,0.03898058486665332,1.0,11.269299495776034,0.953434356953001,0.9998800011820443
0.245,0.03897812332375667,1.0,11.268465876362994,0.9532205276754893,0.9998843600121678
0.246,0.03897566178086002,1.0,11.267626959653622,0.9530067364384381,0.999888560512398
0.247,0.03897320023796337,1.0,11.266782792870373,0.9527929829089374,0.9998926084339007
0.248,0.03897073869506672,1.0,11.265933421483565,0.9525792667665615,0.9998965093189369
0.249,0.03896827715217007,1.0,11.265078889279362,0.9523655877028909,0.9999002685084506
0.25,0.03896581560927342,1.0,11.26421923842398,0.9521519454210503,0.9999038911493819
0.251,0.03896335406637677,1.0,11.263354509526367,0.9519383396352662,0.9999073822017134
0.252,0.03896089252348012,1.0,11.262484741697834,0.9517247700704403,0.9999107464452619
0.253,0.03895843098058347,1.0,11.261609972609902,0.9515112364617394,0.9999139884862224
0.254,0.038955969437686824,1.0,11.260730238549321,0.9512977385542023,0.9999171127634745
0.255,0.03895350789479017,1.0,11.25984557447149,0.9510842761023598,0.9999201235546604
0.256,0.038951046351893524,1.0,11.258956014051925,0.9508708488698708,0.9999230249820414
0.257,0.03894858480899687,1.0,11.258061589734995,0.9506574566291722,0.9999258210181421
0.258,0.038946123266100224,1.0,11.257162332781695,0.9504440991611415,0.9999285154911891
0.259,0.03894366172320357,1.0,11.256258273314742,0.9502307762547728,0.999931112090353
0.26,0.038941200180306924,1.0,11.255349440362899,0.9500174877068662,0.999933614370799
0.261,0.03893873863741027,1.0,11.254435861902396,0.9498042333217271,0.9999360257585547
0.262,0.038936277094513624,1.0,11.253517564898072,0.949591012910879,0.9999383495552011
0.263,0.03893381555161697,1.0,11.252594575341673,0.9493778262927861,0.9999405889423926
0.264,0.038931354008720324,1.0,11.251666918289812,0.9491646732925872,0.9999427469862131
0.265,0.03892889246582367,1.0,11.250734617899436,0.9489515537418397,0.9999448266413747
0.266,0.038926430922927024,1.0,11.24979769746304,0.9487384674782731,0.9999468307552626
0.267,0.03892396938003037,1.0,11.248856179441137,0.9485254143455524,0.9999487620718336
0.268,0.038921507837133724,1.0,11.247910085495077,0.9483123941930507,0.999950623235373
0.269,0.03891904629423707,1.0,11.246959436517203,0.9480994068756297,0.9999524167941157
0.27,0.038916584751340424,1.0,11.246004252660713,0.9478864522534297,0.9999541452037344
0.271,0.03891412320844377,1.0,11.24504455336786,0.9476735301916672,0.9999558108307021
0.272,0.038911661665547125,1.0,11.24408035739781,0.94746064056044,0.999957415955532
0.273,0.03890920012265047,1.0,11.24311168285205,0.94724778323454,0.9999589627759005
0.274,0.038906738579753825,1.0,11.242138547200813,0.9470349580932736,0.9999604534096554
0.275,0.03890427703685717,1.0,11.241160967306142,0.9468221650202889,0.9999618898977161
0.276,0.038901815493960525,1.0,11.240178959446432,0.9466094039034085,0.9999632742068674
0.277,0.03889935395106387,1.0,11.239192539337889,0.9463966746344701,0.9999646082324531
0.278,0.038896892408167225,1.0,11.238201722157068,0.9461839771091727,0.9999658938009707
0.279,0.03889443086527057,1.0,11.237206522560763,0.9459713112269283,0.9999671326725718
0.28,0.038891969322373925,1.0,11.236206954706809,0.9457586768907204,0.9999683265434725
0.281,0.03888950777947727,1.0,11.235203032272482,0.9455460740069664,0.9999694770482755
0.28200000000000003,0.038887046236580625,1.0,11.234194768473788,0.9453335024853867,0.9999705857622088
0.28300000000000003,0.03888458469368397,1.0,11.23318217608247,0.9451209622388783,0.9999716542032812
0.28400000000000003,0.038882123150787325,1.0,11.232165267443845,0.9449084531833924,0.9999726838343619
0.28500000000000003,0.03887966160789067,1.0,11.231144054492216,0.9446959752378191,0.9999736760651827
0.28600000000000003,0.038877200064994025,1.0,11.230118548768003,0.9444835283238731,0.9999746322542685
0.28700000000000003,0.03887473852209737,1.0,11.229088761431425,0.9442711123659872,0.9999755537107974
0.28800000000000003,0.038872276979200725,1.0,11.22805470327845,0.9440587272912074,0.9999764416963925
0.289,0.03886981543630407,1.0,11.22701638475381,0.9438463730290936,0.9999772974268504
0.29,0.038867353893407425,1.0,11.225973815965185,0.9436340495116231,0.9999781220738044
0.291,0.03886489235051077,1.0,11.224927006695694,0.9434217566730984,0.9999789167663303
0.292,0.038862430807614125,1.0,11.223875966416763,0.9432094944500584,0.9999796825924908
0.293,0.03885996926471747,1.0,11.222820704299748,0.942997262781193,0.9999804206008261
0.294,0.038857507721820825,1.0,11.221761229227898,0.9427850616072609,0.9999811318017894
0.295,0.03885504617892417,1.0,11.220697549806838,0.9425728908710108,0.9999818171691299
0.296,0.038852584636027525,1.0,11.21962967437596,0.9423607505171053,0.9999824776412269
0.297,0.03885012309313087,1.0,11.218557611018008,0.9421486404920478,0.9999831141223736
0.298,0.038847661550234225,1.0,11.217481367569503,0.9419365607441128,0.9999837274840159
0.299,0.03884520000733757,1.0,11.216400951629712,0.9417245112232778,0.9999843185659454
0.3,0.038842738464440925,1.0,11.215316370570173,0.9415124918811588,0.9999848881774491
0.301,0.03884027692154427,1.0,11.214227631543086,0.9413005026709479,0.9999854370984175
0.302,0.038837815378647625,1.0,11.213134741490183,0.941088543547353,0.9999859660804123
0.303,0.03883535383575097,1.0,11.212037707150357,0.9408766144665405,0.9999864758476957
0.304,0.038832892292854325,1.0,11.21093653506777,0.9406647153860797,0.9999869670982219
0.305,0.03883043074995768,1.0,11.209831231599223,0.940452846264889,0.9999874405045923
0.306,0.038827969207061025,1.0,11.208721802921236,0.9402410070631858,0.9999878967149772
0.307,0.03882550766416438,1.0,11.207608255037352,0.9400291977424358,0.9999883363540023
0.308,0.038823046121267725,1.0,11.20649059378432,0.9398174182653065,0.9999887600236049
0.309,0.03882058457837108,1.0,11.20536882483891,0.9396056685956213,0.9999891683038575
0.31,0.038818123035474425,1.0,11.204242953723714,0.9393939486983158,0.9999895617537617
0.311,0.03881566149257778,1.0,11.203112985813302,0.9391822585393955,0.9999899409120144
0.312,0.038813199949681125,1.0,11.201978926339672,0.9389705980858954,0.9999903062977447
0.313,0.03881073840678448,1.0,11.200840780398154,0.9387589673058413,0.9999906584112248
0.314,0.038808276863887825,1.0,11.19969855295206,0.9385473661682117,0.9999909977345551
0.315,0.03880581532099118,1.0,11.198552248838395,0.9383357946429022,0.9999913247323245
0.316,0.038803353778094525,1.0,11.197401872772058,0.9381242527006909,0.9999916398522458
0.317,0.03880089223519788,1.0,11.196247429351105,0.9379127403132052,0.9999919435257694
0.318,0.038798430692301225,1.0,11.195088923060757,0.9377012574528893,0.9999922361686734
