Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.03431870345167153,0.0,1.0808053903414592,0.6482685105655178,0.21841512848735042
0.115,0.034272530099053775,0.0,0.998256837071978,0.6460866129895971,0.2104817932312725
0.116,0.03422635674643602,0.0,0.9174567194359433,0.6439429912746248,0.20283662798622512
0.117,0.03418018339381826,0.0,0.8387263797818587,0.641834413124105,0.19546916528139346
0.11800000000000001,0.03413401004120051,0.0,0.7623391256317554,0.6397584361710004,0.18836931786576716
0.11900000000000001,0.03408783668858275,0.0,0.688511668069293,0.6377138342526565,0.18152736489705826
0.12,0.03404166333596499,0.0,0.6174042881214642,0.6357009121808116,0.17493393863229187
0.121,0.033995489983347234,0.0,0.5491332938029619,0.6337215534929722,0.16858001160184694
0.122,0.033949316630729476,0.0,0.48379667253701536,0.6317788549801465,0.16245688424938712
0.123,0.033903143278111725,0.0,0.42150881403771767,0.6298762982895048,0.1565561730207572
0.124,0.03385696992549397,0.0,0.3624345495685689,0.6280165867961831,0.1508697988855382
0.125,0.03381079657287621,0.0,0.3068101286730308,0.6262004544420593,0.14538997627554495
0.126,0.03376462322025845,0.0,0.2549420506576154,0.6244258132423834,0.14010920242512068
0.127,0.03371844986764069,0.0,0.2071829108710908,0.6226874939845989,0.13502024709863447
0.128,0.033672276515022935,0.0,0.163891799998638,0.6209776267752544,0.13011614270112415
0.129,0.03362610316240518,0.0,0.1253927471238578,0.6192864126972502,0.1253901748816666
0.13,0.03358119772994428,0.0,0.09327995945387026,0.6176107971995346,0.12083588193177672
0.131,0.0336626551082404,0.0,0.2294621560006449,0.616562730409547,0.1164470185813422
0.132,0.03374849459711405,0.0,0.41315984289001323,0.6163781105636273,0.11221757546943936
0.133,0.0338343340859877,0.0,0.6071661257536562,0.6175029432045434,0.10814176261561571
0.134,0.033920173574861344,0.0,0.7039164894955611,0.6223014481462392,0.10421399898253182
0.135,0.034006013063734984,0.0,0.7336852122650747,0.629124164360898,0.1004289068099108
0.136,0.03409185255260863,0.0,0.7357048701608738,0.6367319352429132,0.0967813034990719
0.137,0.03417769204148228,0.0,0.7269698073989183,0.6446409668226526,0.0932661943690807
0.138,0.034263531530355926,0.0,0.7140149879621797,0.6526709770797667,0.08987876468011213
0.139,0.034349371019229566,0.0,0.699309424568539,0.6607544630894443,0.0866143771338831
0.14,0.03443521050810321,0.0,0.6838489814898717,0.6688642516828375,0.08346856608489923
0.14100000000000001,0.03452104999697686,0.0,0.6681963364676561,0.6769847404506526,0.08043702274169151
0.14200000000000002,0.03460688948585051,0.0,0.6526091256461666,0.6851086638899683,0.0775155968239883
0.14300000000000002,0.03469272897472415,0.0,0.6372577413493111,0.6932310300652287,0.07470028840260091
0.14400000000000002,0.034778568463597795,0.0,0.6222621145089366,0.7013481385800263,0.07198724292092652
0.145,0.034864407952471435,0.0,0.6077118763520987,0.7094570426652352,0.0693727458251061
0.146,0.03495024744134508,0.0,0.5936743489543622,0.7175553519191802,0.06685321748503914
0.147,0.03503608693021873,0.0,0.5801989734578007,0.7256411328361724,0.06442520831887866
0.148,0.03512192641909238,0.0,0.5673205473816385,0.7337128393385518,0.06208539401724992
0.149,0.03520776590796602,0.0,0.5550614956608493,0.7417692682653606,0.05983057099499429
0.15,0.035293605396839664,0.0,0.5434337927084248,0.7498095215979192,0.05765765203379514
0.151,0.03537944488571331,0.0,0.5324407625260654,0.7578329684450157,0.05556366205527544
0.152,0.03546528437458696,0.0,0.5220786057928667,0.7658392118734867,0.05354573404763307
0.153,0.0355511238634606,0.0,0.5123377145115089,0.7738280590931145,0.05160110514023679
0.154,0.035636963352334246,0.0,0.5032038073906876,0.7817994943406735,0.049727112820808404
0.155,0.03572280284120789,0.0,0.49465890868632095,0.7897536541300855,0.04792119129001172
0.156,0.03580864233008153,0.0,0.4866821887809694,0.7976908046658948,0.04618086794845723
0.157,0.03589448181895518,0.0,0.4792506824518076,0.8056113212737284,0.04450376001131266
0.158,0.03598032130782883,0.0,0.4723398991824408,0.8135156697281076,0.042887571245884194
0.159,0.036066160796702475,0.0,0.4659243385335878,0.8214043893718289,0.04133008882770157
0.16,0.036152000285576115,0.0,0.4599779223503518,0.8292780779287361,0.039829180310802605
0.161,0.03623783977444976,0.0,0.45447435441146006,0.837137377915938,0.038382790708068944
0.162,0.03632367926332341,0.0,0.4493874170169093,0.8449829645637132,0.03698893967761544
0.163,0.036409518752197056,0.0,0.4446912129729663,0.8528155351522971,0.03564571881138108
0.164,0.0364953582410707,0.0,0.44036036047305765,0.8606357996749848,0.034351289022208874
0.165,0.036581197729944344,0.0,0.43637014749554104,0.8684444727369484,0.03310387802583738
0.166,0.03666703721881799,0.0,0.4326966515440848,0.8762422665991652,0.03190177791435614
0.167,0.03675287670769163,0.0,0.4293168298419901,0.8840298852771734,0.030743342817802884
0.168,0.03683871619656528,0.0,0.4262085844529367,0.8918080196051849,0.029626986650700668
0.169,0.036924555685438926,0.0,0.42335080623415483,0.8995773431775018,0.02855118094044968
0.17,0.03701039517431257,0.0,0.4207234010255676,0.9073385090813081,0.027514452734600413
0.171,0.03709623466318621,0.0,0.4183073010349066,0.9150921473376833,0.026515382584142967
0.17200000000000001,0.03718207415205986,0.0,0.41608446398824056,0.9228388629711359,0.025552602600051183
0.17300000000000001,0.03726791364093351,0.0,0.4140378622709205,0.9305792346319509,0.024624794580420776
0.17400000000000002,0.037353753129807155,0.0,0.41215146398140956,0.9383138137001389,0.02373068820563719
0.17500000000000002,0.037439592618680795,0.0,0.4104102075537951,0.9460431238046144,0.022869059299102094
0.176,0.03752543210755444,0.0,0.40879997137099217,0.9537676606963262,0.022038728151137128
0.177,0.03761127159642808,0.0,0.40730753958399096,0.961487892419285,0.02123855790377
0.178,0.03769711108530173,0.0,0.405920565172927,0.9692042597286782,0.020467452994191723
0.179,0.03778295057417538,0.0,0.40462753112536176,0.9769171767104459,0.0197243576547534
0.18,0.037868790063049024,0.0,0.4034177104696119,0.9846270315617003,0.019008254467449155
0.181,0.037954629551922664,0.0,0.40228112577815067,0.9923341874961836,0.018318162970905914
0.182,0.03804046904079631,0.0,0.40120850882224907,1.000038983736974,0.01765313831797282
0.183,0.03812630852966996,0.0,0.4001912565463563,1.0077417367302561,0.017012269982072274
0.184,0.0382121480185436,0.0,0.39922138694332615,1.015442741435232,0.016394680510541427
0.185,0.038297987507417246,0.0,0.3982915127825515,1.0231422719990881,0.015799524323257208
0.186,0.03838382699629089,0.0,0.39739480523722953,1.0308405828660197,0.015225986554900036
0.187,0.03846966648516454,0.0,0.39652495580356295,1.0385379099969683,0.014673281939271069
0.188,0.03855550597403819,0.0,0.39567614080846725,1.0462344720304704,0.014140653734135457
0.189,0.03864134546291183,0.0,0.3948429880587027,1.0539304713953879,0.01362737268511953
0.19,0.038727184951785475,0.0,0.3940205453796878,1.061626095379796,0.0131327360272433
0.191,0.03881302444065912,0.0,0.39320425091722594,1.0693215171563188,0.01265606652272128
0.192,0.03889886392953276,0.0,0.39238990512943905,1.0770168967628437,0.012196711533714133
0.193,0.03898470341840641,0.0,0.3915736444151524,1.0847123820373679,0.011754042128761652
0.194,0.039070542907280056,0.0,0.3907519163297142,1.0924081095060538,0.011327452221673615
0.195,0.039156382396153704,0.0,0.3899214563378841,1.100104205224074,0.01091635774169953
0.196,0.039242221885027344,0.0,0.38907926604916604,1.1078007855693397,0.010520195833841058
0.197,0.03932806137390099,0.0,0.38822259287717575,1.115497957989687,0.010138424088212274
0.198,0.03941390086277464,0.0,0.38734891106155117,1.1231958217044822,0.009770519797392577
0.199,0.039499740351648285,0.0,0.38644349293251307,1.1308949468261924,0.00941597960304132
0.19999999999999993,0.03958119772994107,0.0,0.37815777719070315,1.1384890868020403,0.009074317984941162
