Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03928259367842682,1.0,6.472370054002553,1.0193622435181429,0.645133572555978
0.029,0.03927192683131307,1.0,6.607326413497364,1.0171451027001754,0.6580237201433463
0.03,0.03926125998419932,1.0,6.735265487204151,1.0150055973560945,0.6704456467552312
0.031,0.03925059313708557,1.0,6.856568532591561,1.0129380350129833,0.6824163600232673
0.032,0.039239926289971826,1.0,6.971595003175359,1.0109372511610364,0.6939522497948617
0.033,0.03922925944285807,1.0,7.0806836099848915,1.0089985484196395,0.7050691105735516
0.034,0.039218592595744325,1.0,7.184153418411544,1.0071176440267595,0.7157821631442415
0.035,0.03920792574863058,1.0,7.2823049467682335,1.005290624359482,0.7261060754129252
0.036000000000000004,0.03919725890151683,1.0,7.3754212440727756,1.0035139054130828,0.7360549824894275
0.037,0.03918659205440308,1.0,7.463768932461996,1.0017841983460334,0.7456425060406613
0.038,0.03917592520728933,1.0,7.547599205214597,1.0000984793460688,0.7548817729408986
0.039,0.039165258360175585,1.0,7.627148635546852,0.9984539644063254,0.7637854332445893
0.04,0.03915459151306183,1.0,7.702639606478807,0.9968480900639183,0.7723656775063371
0.041,0.039143924665948085,1.0,7.7742817277265654,0.9952784878318198,0.7806342534717453
0.042,0.03913325781883434,1.0,7.8422728169569025,0.9937429644286835,0.7886024821619854
0.043000000000000003,0.039122590971720585,1.0,7.906799615581104,0.9922394859280148,0.7962812733741104
0.044,0.03911192412460684,1.0,7.968038460846803,0.990766163635896,0.8036811406183361
0.045,0.03910125727749309,1.0,8.026155916081581,0.9893212414767596,0.8108122155127416
0.046,0.03909059043037934,1.0,8.081309361002884,0.987903084699874,0.8176842616550967
0.047,0.03907992358326559,1.0,8.133647544176988,0.9865101697453841,0.8243066879908101
0.048,0.039069256736151844,1.0,8.18331109978374,0.9851410751309145,0.830688561695302
0.049,0.03905858988903809,1.0,8.230433030853694,0.9837944732385558,0.836838620588437
0.05,0.039047923041924344,1.0,8.275139161101656,0.982469122898064,0.8427652850980162
0.051000000000000004,0.0390372561948106,1.0,8.317548557409996,0.9811638626757581,0.8484766697887082
0.052000000000000005,0.03902658934769685,1.0,8.357773924929246,0.9798776047902803,0.8539805944722039
0.053,0.0390159225005831,1.0,8.395921976656815,0.9786093295863914,0.8592845949138066
0.054,0.03900525565346935,1.0,8.432093779251206,0.9773580805065749,0.8643959331501165
0.055,0.038994588806355604,1.0,8.466385076728194,0.9761229595076362,0.8693216074319365
0.056,0.03898392195924185,1.0,8.498886593578819,0.9749031228758732,0.8740683618060119
0.057,0.038973255112128104,1.0,8.529684318743483,0.9736977773999353,0.8786426953487239
0.058,0.03896258826501436,1.0,8.558859771775076,0.9725061768652835,0.8830508710643794
0.059000000000000004,0.038951921417900603,1.0,8.586490252431144,0.971327618838337,0.8872989244602789
0.06,0.03894125457078686,1.0,8.612649074842967,0.9701614417120272,0.8913926718103048
0.061,0.03893058772367311,1.0,8.63740578732419,0.9690070219876492,0.8953377181183435
0.062,0.03891992087655936,1.0,8.660826378806624,0.9678637717706742,0.8991394647924442
0.063,0.03890925402944561,1.0,8.682973472813435,0.966731136460621,0.9028031170402224
0.064,0.03889858718233186,1.0,8.703906509814285,0.9656085926172157,0.9063336909956337
0.065,0.03888792033521811,1.0,8.723681918743818,0.964495645986945,0.9097360205868735
0.066,0.03887725348810436,1.0,8.742353278407192,0.963391829675771,0.9130147641548091
0.067,0.038866586640990616,1.0,8.759971469439897,0.962296702455227,0.9161744108310037
0.068,0.03885591979387687,1.0,8.77658481744503,0.9612098471904148,0.9192192866840652
0.069,0.038845252946763116,1.0,8.792239227879557,0.960130869379563,0.9221535606427352
0.07,0.03883458609964937,1.0,8.806978313223995,0.9590593957958281,0.9249812502038294
0.07100000000000001,0.03882391925253562,1.0,8.820843512927922,0.9579950732229189,0.9277062269328412
0.07200000000000001,0.03881325240542187,1.0,8.833874206590414,0.9569375672769325,0.9303322217647427
0.073,0.03880258555830812,1.0,8.846107820800164,0.9558865613075085,0.9328628301122404
0.074,0.038791918711194376,1.0,8.857579930030328,0.9548417553720462,0.9353015167884771
0.075,0.03878125186408062,1.0,8.868324351955614,0.9538028652773055,0.9376516207509235
0.076,0.038770585016966876,1.0,8.878373237533866,0.9527696216832267,0.9399163596729524
0.077,0.03875991816985313,1.0,8.887757156167936,0.9517417692642628,0.9420988343493548
0.078,0.038749251322739375,1.0,8.896505176246407,0.9507190659239356,0.9442020329418315
0.079,0.03873858447562563,1.0,8.904644941338036,0.9497012820586962,0.94622883507027
0.08,0.03872791762851188,1.0,8.912202742296465,0.9486881998675086,0.9481820157554118
0.081,0.038717250781398135,1.0,8.919203585516934,0.9476796127038792,0.9500642492183055
0.082,0.03870658393428438,1.0,8.925671257568167,0.9466753244673236,0.9518781125417488
0.083,0.038695917087170635,1.0,8.931628386409265,0.9456751490315174,0.9536260891987332
0.084,0.03868525024005689,1.0,8.937096499387485,0.9446789097065943,0.9553105724527206
0.085,0.038674583392943135,1.0,8.942096078200231,0.9436864387332644,0.9569338686344094
0.08600000000000001,0.03866391654582939,1.0,8.946646610993431,0.9426975768066048,0.9584982002994752
0.08700000000000001,0.03865324969871564,1.0,8.95076664175577,0.9417121726275476,0.9600057092716096
0.088,0.03864258285160189,1.0,8.95447381716104,0.9407300824802394,0.9614584595750244
0.089,0.03863191600448814,1.0,8.957784930998978,0.9397511698335876,0.9628584402604355
0.09,0.038621249157374395,1.0,8.960715966327317,0.938775304965434,0.9642075681283953
0.091,0.03861058231026064,1.0,8.963282135470381,0.9378023646079143,0.9655076903537038
0.092,0.038599915463146894,1.0,8.965497917980532,0.9368322316126675,0.9667605870144905
0.093,0.03858924861603315,1.0,8.967377096672383,0.9358647946346537,0.9679679735294302
0.094,0.0385785817689194,1.0,8.968932791834426,0.9348999478334329,0.9691315030064283
0.095,0.03856791492180565,1.0,8.970177493714047,0.9339375905908337,0.9702527685059947
0.096,0.0385572480746919,1.0,8.971123093369066,0.9329776272440179,0.9713333052224015
0.097,0.038546581227578154,1.0,8.971780911970619,0.9320199668330177,0.9723745925856124
0.098,0.0385359143804644,1.0,8.972161728640245,0.9310645228618823,0.9733780562868632
0.099,0.038525247533350654,1.0,8.972275806897699,0.9301112130726306,0.9743450702306635
0.1,0.03851458068623691,1.0,8.972132919790653,0.9291599592312606,0.9752769584158948
0.101,0.038503913839123154,1.0,8.971742373776568,0.928210686925116,0.9761749967485799
0.10200000000000001,0.03849324699200941,1.0,8.971113031420174,0.927263325370955,0.9770404147888051
0.10300000000000001,0.03848258014489566,1.0,8.970253332967207,0.9263178072331103,0.9778743974341872
0.10400000000000001,0.03847191329778191,1.0,8.969171316852812,0.9253740684511675,0.9786780865421906
0.105,0.03846124645066816,1.0,8.967874639199094,0.9244320480766259,0.9794525824935147
0.106,0.03845057960355441,1.0,8.966370592352368,0.9234916881180393,0.9801989456986946
0.107,0.03843991275644066,1.0,8.964666122509517,0.9225529333941661,0.9809181980499744
0.108,0.03842924590932691,1.0,8.962767846479837,0.9216157313946854,0.9816113243204428
0.109,0.038418579062213166,1.0,8.960682067625102,0.9206800321480662,0.9822792735123487
0.11,0.03840791221509942,1.0,8.95841479101955,0.9197457880961969,0.9829229601564375
0.111,0.038397245367985666,1.0,8.955971737869431,0.9188129539754119,0.983543265564093
0.112,0.03838657852087192,1.0,8.953358359228597,0.9178814867035672,0.9841410390339951
0.113,0.03837591167375817,1.0,8.950579849044653,0.9169513452728439,0.9847170990149475
0.114,0.03836524482664442,1.0,8.947641156570409,0.9160224906479711,0.9852722342264675
0.115,0.03835457797953067,1.0,8.944546998171472,0.9150948856695831,0.9858072047386695
0.116,0.038343911132416926,1.0,8.941301868559068,0.9141684949624375,0.9863227430129253
0.117,0.03833324428530317,1.0,8.937910051477825,0.9132432848482408,0.9868195549047225
0.11800000000000001,0.038322577438189426,1.0,8.934375629875143,0.9123192232628388,0.9872983206300943
0.11900000000000001,0.03831191059107568,1.0,8.930702495576746,0.9113962796775439,0.9877596956969462
0.12,0.038301243743961925,1.0,8.926894358493444,0.910474425024387,0.9882043118025527
0.121,0.03829057689684818,1.0,8.922954755382914,0.9095536316250877,0.9886327776984528
0.122,0.03827991004973443,1.0,8.918887058186169,0.9086338731235534,0.9890456800239299
0.123,0.03826924320262068,1.0,8.914694481961789,0.9077151244217256,0.9894435841092157
0.124,0.03825857635550693,1.0,8.910380092436144,0.9067973616186024,0.9898270347495199
0.125,0.038247909508393185,1.0,8.905946813188898,0.905880561952273,0.9901965569509419
0.126,0.03823724266127944,1.0,8.901397432491544,0.9049647037448149,0.99055265664929
0.127,0.038226575814165685,1.0,8.896734609815546,0.9040497663499057,0.9908958214027899
0.128,0.03821590896705194,1.0,8.891960882027242,0.9031357301030122,0.9912265210596299
0.129,0.03820524211993819,1.0,8.887078669282584,0.9022225762740285,0.9915452084012605
0.13,0.03819457527282444,1.0,8.882090280638893,0.9013102870222389,0.9918523197623242
0.131,0.03818390842571069,1.0,8.876997919395583,0.9003988453534891,0.9921482756280701
0.132,0.038173241578596945,1.0,8.87180368817718,0.8994882350794545,0.9924334812100647
0.133,0.03816257473148319,1.0,8.866509593772227,0.8985784407789017,0.9927083270009933
0.134,0.038151907884369445,1.0,8.861117551738412,0.8976694477608439,0.9929731893093074
0.135,0.0381412410372557,1.0,8.855629390786325,0.8967612420294948,0.9932284307744523
0.136,0.038130574190141944,1.0,8.85004685695185,0.895853810250933,0.9934744008633787
0.137,0.0381199073430282,1.0,8.844371617568365,0.8949471397213911,0.9937114363490201
0.138,0.03810924049591445,1.0,8.83860526504678,0.8940412183370896,0.9939398617713898
0.139,0.038098573648800704,1.0,8.83274932047443,0.8931360345655391,0.9941599898819279
0.14,0.03808790680168695,1.0,8.826805237040626,0.8922315774182387,0.9943721220717094
0.14100000000000001,0.038077239954573204,1.0,8.820774403297627,0.8913278364247,0.9945765487840977
0.14200000000000002,0.03806657310745946,1.0,8.814658146263813,0.8904248016077357,0.9947735499124079
0.14300000000000002,0.038055906260345704,1.0,8.808457734378882,0.8895224634599447,0.9949633951831265
0.14400000000000002,0.03804523941323196,1.0,8.802174380316357,0.8886208129213403,0.995146344525211
0.145,0.03803457256611821,1.0,8.795809243660344,0.8877198413580628,0.9953226484259742
0.146,0.03802390571900446,1.0,8.789363433454488,0.886819540542123,0.9954925482740422
0.147,0.03801323887189071,1.0,8.78283801062803,0.885919902632128,0.995656276689855
0.148,0.038002572024776964,1.0,8.776233990304702,0.8850209201549404,0.9958140578441607
0.149,0.03799190517766321,1.0,8.769552344001385,0.8841225859882241,0.9959661077649424
0.15,0.03798123833054946,1.0,8.762794001721002,0.8832248933438361,0.9961126346331953
0.151,0.03797057148343572,1.0,8.75595985394395,0.8823278357520201,0.9962538390679598
0.152,0.03795990463632197,1.0,8.749050753525065,0.8814314070463648,0.9963899144010023
0.153,0.037949237789208216,1.0,8.742067517498263,0.8805356013494897,0.9965210469415171
0.154,0.03793857094209447,1.0,8.735010928795614,0.8796404130594218,0.996647416231214
0.155,0.03792790409498072,1.0,8.727881737882525,0.8787458368366302,0.9967691952901403
0.156,0.03791723724786697,1.0,8.720680664315255,0.8778518675916872,0.996886550853573
0.157,0.03790657040075322,1.0,8.713408398223505,0.8769585004735242,0.9969996436003068
0.158,0.037895903553639476,1.0,8.706065601721333,0.8760657308582552,0.9971086283726486
0.159,0.03788523670652572,1.0,8.698652910250336,0.875173554338539,0.9972136543884229
0.16,0.037874569859411976,1.0,8.691170933859253,0.8742819667134544,0.9973148654452741
0.161,0.03786390301229823,1.0,8.683620258420513,0.8733909639788632,0.9974124001175497
0.162,0.037853236165184476,1.0,8.676001446789412,0.8725005423182394,0.9975063919460303
0.163,0.03784256931807073,1.0,8.668315039907739,0.871610698093938,0.997596969620769
0.164,0.03783190247095698,1.0,8.660561557853548,0.8707214278388865,0.997684257157289
0.165,0.03782123562384323,1.0,8.652741500841138,0.8698327282486755,0.9977683740663805
0.166,0.03781056877672948,1.0,8.644855350172993,0.8689445961740314,0.997849435517731
0.167,0.037799901929615735,1.0,8.636903569145819,0.8680570286136499,0.9979275524976106
0.168,0.03778923508250198,1.0,8.628886603912816,0.867170022707376,0.9980028319608308
0.169,0.037778568235388235,1.0,8.620804884305512,0.8662835757297122,0.9980753769771827
0.17,0.03776790138827449,1.0,8.612658824615044,0.865397685083638,0.9981452868725562
0.171,0.03775723454116074,1.0,8.604448824336407,0.8645123482947284,0.9982126573649333
0.17200000000000001,0.03774656769404699,1.0,8.59617526887728,0.863627563005554,0.9982775806954415
0.17300000000000001,0.03773590084693324,1.0,8.587838530232542,0.8627433269703515,0.9983401457546469
0.17400000000000002,0.037725233999819495,1.0,8.579438967626182,0.8618596380499499,0.9984004382042603
0.17500000000000002,0.03771456715270574,1.0,8.570976928122773,0.8609764942069412,0.9984585405944206
0.176,0.037703900305591995,1.0,8.562452747209944,0.8600938935010831,0.9985145324767212
0.177,0.03769323345847825,1.0,8.553866749351988,0.8592118340849224,0.9985684905131272
0.178,0.037682566611364494,1.0,8.545219248517583,0.8583303141996298,0.9986204885809394
0.179,0.03767189976425075,1.0,8.536510548682642,0.8574493321710335,0.9986705978739437
0.18,0.037661232917137,1.0,8.527740944307892,0.8565688864058448,0.9987188869998869
0.181,0.03765056607002325,1.0,8.51891072079436,0.8556889753880642,0.9987654220744119
0.182,0.0376398992229095,1.0,8.51002015491742,0.8548095976755608,0.9988102668115811
0.183,0.037629232375795754,1.0,8.50106951523898,0.853930751896815,0.998853482611111
0.184,0.03761856552868201,1.0,8.492059062500847,0.8530524367478193,0.9988951286424381
0.185,0.037607898681568254,1.0,8.48298904999874,0.8521746509891266,0.9989352619257318
0.186,0.03759723183445451,1.0,8.473859723939157,0.8512973934430408,0.9989739374099642
0.187,0.03758656498734076,1.0,8.464671323777944,0.8504206629909425,0.999011208048144
0.188,0.03757589814022701,1.0,8.45542408254396,0.849544458570743,0.9990471248698181
0.189,0.03756523129311326,1.0,8.44611822714659,0.8486687791744598,0.9990817370509388
0.19,0.037554564445999514,1.0,8.436753978668659,0.8477936238459106,0.9991150919811944
0.191,0.03754389759888576,1.0,8.42733155264545,0.8469189916785151,0.9991472353288924
0.192,0.03753323075177201,1.0,8.417851159330537,0.8460448818132055,0.9991782111034874
0.193,0.03752256390465827,1.0,8.408313003948685,0.8451712934364344,0.9992080617158375
0.194,0.03751189705754451,1.0,8.398717286936822,0.8442982257782805,0.999236828036271
0.195,0.03750123021043077,1.0,8.38906420417373,0.8434256781106446,0.9992645494505447
0.196,0.03749056336331702,1.0,8.379353947198432,0.8425536497455317,0.9992912639137695
0.197,0.03747989651620327,1.0,8.369586703418388,0.8416821400334159,0.9993170080023772
0.198,0.03746922966908952,1.0,8.359762656307938,0.8408111483616845,0.9993418169641992
0.199,0.03745856282197577,1.0,8.349881985597312,0.8399406741531559,0.9993657247667267
0.2,0.037447895974862026,1.0,8.339944867452031,0.839070716864669,0.9993887641436178
0.201,0.03743722912774827,1.0,8.329951474644824,0.8382012759857407,0.9994109666395152
0.202,0.037426562280634526,1.0,8.319901976718862,0.8373323510372873,0.9994323626532358
0.203,0.03741589543352078,1.0,8.30979654014292,0.836463941570408,0.9994529814793912
0.20400000000000001,0.037405228586407026,1.0,8.299635328459868,0.8355960471652265,0.9994728513484978
0.20500000000000002,0.03739456173929328,1.0,8.289418502428065,0.8347286674297879,0.9994919994656283
0.20600000000000002,0.03738389489217953,1.0,8.27914622015535,0.8338618019990099,0.9995104520476594
0.20700000000000002,0.03737322804506578,1.0,8.268818637227575,0.8329954505336831,0.999528234359168
0.20800000000000002,0.03736256119795203,1.0,8.258435906830954,0.8321296127195199,0.9995453707470218
0.209,0.037351894350838286,1.0,8.24799817986803,0.8312642882662498,0.9995618846737143
0.21,0.03734122750372454,1.0,8.23750560506882,0.8303994769067569,0.9995777987494886
0.211,0.037330560656610785,1.0,8.226958329096524,0.8295351783962609,0.9995931347632948
0.212,0.03731989380949704,1.0,8.216356496648546,0.8286713925115359,0.9996079137126226
0.213,0.03730922696238329,1.0,8.2057002505521,0.8278081190501674,0.9996221558322497
0.214,0.03729856011526954,1.0,8.194989731856044,0.8269453578298454,0.999635880621947
0.215,0.03728789326815579,1.0,8.184225079918427,0.8260831086876917,0.9996491068731771
0.216,0.037277226421042045,1.0,8.173406432489147,0.8252213714796198,0.9996618526948226
0.217,0.03726655957392829,1.0,8.162533925789832,0.8243601460797249,0.9996741355379796
0.218,0.037255892726814545,1.0,8.15160769458936,0.8234994323797045,0.9996859722198522
0.219,0.0372452258797008,1.0,8.140627872275893,0.8226392302883072,0.999697378946777
0.22,0.037234559032587045,1.0,8.129594590925851,0.8217795397308072,0.9997083713364127
0.221,0.0372238921854733,1.0,8.118507981369739,0.8209203606485052,0.999718964439123
0.222,0.03721322533835955,1.0,8.10736817325446,0.8200616929982534,0.9997291727585831
0.223,0.0372025584912458,1.0,8.096175295103114,0.8192035367520036,0.9997390102716375
0.224,0.03719189164413205,1.0,8.084929474372542,0.8183458918963781,0.9997484904474366
0.225,0.037181224797018304,1.0,8.073630837506897,0.8174887584322598,0.9997576262658783
0.226,0.03717055794990455,1.0,8.062279509990208,0.8166321363744045,0.9997664302353793
0.227,0.037159891102790804,1.0,8.050875616395842,0.8157760257510711,0.9997749144100012
0.228,0.03714922425567706,1.0,8.03941928043353,0.8149204266036705,0.9997830904059548
0.229,0.03713855740856331,1.0,8.027910624994863,0.814065338986431,0.9997909694175043
0.23,0.03712789056144956,1.0,8.016349772196312,0.8132107629660815,0.9997985622322939
0.231,0.03711722371433581,1.0,8.00473684342051,0.8123566986215498,0.9998058792461183
0.232,0.037106556867222064,1.0,7.993071959355368,0.8115031460436759,0.9998129304771557
0.233,0.03709589002010831,1.0,7.981355240031956,0.8106501053349393,0.9998197255796847
0.234,0.037085223172994564,1.0,7.96958680486041,0.8097975766092013,0.9998262738573024
0.23500000000000001,0.03707455632588082,1.0,7.957766772663972,0.8089455599914587,0.9998325842756625
0.23600000000000002,0.03706388947876706,1.0,7.94589526171199,0.8080940556176112,0.9998386654747512
0.23700000000000002,0.03705322263165332,1.0,7.933972389751583,0.8072430636342397,0.9998445257807158
0.23800000000000002,0.03704255578453957,1.0,7.921998274037141,0.8063925841983969,0.9998501732172654
0.23900000000000002,0.037031888937425816,1.0,7.909973031359162,0.8055426174774074,0.9998556155166566
0.24,0.03702122209031207,1.0,7.897896778072017,0.8046931636486799,0.9998608601302792
0.241,0.03701055524319832,1.0,7.88576963011988,0.803844222899527,0.9998659142388601
0.242,0.036999888396084576,1.0,7.873591703061883,0.8029957954269962,0.9998707847622931
0.243,0.03698922154897082,1.0,7.861363112096223,0.8021478814377097,0.9998754783691146
0.244,0.036978554701857076,1.0,7.849083972083531,0.8013004811477108,0.9998800014856334
0.245,0.03696788785474333,1.0,7.8367543975684,0.8004535947823217,0.9998843603047294
0.246,0.036957221007629576,1.0,7.824374502800723,0.7996072225760056,0.9998885607943325
0.247,0.03694655416051583,1.0,7.811944401756336,0.7987613647722394,0.9998926087055944
0.248,0.03693588731340208,1.0,7.799464208155795,0.7979160216233909,0.9998965095807615
0.249,0.03692522046628833,1.0,7.786934035483491,0.7970711933906046,0.9999002687607647
0.25,0.03691455361917458,1.0,7.774353997005409,0.7962268803436932,0.9999038913925309
0.251,0.036903886772060836,1.0,7.761724205786104,0.7953830827610352,0.9999073824360304
0.252,0.03689321992494708,1.0,7.749044774705345,0.7945398009294788,0.9999107466710676
0.253,0.036882553077833335,1.0,7.736315816473981,0.7936970351442514,0.999913988703826
0.254,0.03687188623071959,1.0,7.723537443648763,0.7928547857088744,0.9999171129731739
0.255,0.03686121938360584,1.0,7.710709768647362,0.792013052935083,0.9999201237567427
0.256,0.03685055253649209,1.0,7.697832903762091,0.7911718371427512,0.9999230251767832
0.257,0.03683988568937834,1.0,7.684906961173623,0.7903311386598222,0.9999258212058101
0.258,0.036829218842264595,1.0,7.671932052963848,0.7894909578222414,0.9999285156720402
0.259,0.03681855199515084,1.0,7.658908291128153,0.7886512949738963,0.9999311122646348
0.26,0.036807885148037095,1.0,7.645835787588062,0.7878121504665584,0.9999336145387502
0.261,0.03679721830092335,1.0,7.632714654202091,0.7869735246598303,0.9999360259204054
0.262,0.036786551453809595,1.0,7.6195450027773655,0.7861354179210963,0.9999383497111727
0.263,0.03677588460669585,1.0,7.606326945080518,0.7852978306254768,0.9999405890926987
0.264,0.0367652177595821,1.0,7.593060592847577,0.7844607631557857,0.9999427471310596
0.265,0.03675455091246835,1.0,7.579746057794415,0.7836242159024918,0.9999448267809598
0.266,0.0367438840653546,1.0,7.56638345162642,0.7827881892636832,0.9999468308897773
0.267,0.036733217218240855,1.0,7.552972886047653,0.781952683645035,0.9999487622014621
0.268,0.03672255037112711,1.0,7.53951447277008,0.7811176994597793,0.999950623360293
0.269,0.036711883524013354,1.0,7.526008323522304,0.7802832371286786,0.999952416914498
0.27,0.03670121667689961,1.0,7.512454550058061,0.7794492970800028,0.9999541453197439
0.271,0.03669054982978586,1.0,7.4988532641644525,0.7786158797495067,0.9999558109424975
0.272,0.03667988298267211,1.0,7.48520457766977,0.7777829855804123,0.9999574160632666
0.273,0.03666921613555836,1.0,7.47150860245161,0.7769506150233918,0.9999589628797217
0.274,0.036658549288444614,1.0,7.45776545044393,0.7761187685365545,0.9999604535097054
0.275,0.03664788244133086,1.0,7.443975233644608,0.7752874465854347,0.9999618899941318
0.276,0.036637215594217114,1.0,7.430138064122592,0.7744566496429826,0.999963274299781
0.277,0.03662654874710337,1.0,7.416254054024428,0.7736263781895566,0.9999646083219919
0.278,0.036615881899989614,1.0,7.4023233155814,0.7727966327129187,0.999965893887257
0.279,0.03660521505287587,1.0,7.388345961115862,0.7719674137082307,0.9999671327557237
0.28,0.03659454820576212,1.0,7.374322103047615,0.7711387216780533,0.999968326623604
0.281,0.03658388135864837,1.0,7.360251853899987,0.7703105571323464,0.9999694771254964
0.28200000000000003,0.03657321451153462,1.0,7.346135326306449,0.769482920588471,0.9999705858366247
0.28300000000000003,0.03656254766442087,1.0,7.331972633015624,0.7686558125711943,0.9999716542749939
0.28400000000000003,0.03655188081730712,1.0,7.317763886897897,0.7678292336126942,0.9999726839034697
0.28500000000000003,0.03654121397019337,1.0,7.303509200950826,0.7670031842525673,0.9999736761317803
0.28600000000000003,0.036530547123079626,1.0,7.289208688304431,0.7661776650378377,0.9999746323184471
0.28700000000000003,0.03651988027596588,1.0,7.274862462227007,0.7653526765229671,0.9999755537726447
0.28800000000000003,0.036509213428852126,1.0,7.2604706361300435,0.7645282192698675,0.9999764417559933
0.289,0.03649854658173838,1.0,7.246033323574054,0.7637042938479136,0.9999772974842862
0.29,0.03648787973462463,1.0,7.231550638273105,0.7628809008339579,0.999978122129154
0.291,0.03647721288751088,1.0,7.217022694100072,0.7620580408123473,0.9999789168196693
0.292,0.03646654604039713,1.0,7.202449605091893,0.7612357143749399,0.9999796826438924
0.293,0.036455879193283386,1.0,7.187831485453919,0.760413922121124,0.9999804206503605
0.294,0.03644521234616963,1.0,7.173168449565059,0.7595926646578385,0.9999811318495245
0.295,0.036434545499055886,1.0,7.158460611982682,0.7587719425995934,0.9999818172151312
0.296,0.03642387865194214,1.0,7.143708087446761,0.7579517565684932,0.9999824776855573
0.297,0.03641321180482839,1.0,7.128910990885058,0.7571321071942596,0.9999831141650937
0.298,0.03640254495771464,1.0,7.114069437417242,0.7563129951142573,0.9999837275251843
0.299,0.03639187811060089,1.0,7.099183542359731,0.7554944209735193,0.9999843186056183
0.3,0.036381211263487145,1.0,7.084253421229971,0.7546763854247739,0.999984888215681
0.301,0.03637054441637339,1.0,7.0692791897507306,0.7538588891284739,0.9999854371352606
0.302,0.036359877569259645,1.0,7.054260963854955,0.7530419327528245,0.9999859661159172
0.303,0.0363492107221459,1.0,7.03919885968943,0.7522255169738147,0.9999864758819109
0.304,0.036338543875032145,1.0,7.024092993619505,0.7514096424752482,0.9999869671311942
0.305,0.0363278770279184,1.0,7.008943482233493,0.7505943099487759,0.999987440536367
0.306,0.03631721018080465,1.0,6.993750442346473,0.7497795200939291,0.9999878967455976
0.307,0.0363065433336909,1.0,6.978513991004625,0.7489652736181546,0.9999883363835106
0.308,0.03629587648657715,1.0,6.963234245489863,0.748151571236849,0.9999887600520414
0.309,0.036285209639463405,1.0,6.947911323323295,0.7473384136733962,0.999989168331261
0.31,0.03627454279234965,1.0,6.932545342269775,0.7465258016592045,0.9999895617801697
0.311,0.036263875945235904,1.0,6.917136420342288,0.7457137359337441,0.9999899409374632
0.312,0.03625320909812216,1.0,6.901684675805274,0.7449022172445878,0.999990306322269
0.313,0.03624254225100841,1.0,6.88619022717951,0.7440912463474496,0.9999906584348583
0.314,0.03623187540389466,1.0,6.87065319324579,0.7432808240062273,0.9999909977573302
0.315,0.03622120855678091,1.0,6.855073693049208,0.7424709509930437,0.9999913247542724
0.316,0.036210541709667164,1.0,6.839451845903065,0.74166162808829,0.9999916398733965
0.317,0.03619987486255341,1.0,6.823787771392966,0.7408528560806695,0.9999919435461517
0.318,0.036189208015439664,1.0,6.808081589381233,0.7400446357672423,0.9999922361883153
