Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03601088201139799,0.0,1.0345259409458107,0.8004343995124523,0.09240977717976838
0.056,0.03603688723985794,0.0,0.9631349482959497,0.804468493540144,0.08905345301727759
0.057,0.0360628924683179,0.0,0.8969945604349397,0.808434253583767,0.0858190437795577
0.058,0.036088897696777845,0.0,0.8358310701270956,0.812331164138408,0.08270212103593207
0.059000000000000004,0.0361149029252378,0.0,0.7793651497884815,0.816159119921723,0.07969841721378386
0.06,0.03614090815369775,0.0,0.7273165205103735,0.8199183754685033,0.07680381975555718
0.061,0.0361669133821577,0.0,0.6794075894831548,0.8236095035315288,0.0740143654879989
0.062,0.03619291861061765,0.0,0.6353663843598875,0.8272333564840422,0.07132623519593195
0.063,0.036218923839077606,0.0,0.5949288807197447,0.8307910302068943,0.06873574839313051
0.064,0.036244929067537554,0.0,0.5578407855094731,0.8342838307535629,0.06623935828313757
0.065,0.03627093429599751,0.0,0.5238588406610211,0.8377132439895119,0.06383364690312543
0.066,0.03629693952445746,0.0,0.49275171347210234,0.8410809082005374,0.06151532044415055
0.067,0.03632294475291741,0.0,0.46430053890549455,0.844388589515588,0.05928120474139492
0.068,0.03634894998137736,0.0,0.43829917450085143,0.8476381599044165,0.05712824092821984
0.069,0.036374955209837315,0.0,0.41455422250925733,0.8508315774732116,0.055053481248081446
0.07,0.03640096043829726,0.0,0.39288486719747,0.8539708687755887,0.05305408501857413
0.07100000000000001,0.03642696566675722,0.0,0.37312256867354054,0.8570581128699333,0.05112731474207569
0.07200000000000001,0.036452970895217165,0.0,0.35511064840072504,0.8600954268790622,0.04927053235766923
0.073,0.03647897612367712,0.0,0.33870379595942246,0.8630849528392631,0.04748119562921007
0.074,0.03650498135213707,0.0,0.32376752163690475,0.866028845659574,0.04575685466459212
0.075,0.03653098658059702,0.0,0.310177575064905,0.8689292620463642,0.04409514856144857
0.076,0.03655699180905698,0.0,0.29781934634538787,0.8717883502812124,0.042493802174693604
0.077,0.036582997037516926,0.0,0.286587262852158,0.8746082407705477,0.040950623001479926
0.078,0.03660900226597688,0.0,0.27638419211200244,0.8773910373125785,0.03946349817930686
0.079,0.03663500749443683,0.0,0.26712085880017344,0.8801388090500283,0.03803039159316903
0.08,0.036661012722896784,0.0,0.2587152818798935,0.8828535830956599,0.03664934108778473
0.081,0.03668701795135673,0.0,0.2510922362286368,0.8855373378312753,0.03531845578108727
0.082,0.03671302317981669,0.0,0.244182741688509,0.8881919968898291,0.03403591347530075
0.083,0.036739028408276635,0.0,0.23792358131641939,0.8908194238346993,0.03279995816205592
0.084,0.03676503363673659,0.0,0.232256849666584,0.8934214175504357,0.03160889761812998
0.085,0.03679103886519654,0.0,0.22712953118263698,0.8959997083560304,0.030461101088518606
0.08600000000000001,0.03681704409365649,0.0,0.22249310818972867,0.8985559548456331,0.02935499705366794
0.08700000000000001,0.03684304932211644,0.0,0.21830319753325345,0.9010917414534371,0.0282890710778095
0.088,0.036869054550576395,0.0,0.21451921459325735,0.9036085767299993,0.027261863735452103
0.089,0.03689505977903634,0.0,0.21110406319009406,0.9061078923072883,0.02627196861319166
0.09,0.0369210650074963,0.0,0.20802384977339416,0.908591042519983,0.025318030384103272
0.091,0.036947070235956246,0.0,0.2052476202317769,0.911059304641571,0.02439874295207886
0.092,0.0369730754644162,0.0,0.20274711766479672,0.9135138796860668,0.02351284766356985
0.093,0.03699908069287615,0.0,0.20049655950230819,0.915955893720027,0.022659131584286358
0.094,0.037025085921336104,0.0,0.19847243243237123,0.9183863996251651,0.021836425838493517
0.095,0.03705109114979606,0.0,0.1966533036923272,0.9208063792493111,0.02104360400863104
0.096,0.03707709637825601,0.0,0.19501964738395097,0.92321674588268,0.020279580593064957
0.097,0.03710310160671596,0.0,0.19355368458225053,0.925618346997264,0.01954330951985988
0.098,0.03712910683517591,0.0,0.19223923611584112,0.9280119671894278,0.018833782714536885
0.099,0.037155112063635864,0.0,0.19106158700023373,0.9303983312692384,0.01815002871985615
0.1,0.03718111729209581,0.0,0.19000736160064696,0.9327781074444109,0.01749111136573442
0.101,0.03720712252055577,0.0,0.18906440868852467,0.9351519105517533,0.016856128487476422
0.10200000000000001,0.037233127749015715,0.0,0.1882216956331861,0.9375203052943818,0.016244210690565093
0.10300000000000001,0.03725913297747567,0.0,0.18746921103917635,0.9398838094485321,0.015654520160319523
0.10400000000000001,0.03728513820593562,0.0,0.18679787519946495,0.9422428970093202,0.015086249514790826
0.105,0.03731114343439557,0.0,0.18619945778776037,0.9445980012501456,0.014538620699325334
0.106,0.03733714866285552,0.0,0.18566650225783426,0.9469495176754631,0.014010883921281605
0.107,0.037363153891315476,0.0,0.18519225645888576,0.9492978068512861,0.013502316623442758
0.108,0.037389159119775424,0.0,0.1847706090099864,0.9516431971019701,0.013012222494718466
0.109,0.03741516434823538,0.0,0.18439603100881505,0.9539859870655331,0.01253993051678218
0.11,0.03744116957669533,0.0,0.18406352267731013,0.956326448102982,0.012084794045338233
0.111,0.03746717480515528,0.0,0.1837685645731072,0.958664826559863,0.011646189924760955
0.112,0.03749318003361524,0.0,0.18350707301869412,0.9610013458805332,0.01122351763489359
0.113,0.037519185262075185,0.0,0.18327535942270706,0.9633362085775277,0.010816198468838818
0.114,0.03754519049053514,0.0,0.18307009318831582,0.9656695980598751,0.010423674740615195
0.115,0.03757119571899509,0.0,0.1828882679231024,0.9680016803253704,0.01004540902159461
0.116,0.03759720094745504,0.0,0.18272717068409003,0.9703326055226569,0.009680883404675362
0.117,0.03762320617591499,0.0,0.18258435400867867,0.9726625093895706,0.009329598795183356
0.11800000000000001,0.037649211404374945,0.0,0.18245761050004666,0.9749915145745784,0.00899107422753058
0.11900000000000001,0.03767521663283489,0.0,0.1823449497511305,0.9773197318483399,0.008664846206695219
0.12,0.03770122186129485,0.0,0.18224457740750674,0.9796472612124788,0.00835046807362183
0.121,0.037727227089754796,0.0,0.18215487618354997,0.9819741929125873,0.008047509393672662
0.122,0.03775323231821475,0.0,0.1820743886610074,0.9843006083623269,0.007755555367292856
0.123,0.0377792375466747,0.0,0.18200180171157984,0.9866265809852701,0.007474206262082596
0.124,0.037805242775134654,0.0,0.1819359323984142,0.9889521769808473,0.0072030768654986355
0.125,0.0378312480035946,0.0,0.18187571522228535,0.9912774560204528,0.006941795957435875
0.126,0.03785725323205456,0.0,0.1818201905901627,0.9936024718794331,0.006690005801966841
0.127,0.037883258460514505,0.0,0.18176849439326734,0.9959272730103261,0.006447361657543198
0.128,0.03790926368897446,0.0,0.1817198485923764,0.9982519030623588,0.0062135313049886814
0.129,0.037935268917434414,0.0,0.18167355270456975,1.000576401352526,0.0059881945926371655
0.13,0.03796127414589436,0.0,0.1816289750662257,1.002900803351049,0.005771042997993134
0.131,0.03798727937435432,0.0,0.18158554548034103,1.005225141090427,0.005561779205314352
0.132,0.038013284602814265,0.0,0.1815427511918582,1.0075494433884131,0.00536011669853841
0.133,0.03803928983127422,0.0,0.18150013120376873,1.0098737361651087,0.005165779368995783
0.134,0.03806529505973417,0.0,0.18145727094513314,1.0121980427409236,0.004978501137372287
0.135,0.03809130028819412,0.0,0.18141379753123898,1.0145223841017619,0.004798025589403358
0.136,0.03811730551665407,0.0,0.18136937553353424,1.0168467791359133,0.00462410562480135
0.137,0.038143310745114026,0.0,0.18132370319476018,1.0191712448462216,0.004456503118935174
0.138,0.038169315973573974,0.0,0.18127650903544376,1.0214957965404434,0.00429498859679907
0.139,0.03819532120203393,0.0,0.18122754880796715,1.0238204480022446,0.004139340918824114
0.14,0.03822132643049388,0.0,0.18117660275953015,1.0261452116449263,0.003989346978102297
0.14100000000000001,0.03824733165895383,0.0,0.18112347317183963,1.028470098649693,0.0038448014086086093
0.14200000000000002,0.038273336887413786,0.0,0.18106798214814884,1.0307951190900566,0.003705506304021658
0.14300000000000002,0.038299342115873734,0.0,0.1810099696227073,1.0331202820437855,0.0035712709467578233
0.14400000000000002,0.03832534734433369,0.0,0.18094929156977632,1.0354455956936575,0.0034419115468479616
0.145,0.03835135257279364,0.0,0.1808858183920468,1.0377710674181337,0.0033172509902991442
0.146,0.03837735780125359,0.0,0.18081943347070353,1.0400967038729678,0.003197118596596867
0.147,0.03840336302971354,0.0,0.1807500318605402,1.042422511064645,0.0030813498850157744
0.148,0.038429368258173495,0.0,0.18067751911601176,1.0447484944164747,0.002969786349418863
0.149,0.03845537348663344,0.0,0.18060181023479172,1.047074658828064,0.0028622752412368825
0.15,0.0384813787150934,0.0,0.1805228287074208,1.0494010087288292,0.0027586693603307787
0.151,0.038507383943553346,0.0,0.18044050566209885,1.0517275481261472,0.002658826853450835
0.152,0.0385333891720133,0.0,0.18035477909549058,1.0540542806486726,0.0025626110200165733
0.153,0.03855939440047325,0.0,0.18026559318054575,1.0563812095853131,0.002469890124951495
0.154,0.038585399628933204,0.0,0.18017289764406458,1.0587083379202875,0.0023805372183164026
0.155,0.03861140485739315,0.0,0.18007664720659086,1.0610356683646671,0.0022944299614943466
0.156,0.038637410085853106,0.0,0.17997680107877834,1.063363203384746,0.0022114504596892253
0.157,0.038663415314313054,0.0,0.1798733225082636,1.0656909452275607,0.0021314851005086923
0.158,0.03868942054277301,0.0,0.17976617837227643,1.0680188959438464,0.00205442439841037
0.159,0.03871542577123296,0.0,0.17965533881106852,1.0703470574086849,0.001980162844798389
0.16,0.03874143099969291,0.0,0.17954077689844236,1.0726754313400761,0.0019085987635650168
0.161,0.03876743622815286,0.0,0.1794224683452699,1.0750040193156452,0.0018396341718795763
0.162,0.038793441456612815,0.0,0.1793003912330418,1.0773328227876668,0.0017731746460340654
0.163,0.03881944668507277,0.0,0.1791745257741616,1.0796618430965832,0.001709129192161791
0.164,0.03884545191353272,0.0,0.1790448540964545,1.0819910814831597,0.001647410121652011
0.165,0.03887145714199267,0.0,0.17891136004942287,1.0843205390994246,0.0015879329310900085
0.166,0.03889746237045262,0.0,0.17877402902994516,1.0866502170185055,0.0015306161865582162
0.167,0.038923467598912576,0.0,0.1786328478257231,1.0889801162434822,0.0014753814121399784
0.168,0.038949472827372524,0.0,0.17848780447434562,1.0913102377153505,0.0014221529824732973
0.169,0.03897547805583248,0.0,0.1783388881367787,1.0936405823201871,0.0013708580192074514
0.17,0.039001483284292426,0.0,0.17818608898341445,1.0959711508955998,0.0013214262912207152
0.171,0.03902748851275238,0.0,0.1780293980918446,1.0983019442365305,0.0012737901184625678
0.17200000000000001,0.03905349374121233,0.0,0.1778688073547617,1.1006329631004794,0.0012278842792887285
0.17300000000000001,0.039079498969672284,0.0,0.1777043093973564,1.1029642082122098,0.0011836459211621523
0.17400000000000002,0.03910550419813223,0.0,0.1775358975028942,1.1052956802679816,0.001141014474597714
0.17500000000000002,0.03913150942659219,0.0,0.17736356554595598,1.1076273799393683,0.0010999315702327637
0.176,0.039157514655052135,0.0,0.17718730793230555,1.1099593078766925,0.0010603409589100058
0.177,0.03918351988351209,0.0,0.17700711954495704,1.112291464712124,0.0010221884346632774
0.178,0.03920952511197204,0.0,0.1768229956955918,1.1146238510624722,0.0009854217605007995
0.179,0.03923553034043199,0.0,0.1766349320809918,1.1169564675317045,0.0009499905968842603
0.18,0.03926153556889195,0.0,0.17644292474377674,1.119289314713218,0.0009158464328058259
0.181,0.039287540797351896,0.0,0.1762469700372104,1.1216223931918912,0.0008829425193687058
0.182,0.03931354602581185,0.0,0.17604706459352282,1.1239557035459382,0.0008512338057803325
0.183,0.0393395512542718,0.0,0.1758432052954008,1.1262892463485816,0.0008206768776705227
0.184,0.03936555648273175,0.0,0.1756353892504853,1.128623022169569,0.0007912298976501648
0.185,0.0393915617111917,0.0,0.1754236137683015,1.130957031576543,0.0007628525480290493
0.186,0.039417566939651656,0.0,0.1752078763396666,1.1332912751362856,0.0007355059756144145
0.187,0.039443572168111604,0.0,0.1749881746180464,1.135625753415844,0.0007091527385146254
0.188,0.03946957739657156,0.0,0.1747645064029491,1.1379604669835566,0.0006837567548751536
0.189,0.03949558262503151,0.0,0.17453686962483977,1.1402954164099812,0.0006592832534766674
0.19,0.03952158785349146,0.0,0.1743052623317506,1.1426306022687454,0.0006356987261275957
0.191,0.03954759308195141,0.0,0.17406968267709277,1.1449660251373188,0.0006129708817859799
0.192,0.039573598310411365,0.0,0.1738323675300386,1.14730155691983,0.0005910686043220841
0.19230769230769224,0.03958119772994107,0.0,0.17317558247768797,1.148017864701483,0.0005844908740803763
