Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14400000000000002,0.037440742592738496,0.0,0.14514379875089434,0.9585913566905895,0.002144792634650928
0.145,0.037456743810900826,0.0,0.14518727658110536,0.9600173020976787,0.002067248550452044
0.146,0.03747274502906316,0.0,0.14522950490917652,0.9614433264912974,0.0019925211730829648
0.147,0.03748874624722549,0.0,0.1452704612939027,0.9628694312480546,0.001920508188647707
0.148,0.03750474746538783,0.0,0.14531012557220271,0.9642956176016091,0.0018511109996943245
0.149,0.03752074868355016,0.0,0.14534847962551067,0.9657218866575048,0.0017842345902190138
0.15,0.03753674990171249,0.0,0.14538550717027743,0.9671482394064821,0.001719787395573799
0.151,0.03755275111987483,0.0,0.14542119356971245,0.968574676736424,0.0016576811770996807
0.152,0.03756875233803716,0.0,0.1454555256649525,0.9700011994430738,0.0015978309013136064
0.153,0.03758475355619949,0.0,0.1454884916234951,0.9714278082396524,0.0015401546234838448
0.154,0.037600754774361825,0.0,0.1455200808031334,0.9728545037654873,0.00148457337543436
0.155,0.037616755992524155,0.0,0.1455502836298307,0.9742812865937552,0.0014310110574245758
0.156,0.03763275721068649,0.0,0.1455790914882144,0.9757081572384282,0.0013793943339564915
0.157,0.03764875842884882,0.0,0.14560649662311106,0.9771351161605065,0.001329652533366495
0.158,0.03766475964701115,0.0,0.14563249205134599,0.9785621637736102,0.0012817175510643952
0.159,0.03768076086517349,0.0,0.14565707148252494,0.9799893004489965,0.001235523756287197
0.16,0.03769676208333582,0.0,0.1456802292478696,0.9814165265200608,0.0011910079022399449
0.161,0.037712763301498156,0.0,0.14570196023651158,0.9828438422863742,0.0011481090395006048
0.162,0.037728764519660486,0.0,0.14572225983812087,0.9842712480173081,0.001106768432570424
0.163,0.037744765737822816,0.0,0.14574112389161156,0.9856987439552828,0.0010669294794555105
0.164,0.03776076695598515,0.0,0.1457585486389755,0.9871263303186849,0.0010285376341695233
0.165,0.03777676817414748,0.0,0.14577453068389623,0.9885540073044834,0.000991540332051376
0.166,0.037792769392309813,0.0,0.14578906695464053,0.989981775090576,0.0009558869177956911
0.167,0.03780877061047215,0.0,0.14580215467071533,0.9914096338378968,0.0009215285760974738
0.168,0.03782477182863448,0.0,0.1458137913129298,0.9928375836923033,0.000888418264816045
0.169,0.03784077304679682,0.0,0.14582397459660934,0.9942656247862733,0.0008565106505667233
0.17,0.03785677426495915,0.0,0.145832702447468,0.9956937572404242,0.0008257620466520702
0.171,0.03787277548312148,0.0,0.1458399729800177,0.9971219811648783,0.0007961303532477188
0.17200000000000001,0.037888776701283815,0.0,0.14584578447817773,0.998550296660487,0.0007675749997608874
0.17300000000000001,0.037904777919446145,0.0,0.14585013539182914,0.9999787038190507,0.0007400568892826604
0.17400000000000002,0.03792077913760848,0.0,0.14585302396575706,1.0014072027466125,0.0007135383450579805
0.17500000000000002,0.03793678035577081,0.0,0.14585444760222518,1.0028357936034582,0.000687983058900062
0.176,0.03795278157393314,0.0,0.1458544039416501,1.0042644765363111,0.0006633560414785971
0.177,0.03796878279209548,0.0,0.14585289110863217,1.0056932516628985,0.0006396235744136863
0.178,0.03798478401025781,0.0,0.14584990757252272,1.0071221190807067,0.0006167531641099136
0.179,0.03800078522842014,0.0,0.14584545205381325,1.008551078872862,0.0005947134972673432
0.18,0.038016786446582476,0.0,0.14583952345931867,1.009980131112201,0.0005734743980085348
0.181,0.038032787664744806,0.0,0.14583212083684133,1.011409275864117,0.0005530067865628754
0.182,0.03804878888290714,0.0,0.14582324334321195,1.0128385131885715,0.000533282639451658
0.183,0.03806479010106947,0.0,0.14581289022127694,1.0142678431415366,0.0005142749511193953
0.184,0.0380807913192318,0.0,0.14580106078321736,1.0156972657760481,0.0004959576969588357
0.185,0.03809679253739414,0.0,0.14578775439813135,1.0171267811429865,0.0004783057976790564
0.186,0.03811279375555647,0.0,0.14577297048258303,1.018556389291668,0.0004612950849678476
0.187,0.0381287949737188,0.0,0.14575670849343203,1.0199860902703028,0.00044490226840137464
0.188,0.03814479619188114,0.0,0.14573896792204508,1.0214158841263583,0.00042910490355581093
0.189,0.03816079741004347,0.0,0.14571974828963383,1.022845770906851,0.00041388136127728327
0.19,0.038176798628205805,0.0,0.14569904914356066,1.0242757506585867,0.0003992107980680526
0.191,0.038192799846368135,0.0,0.1456768700540356,1.0257058234283631,0.0003850731275483865
0.192,0.038208801064530465,0.0,0.14565321061155437,1.0271359892631404,0.0003714489929550481
0.193,0.0382248022826928,0.0,0.14562807042451553,1.0285662482101885,0.00035831974063874907
0.194,0.03824080350085513,0.0,0.14560144911719414,1.029996600317216,0.0003456673945242788
0.195,0.03825680471901747,0.0,0.14557334632810684,1.0314270456324819,0.0003334746314983432
0.196,0.0382728059371798,0.0,0.1455437617083437,1.0328575842048944,0.00032172475769141353
0.197,0.03828880715534213,0.0,0.14551269492030153,1.0342882160841005,0.0003104016856211124
0.198,0.038304808373504466,0.0,0.14548014563645303,1.0357189413205634,0.00029948991216584194
0.199,0.038320809591666796,0.0,0.14544611353824144,1.0371497599656332,0.0002889744973384965
0.2,0.03833681080982913,0.0,0.14541059831519854,1.0385806720716093,0.00027884104383119805
0.201,0.03835281202799146,0.0,0.14537359966399058,1.0400116776917996,0.00026907567730304733
0.202,0.03836881324615379,0.0,0.14533511728777676,1.041442776880568,0.0002596650273839015
0.203,0.03838481446431613,0.0,0.14529515089542172,1.0428739696933853,0.00025059620936816935
0.20400000000000001,0.03840081568247846,0.0,0.14525370020091663,1.0443052561868673,0.00024185680657356072
0.20500000000000002,0.03841681690064079,0.0,0.14521076492287185,1.045736636418815,0.00023343485334063467
0.20600000000000002,0.03843281811880313,0.0,0.14516634478396645,1.0471681104482502,0.0002253188186498718
0.20700000000000002,0.03844881933696546,0.0,0.14512043951052847,1.0485996783354445,0.00021749759033383887
0.20800000000000002,0.038464820555127795,0.0,0.14507304883215613,1.0500313401419508,0.0002099604598628298
0.209,0.038480821773290125,0.0,0.1450241724813117,1.0514630959306288,0.0002026971076831525
0.21,0.038496822991452455,0.0,0.14497381019308478,1.0528949457656693,0.00019569758908798574
0.211,0.03851282420961479,0.0,0.14492196170482968,1.0543268897126172,0.00018895232060146428
0.212,0.03852882542777712,0.0,0.14486862675591292,1.0557589278383925,0.0001824520668573459
0.213,0.03854482664593945,0.0,0.14481380508753203,1.0571910602113088,0.00017618792795429756
0.214,0.03856082786410179,0.0,0.14475749644248692,1.0586232869010914,0.0001701513272704875
0.215,0.03857682908226412,0.0,0.1446997005649338,1.0600556079788952,0.0001643339997207994
0.216,0.038592830300426456,0.0,0.1446404172003134,1.0614880235173183,0.00015872798044059075
0.217,0.038608831518588786,0.0,0.14457964609512383,1.062920533590419,0.00015332559388050158
0.218,0.038624832736751116,0.0,0.14451738699681843,1.0643531382737283,0.00014811944329738306
0.219,0.03864083395491345,0.0,0.14445363965369623,1.0657858376442635,0.00014310240062695675
0.22,0.03865683517307578,0.0,0.1443884038147253,1.0672186317805408,0.00013826759672433867
0.221,0.03867283639123811,0.0,0.1443216792295161,1.068651520762588,0.00013360841195906645
0.222,0.03868883760940045,0.0,0.14425346564821812,1.0700845046719545,0.00012911846715175183
0.223,0.03870483882756278,0.0,0.14418376282137946,1.071517583591724,0.0001247916148399496
0.224,0.03872084004572512,0.0,0.14411257049997572,1.0729507576065247,0.000120621930861285
0.225,0.03873684126388745,0.0,0.1440398884352201,1.0743840268025395,0.00011660370624231468
0.226,0.03875284248204978,0.0,0.143965716378621,1.0758173912675162,0.00011273143938201652
0.227,0.038768843700212115,0.0,0.1438900540818704,1.0772508510907783,0.00010899982851920572
0.228,0.038784844918374445,0.0,0.14381290129675878,1.078684406363234,0.00010540376447356417
0.229,0.03880084613653678,0.0,0.14373425777522983,1.0801180571773858,0.00010193832365034414
0.23,0.03881684735469911,0.0,0.14365412326923638,1.0815518036273408,9.859876129916876e-05
0.231,0.03883284857286144,0.0,0.14357249753077508,1.0829856458088194,9.538050501769945e-05
0.232,0.03884884979102378,0.0,0.14348938031184005,1.0844195838191653,9.227914849127574e-05
0.233,0.03886485100918611,0.0,0.1434047713643399,1.0858536177573541,8.929044545995605e-05
0.234,0.03888085222734844,0.0,0.14331867044013952,1.087287747724004,8.641030390469936e-05
0.23500000000000001,0.038896853445510776,0.0,0.14323107729102072,1.0887219738213831,8.363478044472764e-05
0.23600000000000002,0.038912854663673106,0.0,0.14314199166859687,1.0901562961534215,8.096007493839815e-05
0.23700000000000002,0.03892885588183544,0.0,0.143051413324391,1.0915907148257173,7.838252528019344e-05
0.23800000000000002,0.03894485709999777,0.0,0.1429593420097211,1.0930252299455494,7.589860238670506e-05
0.23900000000000002,0.0389608583181601,0.0,0.1428657774757586,1.0944598416218847,7.350490536474623e-05
0.24,0.03897685953632244,0.0,0.14277071947348233,1.0958945499653885,7.11981568549776e-05
0.241,0.03899286075448477,0.0,0.14267416775361508,1.0973293550884347,6.897519854467081e-05
0.242,0.03900886197264711,0.0,0.14257612206670936,1.0987642571051142,6.68329868434665e-05
0.243,0.03902486319080944,0.0,0.1424765821630359,1.1001992561312461,6.476858871620549e-05
0.244,0.03904086440897177,0.0,0.14237554779264014,1.1016343522843866,6.277917766712808e-05
0.245,0.039056865627134105,0.0,0.14227301870530423,1.1030695456838402,6.0862029869943095e-05
0.246,0.039072866845296435,0.0,0.14216899465052124,1.1045048364506687,5.9014520438468005e-05
0.247,0.039088868063458765,0.0,0.14206347537751124,1.1059402247077024,5.723411983273419e-05
0.248,0.0391048692816211,0.0,0.1419564606352107,1.1073757105795503,5.5518390395636546e-05
0.249,0.03912087049978343,0.0,0.1418479501722307,1.1088112941926105,5.386498301538569e-05
0.25,0.03913687171794577,0.0,0.14173794373689572,1.1102469756750815,5.2271633909193e-05
0.251,0.0391528729361081,0.0,0.14162644107719288,1.1116827551569723,5.073616152378497e-05
0.252,0.03916887415427043,0.0,0.14151344194078724,1.1131186327701146,4.925646354850301e-05
0.253,0.039184875372432766,0.0,0.14139894607503023,1.1145546086481728,4.783051403689934e-05
0.254,0.039200876590595096,0.0,0.1412829532268982,1.1159906829266562,4.645636063288773e-05
0.255,0.03921687780875743,0.0,0.1411654631430358,1.117426855742931,4.5132121897651574e-05
0.256,0.03923287902691976,0.0,0.1410464755697345,1.1188631272362304,4.385598473364899e-05
0.257,0.03924888024508209,0.0,0.14092599025291408,1.1202994975476686,4.2626201902188376e-05
0.258,0.03926488146324443,0.0,0.14080400693815096,1.1217359668202513,4.1441089631175297e-05
0.259,0.03928088268140676,0.0,0.14068052537060255,1.123172535198889,4.02990253097555e-05
0.26,0.03929688389956909,0.0,0.1405555452950857,1.1246092028304089,3.919844526669757e-05
0.261,0.03931288511773143,0.0,0.14042906645601708,1.126045969863568,3.813784262947346e-05
0.262,0.03932888633589376,0.0,0.14030108859741056,1.1274828364490663,3.71157652611057e-05
0.263,0.039344887554056095,0.0,0.14017161146289703,1.1289198027395584,3.6130813771956384e-05
0.264,0.039360888772218425,0.0,0.14004063479567977,1.1303568688896688,3.51816396037359e-05
0.265,0.039376889990380755,0.0,0.13990815833858028,1.1317940350560043,3.426694318310796e-05
0.266,0.03939289120854309,0.0,0.1397741818339955,1.1332313013971675,3.338547214236296e-05
0.267,0.03940889242670542,0.0,0.13963870502388767,1.1346686680737719,3.253601960472357e-05
0.268,0.03942489364486776,0.0,0.13950172764980653,1.1361061352484547,3.171742253193472e-05
0.269,0.03944089486303009,0.0,0.1393632494528619,1.1375437030858921,3.0928560131875655e-05
0.27,0.03945689608119242,0.0,0.139223270173724,1.1389813717528139,3.01683523240138e-05
0.271,0.039472897299354756,0.0,0.13908178955263692,1.1404191414180178,2.9435758260599365e-05
0.272,0.039488898517517086,0.0,0.13893880732935907,1.1418570122523852,2.8729774901576038e-05
0.273,0.039504899735679416,0.0,0.13879432324323188,1.1432949844288958,2.8049435641256506e-05
0.274,0.03952090095384175,0.0,0.13864833703313248,1.1447330581226436,2.7393808984882532e-05
0.275,0.03953690217200408,0.0,0.13850084843743476,1.146171233510853,2.676199727325761e-05
0.276,0.03955290339016642,0.0,0.13835185719409462,1.1476095107728939,2.615313545370598e-05
0.277,0.03956890460832875,0.0,0.13819938706529616,1.1490480174740794,2.556638989567523e-05
0.2777777777777777,0.03958119772994095,0.0,0.13790004765970107,1.150164925446816,2.512480781667312e-05
