Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03176515360753943,0.0,0.0,1.0556448332697361,1.0000587112699788e-05
0.054,0.03179527531743506,0.0,0.0,1.0538686427935426,1.0000565786452036e-05
0.055,0.031825397027330685,0.0,0.0,1.0520924523173492,1.0000545234857674e-05
0.056,0.031855518737226314,0.0,0.0,1.0503162618411557,1.0000525429778236e-05
0.057,0.031885640447121937,0.0,0.0,1.0485400713649622,1.0000506344097358e-05
0.058,0.031915762157017566,0.0,0.0,1.0467638808887687,1.0000487951683649e-05
0.059000000000000004,0.03194588386691319,0.0,0.0,1.0449876904125752,1.0000470227354912e-05
0.06,0.03197600557680882,0.0,0.0,1.0432114999363817,1.0000453146843666e-05
0.061,0.03200612728670445,0.0,0.0,1.0414353094601883,1.0000436686763924e-05
0.062,0.03203624899660007,0.0,0.0,1.0396591189839948,1.0000420824579166e-05
0.063,0.0320663707064957,0.0,0.0,1.0378829285078015,1.000040553857149e-05
0.064,0.03209649241639132,0.0,0.0,1.0361067380316082,1.0000390807811874e-05
0.065,0.03212661412628695,0.0,0.0,1.034330547555415,1.0000376612131517e-05
0.066,0.03215673583618257,0.0,0.0,1.0325543570792217,1.0000362932094231e-05
0.067,0.0321868575460782,0.0,0.0,1.0307781666030285,1.0000349748969831e-05
0.068,0.03221697925597383,0.0,0.0,1.0290019761268352,1.0000337044708479e-05
0.069,0.032247100965869455,0.0,0.0,1.027225785650642,1.000032480191598e-05
0.07,0.032277222675765084,0.0,0.0,1.0254495951744487,1.0000313003829968e-05
0.07100000000000001,0.032307344385660706,0.0,0.0,1.0236734046982554,1.0000301634296952e-05
0.07200000000000001,0.032337466095556336,0.0,0.0,1.0218972142220621,1.0000290677750195e-05
0.073,0.03236758780545196,0.0,0.0,1.0201210237458689,1.0000280119188407e-05
0.074,0.03239770951534759,0.0,0.0,1.0183448332696756,1.0000269944155209e-05
0.075,0.03242783122524321,0.0,0.0,1.0165686427934824,1.0000260138719325e-05
0.076,0.03245795293513884,0.0,0.0,1.014792452317289,1.0000250689455528e-05
0.077,0.03248807464503447,0.0,0.0,1.0130162618410958,1.0000241583426245e-05
0.078,0.03251819635493009,0.0,0.0,1.0112400713649026,1.000023280816384e-05
0.079,0.03254831806482572,0.0,0.0,1.0094638808887093,1.0000224351653562e-05
0.08,0.03257843977472134,0.0,0.0,1.007687690412516,1.0000216202317074e-05
0.081,0.03260856148461697,0.0,0.0,1.0059114999363228,1.0000208348996612e-05
0.082,0.032638683194512595,0.0,0.0,1.0041353094601295,1.000020078093971e-05
0.083,0.032668804904408225,0.0,0.0,1.0023591189839365,1.0000193487784467e-05
0.084,0.03269892661430385,0.0,0.0,1.0005829284803116,1.0000186459545374e-05
0.085,0.032729048324199476,0.0,0.0,0.9988067399733019,1.000017968659963e-05
0.08600000000000001,0.032759170034095106,0.0,0.0,0.997030582142676,1.0000173159673978e-05
0.08700000000000001,0.03278929174399073,0.0,0.0,0.9952544992533816,1.0000166869831996e-05
0.088,0.03281941345388636,0.0,0.0,0.9934785361231343,1.0000160808461869e-05
0.089,0.03284953516378198,0.0,0.0,0.9917027375575609,1.0000154967264599e-05
0.09,0.03287965687367761,0.0,0.0,0.9899271483456795,1.0000149338242641e-05
0.091,0.03290977858357323,0.0,0.0,0.9881518132553819,1.0000143913688953e-05
0.092,0.03293990029346886,0.0,0.0,0.9863767770289218,1.0000138686176439e-05
0.093,0.032970022003364484,0.0,0.0,0.9846020843784066,1.0000133648547786e-05
0.094,0.03300014371326011,0.0,0.0,0.9828277799812978,1.0000128793905666e-05
0.095,0.03303026542315574,0.0,0.0,0.9810539084759173,1.0000124115603285e-05
0.096,0.033060387133051365,0.0,0.0,0.9792805144569632,1.000011960723529e-05
0.097,0.033090508842946995,0.0,0.0,0.9775076424710335,1.0000115262628993e-05
0.098,0.03312063055284262,0.0,0.0,0.9757353370121615,1.0000111075835923e-05
0.099,0.033150752262738246,0.0,0.0,0.973963642517362,1.0000107041123682e-05
0.1,0.03318087397263387,0.0,0.0,0.972192603362189,1.0000103152968097e-05
0.101,0.0332109956825295,0.0,0.0,0.9704222638563076,1.000009940604565e-05
0.10200000000000001,0.03324111739242513,0.0,0.0,0.9686526682390789,1.0000095795226197e-05
0.10300000000000001,0.03327123910232075,0.0,0.0,0.9668838606751612,1.000009231556594e-05
0.10400000000000001,0.03330136081221638,0.0,0.0,0.9651158852501254,1.0000088962300662e-05
0.105,0.033331482522112,0.0,0.0,0.9633487859660891,1.0000085730839197e-05
0.106,0.03336160423200763,0.0,0.0,0.9615826067373664,1.0000082616757152e-05
0.107,0.033391725941903254,0.0,0.0,0.9598173913861386,1.0000079615790844e-05
0.108,0.03342184765179888,0.0,0.0,0.9580531836381426,1.0000076723831462e-05
0.109,0.033451969361694506,0.0,0.0,0.9562900271183806,1.0000073936919444e-05
0.11,0.033482091071590135,0.0,0.0,0.9545279653468511,1.0000071251239059e-05
0.111,0.033512212781485765,0.0,0.0,0.9527670417343017,1.0000068663113172e-05
0.112,0.03354233449138139,0.0,0.0,0.9510072995780053,1.000006616899822e-05
0.113,0.033572456201277016,0.0,0.0,0.9492487820575607,1.0000063765479355e-05
0.114,0.03360257791117264,0.0,0.0,0.9474915322307165,1.000006144926577e-05
0.115,0.03363269962106827,0.0,0.0,0.9457355930292223,1.0000059217186194e-05
0.116,0.03366282133096389,0.0,0.0,0.9439810072547057,1.0000057066184549e-05
0.117,0.03369294304085952,0.0,0.0,0.9422278175745761,1.0000054993315761e-05
0.11800000000000001,0.03372306475075514,0.0,0.0,0.9404760665179572,1.000005299574174e-05
0.11900000000000001,0.03375318646065077,0.0,0.0,0.9387257964716487,1.000005107072748e-05
0.12,0.0337833081705464,0.0,0.0,0.9369770496761162,1.0000049215637329e-05
0.121,0.033813429880442024,0.0,0.0,0.9352298682215137,1.0000047427931365e-05
0.122,0.03384355159033765,0.0,0.0,0.9334842940437359,1.0000045705161929e-05
0.123,0.033873673300233276,0.0,0.0,0.9317403689205027,1.0000044044970271e-05
0.124,0.033903795010128905,0.0,0.0,0.9299981344674771,1.0000042445083317e-05
0.125,0.03393391672002453,0.0,0.0,0.9282576321344159,1.0000040903310567e-05
0.126,0.03396403842992016,0.0,0.0,0.926518903201355,1.0000039417541079e-05
0.127,0.03399416013981578,0.0,0.0,0.9247819887748296,1.0000037985740596e-05
0.128,0.03402428184971141,0.0,0.0,0.9230469297841302,1.0000036605948752e-05
0.129,0.03405440355960704,0.0,0.0,0.9213137669775944,1.0000035276276387e-05
0.13,0.03408452526950266,0.0,0.0,0.9195825409189367,1.0000033994902964e-05
0.131,0.03411464697939829,0.0,0.0,0.9178532919836149,1.0000032760074075e-05
0.132,0.03414476868929391,0.0,0.0,0.9161260603552359,1.000003157009904e-05
0.133,0.03417489039918954,0.0,0.0,0.9144008860219992,1.0000030423348586e-05
0.134,0.034205012109085164,0.0,0.0,0.9126778087731815,1.0000029318252633e-05
0.135,0.034235133818980794,0.0,0.0,0.9109568681956601,1.000002825329812e-05
0.136,0.03426525552887642,0.0,0.0,0.9092381036704786,1.0000027227026954e-05
0.137,0.034295377238772046,0.0,0.0,0.9075215543694525,1.0000026238034e-05
0.138,0.034325498948667675,0.0,0.0,0.9058072592518177,1.0000025284965171e-05
0.139,0.0343556206585633,0.0,0.0,0.9040952570609215,1.0000024366515559e-05
0.14,0.03438574236845893,0.0,0.0,0.9023855863209562,1.0000023481427658e-05
0.14100000000000001,0.03441586407835455,0.0,0.0,0.900678285333737,1.0000022628489637e-05
0.14200000000000002,0.03444598578825018,0.0,0.0,0.8989733921755227,1.0000021806533688e-05
0.14300000000000002,0.03447610749814581,0.0,0.0,0.8972709446938835,1.0000021014434419e-05
0.14400000000000002,0.03450622920804143,0.0,0.0,0.8955709805046105,1.0000020251107319e-05
0.145,0.03453635091793705,0.0,0.0,0.8938735369886737,1.0000019515507267e-05
0.146,0.03456647262783268,0.0,0.0,0.8921786512892248,1.0000018806627109e-05
0.147,0.03459659433772831,0.0,0.0,0.8904863603086463,1.0000018123496274e-05
0.148,0.034626716047623934,0.0,0.0,0.8887967007056478,1.0000017465179443e-05
0.149,0.034656837757519564,0.0,0.0,0.8871097088924098,1.0000016830775274e-05
0.15,0.034686959467415186,0.0,0.0,0.8854254210317744,1.0000016219415167e-05
0.151,0.034717081177310816,0.0,0.0,0.883743873034485,1.000001563026207e-05
0.152,0.03474720288720644,0.0,0.0,0.8820651005564737,1.0000015062509334e-05
0.153,0.03477732459710207,0.0,0.0,0.8803891389961985,1.0000014515379617e-05
0.154,0.0348074463069977,0.0,0.0,0.8787160234920277,1.0000013988123806e-05
0.155,0.03483756801689332,0.0,0.0,0.8770457889196761,1.0000013480020007e-05
0.156,0.03486768972678895,0.0,0.0,0.8753784698896888,1.0000012990372539e-05
0.157,0.03489781143668457,0.0,0.0,0.8737141007449765,1.0000012518510997e-05
0.158,0.0349279331465802,0.0,0.0,0.8720527155584,1.0000012063789328e-05
0.159,0.03495805485647582,0.0,0.0,0.8703943481304066,1.000001162558494e-05
0.16,0.03498817656637145,0.0,0.0,0.8687390319867153,1.0000011203297866e-05
0.161,0.03501829827626708,0.0,0.0,0.867086800376055,1.0000010796349923e-05
0.162,0.035048419986162704,0.0,0.0,0.8654376862679524,1.0000010404183932e-05
0.163,0.035078541696058334,0.0,0.0,0.8637917223505723,1.0000010026262958e-05
0.164,0.035108663405953956,0.0,0.0,0.8621489410286086,1.0000009662069561e-05
0.165,0.035138785115849586,0.0,0.0,0.8605093744212282,1.0000009311105107e-05
0.166,0.03516890682574521,0.0,0.0,0.8588730543600651,1.0000008972889063e-05
0.167,0.03519902853564084,0.0,0.0,0.8572400123872683,1.000000864695836e-05
0.168,0.03522915024553647,0.0,0.0,0.8556102797536008,1.0000008332866746e-05
0.169,0.03525927195543209,0.0,0.0,0.8539838874165906,1.0000008030184176e-05
0.17,0.03528939366532772,0.0,0.0,0.8523608660387346,1.000000773849623e-05
0.171,0.03531951537522334,0.0,0.0,0.8507412459857553,1.0000007457403541e-05
0.17200000000000001,0.03534963708511897,0.0,0.0,0.8491250573249084,1.0000007186521246e-05
0.17300000000000001,0.03537975879501459,0.0,0.0,0.8475123298233443,1.0000006925478465e-05
0.17400000000000002,0.03540988050491022,0.0,0.0,0.845903092946522,1.0000006673917786e-05
0.17500000000000002,0.035440002214805845,0.0,0.0,0.8442973758566741,1.0000006431494781e-05
0.176,0.035470123924701474,0.0,0.0,0.8426952074113262,1.0000006197877536e-05
0.177,0.0355002456345971,0.0,0.0,0.8410966161618678,1.0000005972746192e-05
0.178,0.035530367344492726,0.0,0.0,0.8395016303521754,1.0000005755792506e-05
0.179,0.035560489054388356,0.0,0.0,0.8379102779172889,1.0000005546719431e-05
0.18,0.03559061076428398,0.0,0.0,0.8363225864821394,1.0000005345240717e-05
0.181,0.03562073247417961,0.0,0.0,0.8347385833603302,1.0000005151080501e-05
0.182,0.03565085418407523,0.0,0.0,0.8331582955529692,1.000000496397295e-05
0.183,0.03568097589397086,0.0,0.0,0.8315817497475538,1.0000004783661883e-05
0.184,0.03571109760386648,0.0,0.0,0.830008972316908,1.0000004609900426e-05
0.185,0.03574121931376211,0.0,0.0,0.8284399893181358,1.0000004442450674e-05
0.186,0.03577134102365774,0.0,0.0003682686143284591,0.8268784925767909,1.0000004281083616e-05
0.187,0.03580146273355336,0.0,0.00976061016030491,0.8257523543843087,1.0000004125578088e-05
0.188,0.03583158444344899,0.0,0.027050017240733276,0.8252940102569138,1.0000003975721119e-05
0.189,0.035861706153344615,0.0,0.04981110277412854,0.8251691695278764,1.0000003831307507e-05
0.19,0.035891827863240244,0.0,0.07748599819394267,0.8252138159148299,1.0000003692139535e-05
0.191,0.03592194957313587,0.0,0.10610344704537299,0.8256326548154088,1.0000003558026734e-05
0.192,0.035952071283031496,0.0,0.13000208638842997,0.8266529996426404,1.0000003428785316e-05
0.193,0.03598219299292712,0.0,0.14792518881147704,0.8281895796409732,1.0000003304238472e-05
0.194,0.03601231470282275,0.0,0.16060118514950736,0.830105394093934,1.0000003184215667e-05
0.195,0.03604243641271837,0.0,0.16926652676954795,0.832283438630614,1.0000003068552537e-05
0.196,0.036072558122614,0.0,0.17508883576289794,0.8346365903944726,1.000000295709068e-05
0.197,0.03610267983250963,0.0,0.1789765305479789,0.8371045871703392,1.0000002849677507e-05
0.198,0.03613280154240525,0.0,0.18158214144446105,0.8396469546822776,1.0000002746165987e-05
0.199,0.03616292325230088,0.0,0.18335341930486881,0.8422370169259966,1.0000002646414413e-05
0.2,0.036193044962196504,0.0,0.1845880506292818,0.8448574709279649,1.000000255028621e-05
0.201,0.03622316667209213,0.0,0.1854792231774814,0.8474972587669026,1.000000245764976e-05
0.202,0.036253288381987755,0.0,0.1861508718223333,0.8501493558770375,1.0000002368378232e-05
0.203,0.036283410091883385,0.0,0.1866819262526617,0.8528093171891731,1.0000002282349396e-05
0.20400000000000001,0.036313531801779014,0.0,0.1871224189804046,0.8554743370780299,1.0000002199445469e-05
0.20500000000000002,0.03634365351167464,0.0,0.1875039678213092,0.8581426477112833,1.0000002119552939e-05
0.20600000000000002,0.036373775221570266,0.0,0.1878465124052782,0.8608131364574039,1.0000002042562421e-05
0.20700000000000002,0.03640389693146589,0.0,0.18816260960381678,0.8634851036006528,1.0000001968368503e-05
0.20800000000000002,0.03643401864136152,0.0,0.18846015883409667,0.866158109326013,1.00000018968696e-05
0.209,0.03646414035125714,0.0,0.18874412558640466,0.8688318772598813,1.0000001827967816e-05
0.21,0.03649426206115277,0.0,0.18901762906434313,0.8715062337408676,1.0000001761568819e-05
0.211,0.0365243837710484,0.0,0.1892826275284318,0.874181069621289,1.0000001697581697e-05
0.212,0.03655450548094402,0.0,0.18954034968713318,0.8768563162574715,1.0000001635918837e-05
0.213,0.03658462719083965,0.0,0.18979156602146383,0.8795319304270137,1.0000001576495816e-05
0.214,0.036614748900735274,0.0,0.19003675932853006,0.882207884858434,1.0000001519231273e-05
0.215,0.0366448706106309,0.0,0.1902762318632392,0.8848841622872735,1.0000001464046806e-05
0.216,0.036674992320526525,0.0,0.19051017261819927,0.8875607517269188,1.0000001410866853e-05
0.217,0.036705114030422155,0.0,0.19073869955583037,0.8902376461297405,1.0000001359618609e-05
0.218,0.03673523574031778,0.0,0.19096188610767337,0.8929148409206829,1.00000013102319e-05
0.219,0.03676535745021341,0.0,0.1911797777964648,0.8955923330781378,1.0000001262639113e-05
0.22,0.03679547916010903,0.0,0.19139240265876456,0.8982701205580156,1.0000001216775083e-05
0.221,0.03682560087000466,0.0,0.191599777778665,0.9009482019329546,1.0000001172577015e-05
0.222,0.03685572257990029,0.0,0.19180191338197358,0.9036265761663622,1.0000001129984396e-05
0.223,0.03688584428979591,0.0,0.1919988154012221,0.906305242470925,1.0000001088938909e-05
0.224,0.03691596599969154,0.0,0.1921904870821669,0.9089842002200247,1.0000001049384355e-05
0.225,0.03694608770958716,0.0,0.19237692998947184,0.9116634488922822,1.0000001011266579e-05
0.226,0.03697620941948279,0.0,0.19255814463641044,0.9143429880368392,1.000000097453339e-05
0.227,0.037006331129378414,0.0,0.19273413087873734,0.9170228172516187,1.0000000939134496e-05
0.228,0.037036452839274044,0.0,0.19290488816124915,0.9197029361697053,1.0000000905021428e-05
0.229,0.03706657454916967,0.0,0.19307041567186464,0.9223833444508073,1.0000000872147482e-05
0.23,0.037096696259065295,0.0,0.19323071243804618,0.9250640417758959,1.0000000840467648e-05
0.231,0.037126817968960925,0.0,0.1933857773870899,0.9277450278438318,1.000000080993855e-05
0.232,0.03715693967885655,0.0,0.19353560938367334,0.9304263023692372,1.000000078051839e-05
0.233,0.03718706138875218,0.0,0.19368020725350835,0.9331078650811421,1.0000000752166884e-05
0.234,0.0372171830986478,0.0,0.19381956979789478,0.9357897157221217,1.0000000724845218e-05
0.23500000000000001,0.03724730480854343,0.0,0.19395369580302194,0.9384718540477363,1.0000000698515983e-05
0.23600000000000002,0.03727742651843906,0.0,0.19408258404558995,0.9411542798261632,1.000000067314313e-05
0.23700000000000002,0.03730754822833468,0.0,0.19420623329639117,0.9438369928379503,1.0000000648691918e-05
0.23800000000000002,0.03733766993823031,0.0,0.19432464232257987,0.9465199928758448,1.0000000625128871e-05
0.23900000000000002,0.03736779164812593,0.0,0.19443780988897466,0.9492032797446707,1.0000000602421725e-05
0.24,0.03739791335802156,0.0,0.19454573475899398,0.9518868532612375,1.0000000580539393e-05
0.241,0.037428035067917184,0.0,0.1946484156950754,0.9545707132542701,1.0000000559451915e-05
0.242,0.037458156777812814,0.0,0.1947458514591137,0.9572548595643511,1.0000000539130417e-05
0.243,0.037488278487708436,0.0,0.19483804081254555,0.9599392920438733,1.0000000519547075e-05
0.244,0.037518400197604065,0.0,0.19492498251654286,0.9626240105569992,1.0000000500675076e-05
0.245,0.03754852190749969,0.0,0.1950066753320059,0.9653090149796248,1.0000000482488582e-05
0.246,0.03757864361739532,0.0,0.1950831180196699,0.9679943051993488,1.0000000464962696e-05
0.247,0.03760876532729095,0.0,0.1951543093400447,0.9706798811154442,1.0000000448073418e-05
0.248,0.03763888703718657,0.0,0.1952202480534333,0.9733657426388329,1.0000000431797624e-05
0.249,0.0376690087470822,0.0,0.19528093291997692,0.9760518896920647,1.0000000416113032e-05
0.25,0.03769913045697782,0.0,0.1953363626995388,0.9787383222092967,1.0000000400998166e-05
0.251,0.03772925216687345,0.0,0.19538653615181392,0.9814250401362768,1.0000000386432334e-05
0.252,0.03775937387676907,0.0,0.19543145203616274,0.9841120434303297,1.0000000372395588e-05
0.253,0.0377894955866647,0.0,0.19547110911173365,0.9867993320603438,1.0000000358868713e-05
0.254,0.03781961729656033,0.0,0.19550550613732617,0.9894869060067625,1.0000000345833187e-05
0.255,0.037849739006455954,0.0,0.19553464187143982,0.9921747652615763,1.0000000333271163e-05
0.256,0.037879860716351584,0.0,0.19555851507225205,0.994862909828318,1.000000032116544e-05
0.257,0.037909982426247206,0.0,0.19557712449751927,0.9975513397220609,1.0000000309499446e-05
0.258,0.037940104136142835,0.0,0.19559046892678608,1.000240054968218,1.0000000298257207e-05
0.259,0.03797022584603846,0.0,0.19559854616437103,1.0029290556565655,1.000000028742333e-05
0.26,0.03800034755593409,0.0,0.19560135194801756,1.0056183420003861,1.0000000276982981e-05
0.261,0.03803046926582972,0.0,0.19559888268170295,1.008307914188394,1.0000000266921866e-05
0.262,0.03806059097572534,0.0,0.19559113565273925,1.010997772373,1.0000000257226214e-05
0.263,0.03809071268562097,0.0,0.19557810870149483,1.0136879166882302,1.0000000247882744e-05
0.264,0.03812083439551659,0.0,0.19555980001231046,1.0163783472610686,1.0000000238878666e-05
0.265,0.03815095610541222,0.0,0.19553620798344787,1.019069064218527,1.000000023020165e-05
0.266,0.03818107781530784,0.0,0.19550733114599805,1.0217600676920524,1.0000000221839819e-05
0.267,0.03821119952520347,0.0,0.1954731681135153,1.0244513578202812,1.0000000213781721e-05
0.268,0.038241321235099095,0.0,0.1954337175505212,1.0271429347507615,1.0000000206016327e-05
0.269,0.038271442944994724,0.0,0.19538897815307282,1.0298347986410386,1.0000000198533e-05
0.27,0.03830156465489035,0.0,0.19533894863643014,1.032526949659342,1.00000001913215e-05
0.271,0.038331686364785976,0.0,0.19528362772761493,1.0352193879850253,1.0000000184371948e-05
0.272,0.038361808074681605,0.0,0.19522301416055368,1.0379121138088547,1.0000000177674833e-05
0.273,0.03839192978457723,0.0,0.195157106673158,1.0406051273332049,1.0000000171220982e-05
0.274,0.03842205149447286,0.0,0.1950859040055254,1.0432984287721938,1.000000016500156e-05
0.275,0.03845217320436848,0.0,0.19500940489867202,1.045992018351787,1.0000000159008053e-05
0.276,0.03848229491426411,0.0,0.19492760809390605,1.0486858963098775,1.0000000153232254e-05
0.277,0.03851241662415973,0.0,0.19484051233226535,1.051380062896356,1.0000000147666255e-05
0.278,0.03854253833405536,0.0,0.19474811635431574,1.0540745183731735,1.0000000142302436e-05
0.279,0.03857266004395099,0.0,0.19465041889984316,1.0567692630144014,1.0000000137133449e-05
0.28,0.03860278175384661,0.0,0.19454741870780456,1.0594642971062913,1.0000000132152223e-05
0.281,0.03863290346374224,0.0,0.19443911451621299,1.0621596209473334,1.0000000127351933e-05
0.28200000000000003,0.038663025173637865,0.0,0.19432550506205448,1.0648552348483173,1.0000000122726007e-05
0.28300000000000003,0.038693146883533494,0.0,0.1942065890812481,1.0675511391323966,1.0000000118268114e-05
0.28400000000000003,0.03872326859342912,0.0,0.19408236530857628,1.0702473341351513,1.0000000113972151e-05
0.28500000000000003,0.038753390303324746,0.0,0.1939528324777164,1.0729438202046566,1.0000000109832234e-05
0.28600000000000003,0.038783512013220375,0.0,0.1938179893211297,1.0756405977015515,1.0000000105842693e-05
0.28700000000000003,0.038813633723116,0.0,0.19367783457003,1.0783376669991132,1.000000010199807e-05
0.28800000000000003,0.03884375543301163,0.0,0.19353236695446144,1.0810350284833299,1.0000000098293097e-05
0.289,0.03887387714290725,0.0,0.19338158520312718,1.0837326825529807,1.0000000094722704e-05
0.29,0.03890399885280288,0.0,0.19322548804346512,1.0864306296197166,1.0000000091282002e-05
0.291,0.0389341205626985,0.0,0.19306407420154434,1.089128870108143,1.0000000087966282e-05
0.292,0.03896424227259413,0.0,0.1928973424021188,1.0918274044559069,1.0000000084770999e-05
0.293,0.03899436398248975,0.0,0.19272529136851504,1.0945262331137882,1.0000000081691782e-05
0.294,0.03902448569238538,0.0,0.19254791982267833,1.0972253565457908,1.0000000078724415e-05
0.295,0.039054607402281005,0.0,0.19236522648506066,1.0999247752292403,1.0000000075864834e-05
0.296,0.039084729112176635,0.0,0.1921772100747026,1.1026244896548818,1.0000000073109126e-05
0.297,0.03911485082207226,0.0,0.19198386930908506,1.1053245003269832,1.0000000070453513e-05
0.298,0.039144972531967887,0.0,0.19178520290422243,1.1080248077634407,1.0000000067894365e-05
0.299,0.03917509424186351,0.0,0.19158120957451039,1.1107254124958885,1.0000000065428173e-05
0.3,0.03920521595175914,0.0,0.19137188803281693,1.11342631506981,1.0000000063051565e-05
0.301,0.03923533766165477,0.0,0.1911572369903588,1.116127516044655,1.0000000060761282e-05
0.302,0.03926545937155039,0.0,0.19093725515670978,1.118829015993958,1.0000000058554192e-05
0.303,0.03929558108144602,0.0,0.1907119412398177,1.1215308155054617,1.0000000056427274e-05
0.304,0.03932570279134164,0.0,0.19048129394587793,1.1242329151812442,1.0000000054377614e-05
0.305,0.03935582450123727,0.0,0.19024531197941047,1.1269353156378479,1.0000000052402406e-05
0.306,0.039385946211132894,0.0,0.1900039940431399,1.1296380175064147,1.0000000050498943e-05
0.307,0.03941606792102852,0.0,0.18975733883804116,1.132341021432824,1.0000000048664622e-05
0.308,0.03944618963092415,0.0,0.18950534506325906,1.135044328077833,1.0000000046896932e-05
0.309,0.039476311340819775,0.0,0.18924801141608372,1.1377479381172249,1.000000004519345e-05
0.31,0.039506433050715405,0.0,0.18898533659197128,1.1404518522419564,1.0000000043551846e-05
0.311,0.03953655476061103,0.0,0.18871731928446014,1.1431560711583133,1.0000000041969872e-05
0.312,0.039566676470506656,0.0,0.18844833297406555,1.145860354069394,1.000000004044536e-05
