Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03582737380543839,0.0,1.874771683525739,0.7671728906295343,0.12507953844323613
0.096,0.03585804905278711,0.0,1.755377191147391,0.772035891646913,0.12053652631990786
0.097,0.03588872430013584,0.0,1.6406678195620872,0.7768847235332315,0.11615853192409738
0.098,0.035919399547484555,0.0,1.5320519640185992,0.7816905981634505,0.11193956166749382
0.099,0.03595007479483328,0.0,1.4297421461591635,0.7864446074361139,0.10787384077768258
0.1,0.035980750042182,0.0,1.3336955703343807,0.7911419747593594,0.10395580234838962
0.101,0.036011425289530725,0.0,1.2437616173998556,0.7957797108745583,0.10018008200546383
0.10200000000000001,0.036042100536879444,0.0,1.1597539974766802,0.8003553803966262,0.09654151023987702
0.10300000000000001,0.03607277578422817,0.0,1.0814614629920114,0.8048669900243294,0.0930351053837405
0.10400000000000001,0.03610345103157689,0.0,1.0086527102465053,0.8093129819414953,0.08965606684185183
0.105,0.03613412627892561,0.0,0.9410809030732618,0.8136922267285411,0.08639976829441931
0.106,0.03616480152627433,0.0,0.8784871341040699,0.8180040328397913,0.08326175134710108
0.107,0.03619547677362306,0.0,0.8206050388280202,0.8222481179003506,0.08023771954589526
0.108,0.03622615202097178,0.0,0.7671652539631395,0.8264245679017923,0.07732353250094662
0.109,0.0362568272683205,0.0,0.7178991498972898,0.8305337984667231,0.07451520021768153
0.11,0.03628750251566922,0.0,0.6725419320902088,0.8345765173814417,0.07180887763385853
0.111,0.03631817776301795,0.0,0.6308351560878223,0.8385536888886153,0.06920085935505468
0.112,0.036348853010366666,0.0,0.592528699988106,0.8424665003688284,0.06668757458137972
0.113,0.03637952825771539,0.0,0.5573822500430553,0.8463163317446791,0.06426558221847208
0.114,0.03641020350506411,0.0,0.5251663616615955,0.8501047276740216,0.0619315661660828
0.115,0.036440878752412836,0.0,0.4956631587492353,0.8538333724241443,0.05968233077779658
0.116,0.036471553999761555,0.0,0.468666731108176,0.8575040672210252,0.057514796485673696
0.117,0.03650222924711028,0.0,0.4439832843452215,0.8611187098232322,0.05542599558382214
0.11800000000000001,0.036532904494459,0.0,0.42143109060583356,0.8646792760594503,0.05341306816512713
0.11900000000000001,0.036563579741807725,0.0,0.400840282201863,0.8681878030789074,0.051473258205574496
0.12,0.036594254989156444,0.0,0.3820525242284045,0.8716463740865436,0.049603909790807
0.121,0.03662493023650517,0.0,0.36492059677243927,0.8750571043640883,0.04780246347974684
0.122,0.03665560548385389,0.0,0.3493079123807919,0.8784221284105975,0.04606645280030599
0.123,0.036686280731202614,0.0,0.33508799009122114,0.8817435880689567,0.04439350087238585
0.124,0.03671695597855133,0.0,0.3221439035108703,0.8850236215366168,0.04278131715354311
0.125,0.03674763122590006,0.0,0.310367717112712,0.8882643531880514,0.04122769430286565
0.126,0.03677830647324878,0.0,0.2996599220604349,0.8914678841621692,0.03973050515876502
0.127,0.0368089817205975,0.0,0.2899288804224847,0.8946362836894486,0.03828769982654725
0.128,0.03683965696794622,0.0,0.2810902845453447,0.8977715811504754,0.03689730287177472
0.129,0.03687033221529495,0.0,0.2730666365899674,0.9008757588696308,0.03555741061557605
0.13,0.036901007462643666,0.0,0.2657867517510504,0.9039507456549781,0.03426618852820112
0.131,0.03693168270999239,0.0,0.2591852874494076,0.9069984110981791,0.03302186871725231
0.132,0.03696235795734111,0.0,0.2532022997798952,0.910020560647041,0.03182274750715324
0.133,0.036993033204689836,0.0,0.24778282768899632,0.9130189314586648,0.03066718310654064
0.134,0.037023708452038555,0.0,0.2428765047198389,0.9159951890339151,0.029553593360385745
0.135,0.03705438369938728,0.0,0.23843719767924493,0.9189509246248533,0.028480453583767575
0.136,0.037085058946736,0.0,0.23442267122674199,0.9218876533967056,0.027446294474332035
0.137,0.037115734194084725,0.0,0.23079427714338716,0.9248068133156332,0.02644970010057876
0.138,0.037146409441433444,0.0,0.22751666688592953,0.9277097647237338,0.025489305963221326
0.139,0.03717708468878217,0.0,0.2245575259557324,0.9305977905538789,0.02456379712696647
0.14,0.03720775993613089,0.0,0.22188732859230886,0.9334720971296273,0.023671906420154473
0.14100000000000001,0.037238435183479614,0.0,0.21947911132731765,0.9363338154898095,0.0228124126997957
0.14200000000000002,0.03726911043082833,0.0,0.2173082639909336,0.9391840031736113,0.021984139179627854
0.14300000000000002,0.03729978567817706,0.0,0.21535233684012545,0.9420236464000952,0.021185951818904765
0.14400000000000002,0.03733046092552578,0.0,0.21359086256739468,0.9448536625759995,0.02041675776971075
0.145,0.0373611361728745,0.0,0.21200519204314353,0.9476749030671631,0.01967550388067462
0.146,0.03739181142022322,0.0,0.21057834273846157,0.9504881561718199,0.018961175255034636
0.147,0.03742248666757195,0.0,0.20929485886612,0.9532941502380015,0.018272793861080393
0.148,0.037453161914920666,0.0,0.20814068236091374,0.9560935568721228,0.017609417193068758
0.149,0.03748383716226939,0.0,0.207103033897912,0.9588869941912201,0.016970136980780686
0.15,0.03751451240961811,0.0,0.20617030321505903,0.9616750300770122,0.01635407794595206
0.151,0.037545187656966836,0.0,0.20533194806826868,0.9644581853957476,0.015760396603875806
0.152,0.037575862904315555,0.0,0.20457840119973492,0.9672369371535003,0.01518828010853456
0.153,0.03760653815166428,0.0,0.20390098474796392,0.9700117215620172,0.014636945139682684
0.154,0.037637213399013,0.0,0.203291831568471,0.972782936995315,0.014105636830353842
0.155,0.037667888646361725,0.0,0.20274381297151375,0.9755509468218825,0.013593627733325732
0.156,0.03769856389371044,0.0,0.20225047241455313,0.9783160821015119,0.01310021682512688
0.157,0.03772923914105917,0.0,0.2018059647177668,0.9810786441394643,0.012624728546221842
0.158,0.03775991438840789,0.0,0.20140500039655887,0.9838389068938365,0.01216651187606068
0.159,0.03779058963575661,0.0,0.2010427947307498,0.986597119234692,0.011724939441726256
0.16,0.03782126488310533,0.0,0.20071502121244506,0.9893535070557444,0.01129940665895899
0.161,0.03785194013045406,0.0,0.2004177690373,0.9921082752411952,0.01088933090438298
0.162,0.03788261537780278,0.0,0.20014750432386377,0.9948616094917596,0.010494150717800143
0.163,0.0379132906251515,0.0,0.19990103476634152,0.9976136780150209,0.010113325033460154
0.164,0.03794396587250022,0.0,0.19967547747284153,1.0003646330845268,0.009746332439253713
0.165,0.03797464111984895,0.0,0.1994682284952558,1.003114612540482,0.00939267046281482
0.166,0.038005316367197665,0.0,0.19927693531506055,1.0058637411583162,0.009051854883554642
0.167,0.03803599161454639,0.0,0.199099475452187,1.0086121317099819,0.00872341906968501
0.168,0.03806666686189511,0.0,0.19893393465478657,1.011359886064806,0.008406913339323842
0.169,0.038097342109243836,0.0,0.19877858660934575,1.0141070962228151,0.008101904344807731
0.17,0.038128017356592554,0.0,0.19863187465065768,1.01685384525206,0.007807974479368736
0.171,0.03815869260394128,0.0,0.19849239525089263,1.0196002081395865,0.007524721305363004
0.17200000000000001,0.03818936785129,0.0,0.1983588831038918,1.0223462525640894,0.00725175700326838
0.17300000000000001,0.038220043098638724,0.0,0.19823019764650196,1.0250920395973018,0.0069887078406966055
0.17400000000000002,0.03825071834598744,0.0,0.19810531087692446,1.027837624340444,0.006735213660693079
0.17500000000000002,0.03828139359333617,0.0,0.19798329634586662,1.0305830565014622,0.006490927388623586
0.176,0.03831206884068489,0.0,0.1978633192087566,1.03332838091828,0.006255514556972863
0.177,0.03834274408803361,0.0,0.19774462723866032,1.0360736380328512,0.006028652847404305
0.178,0.03837341933538233,0.0,0.19762654270846952,1.0388188643204097,0.0058100316494539474
0.179,0.03840409458273106,0.0,0.19750845506039882,1.0415640926779484,0.0055993516352543455
0.18,0.038434769830079776,0.0,0.1973898142875452,1.0443093527756262,0.005396324349706203
0.181,0.0384654450774285,0.0,0.1972701249599946,1.0470546713745006,0.005200671815536567
0.182,0.03849612032477722,0.0,0.1971489408336579,1.049800072613686,0.005012126152702869
0.183,0.038526795572125946,0.0,0.19702585998615704,1.052545578269784,0.004830429211621719
0.184,0.038557470819474665,0.0,0.19690052042894554,1.0552912079911778,0.004655332219720261
0.185,0.03858814606682339,0.0,0.1967725961499708,1.0580369795095574,0.004486595440826188
0.186,0.03861882131417211,0.0,0.19664179354495143,1.0607829088308327,0.004323987846930054
0.187,0.038649496561520835,0.0,0.19650784819995448,1.0635290104073953,0.004167286801870465
0.188,0.038680171808869554,0.0,0.19637052199076607,1.066275297293518,0.004016277756509075
0.189,0.03871084705621828,0.0,0.19622960046867552,1.0690217812855027,0.0038707539549780365
0.19,0.038741522303567,0.0,0.19608489050417907,1.071768473048059,0.003730516151597684
0.191,0.038772197550915724,0.0,0.1959362181638944,1.0745153822282367,0.003595372338076901
0.192,0.03880287279826444,0.0,0.19578342679744037,1.0772625175581283,0.003465137480622629
0.193,0.03883354804561317,0.0,0.1956263753140379,1.0800098869474284,0.00333963326659861
0.194,0.03886422329296189,0.0,0.19546493662982742,1.082757497566848,0.003218687860386473
0.195,0.03889489854031061,0.0,0.19529899626946617,1.0855053559232721,0.0031021356681149095
0.196,0.03892557378765933,0.0,0.1951284511064629,1.0882534679274758,0.0029898171109348165
0.197,0.03895624903500806,0.0,0.19495320822889758,1.0910018389551261,0.002881578406529976
0.198,0.038986924282356776,0.0,0.1947731839178068,1.093750473901736,0.0027772713585641324
0.199,0.0390175995297055,0.0,0.19458830272745103,1.096499377232162,0.0026767531537761754
0.2,0.03904827477705422,0.0,0.19439849665696518,1.0992485530251892,0.0025798861664456337
0.201,0.039078950024402946,0.0,0.1942037044048311,1.101998005013685,0.002486537769960746
0.202,0.039109625271751665,0.0,0.19400387069742114,1.104747736620767,0.002396580155231126
0.203,0.03914030051910039,0.0,0.19379894568482692,1.1074977509923734,0.002309890155696396
0.20400000000000001,0.03917097576644911,0.0,0.1935888843967369,1.110248051026599,0.0022263490786911945
0.20500000000000002,0.039201651013797835,0.0,0.19337364625288078,1.1129986394001163,0.00214584254293567
0.20600000000000002,0.039232326261146554,0.0,0.1931531946222319,1.1157495185919704,0.002068260321928969
0.20700000000000002,0.03926300150849528,0.0,0.19292749642644183,1.1185006909050115,0.0019934961930312763
0.20800000000000002,0.039293676755844,0.0,0.1926965217827612,1.121252158485201,0.0019214477920278048
0.209,0.039324352003192724,0.0,0.19246024368287887,1.1240039233390027,0.001852016472975586
0.21,0.03935502725054144,0.0,0.1922186377037647,1.126755987349047,0.0017851071731411732
0.211,0.03938570249789017,0.0,0.19197168174757334,1.129508352288249,0.001720628282844358
0.212,0.03941637774523889,0.0,0.19171935580753904,1.1322610198325276,0.0016584915200296554
0.213,0.03944705299258761,0.0,0.19146164175741137,1.1350139915722695,0.0015986118093938577
0.214,0.03947772823993633,0.0,0.19119852316192676,1.1377672690226623,0.0015409071659041513
0.215,0.03950840348728506,0.0,0.19092998510637188,1.1405208536330127,0.0014852985825473135
0.216,0.039539078734633776,0.0,0.1906560140431399,1.1432747467951507,0.0014317099221562994
0.217,0.0395697539819825,0.0,0.19036826436393284,1.1460294075729254,0.001380067844569923
0.21739130434782603,0.03958119772994107,0.0,0.18943058788226708,1.1471027386035313,0.0013603745487088474
