Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.038239917880284253,1.0,5.443885049403824,0.9363735061160304,0.7963077304881239
0.044,0.03820871185719531,1.0,5.463386978259112,0.9333871195772929,0.8037066367056703
0.045,0.03817750583410636,1.0,5.4807167002823585,0.9304233243844072,0.810836785481674
0.046,0.03814629981101742,1.0,5.496000528033883,0.9274807221939794,0.8177079391458985
0.047,0.038115093787928475,1.0,5.509355848836949,0.9245580260857862,0.8243295054218054
0.048,0.03808388776483953,1.0,5.520891766576423,0.9216540508887132,0.8307105503072535
0.049,0.03805268174175058,1.0,5.5307096974530845,0.9187677044578945,0.8368598104873197
0.05,0.03802147571866164,1.0,5.538903922841782,0.9158979797954199,0.8427857052962373
0.051000000000000004,0.0379902696955727,1.0,5.5455621022463975,0.9130439479208864,0.8484963482448301
0.052000000000000005,0.03795906367248375,1.0,5.5507657491792335,0.9102047514099806,0.8539995581292237
0.053,0.03792785764939481,1.0,5.554590672619545,0.9073795985295022,0.8593028697360455
0.054,0.037896651626305865,1.0,5.55710738653743,0.9045677579060275,0.8644135441587694
0.055,0.03786544560321692,1.0,5.558381489801887,0.9017685536729914,0.8693385787393296
0.056,0.03783423958012797,1.0,5.558474018631641,0.8989813610475235,0.8740847166486166
0.057,0.03780303355703903,1.0,5.557441773595219,0.8962056022940414,0.8786584561189716
0.058,0.037771827533950086,1.0,5.555337623021183,0.8934407430365386,0.8830660593413202
0.059000000000000004,0.03774062151086114,1.0,5.552210784546643,0.8906862888857912,0.8873135610391265
0.06,0.037709415487772194,1.0,5.548107086401029,0.8879417823514496,0.8914067767309088
0.061,0.037678209464683254,1.0,5.543069209908486,0.8852068000122545,0.8953513106926272
0.062,0.03764700344159431,1.0,5.537136914578685,0.8824809499204781,0.8991525636308456
0.063,0.03761579741850536,1.0,5.530347247056586,0.8797638692192155,0.9028157400771755
0.064,0.03758459139541642,1.0,5.522734735105097,0.8770552219533604,0.9063458555141224
0.065,0.037553385372327476,1.0,5.514331567708142,0.8743546970570589,0.9097477432420961
0.066,0.03752217934923853,1.0,5.505167762301737,0.871662006502157,0.9130260609969814
0.067,0.03749097332614958,1.0,5.49527132006353,0.8689768835936899,0.9161852973273342
0.068,0.037459767303060644,1.0,5.4846683701245045,0.866299081399821,0.9192297777399325
0.069,0.0374285612799717,1.0,5.473383303501621,0.863628371304839,0.922163670622096
0.07,0.03739735525688275,1.0,5.461438897492033,0.8609645416749033,0.9249909929488846
0.07100000000000001,0.037366149233793805,1.0,5.448856431213821,0.8583073966271862,0.9277156157829886
0.07200000000000001,0.037334943210704866,1.0,5.435655792929611,0.8556567548939182,0.9303412695748404
0.073,0.03730373718761592,1.0,5.421855579741187,0.8530124487736139,0.9328715492702073
0.074,0.03727253116452697,1.0,5.407473190202746,0.850374323162444,0.9353099192322543
0.075,0.03724132514143803,1.0,5.392524910357631,0.8477422346593465,0.9376597179848188
0.076,0.03721011911834909,1.0,5.3770259936690294,0.8451160507390197,0.939924162783392
0.077,0.03717891309526014,1.0,5.360990735280771,0.8424956489874559,0.9421063540200622
0.078,0.037147707072171195,1.0,5.344432541012201,0.8398809163951202,0.944209279468455
0.079,0.03711650104908225,1.0,5.327363991462383,0.8372717487033005,0.9462358183744795
0.08,0.03708529502599331,1.0,5.309796901572522,0.8346680497995219,0.948188745398483
0.081,0.03705408900290436,1.0,5.291742375969161,0.8320697311582654,0.950070734414211
0.082,0.037022882979815416,1.0,5.273210860389887,0.8294767113235318,0.9518843621697733
0.083,0.03699167695672648,1.0,5.254212189469128,0.8268889154300787,0.9536321118156308
0.084,0.03696047093363753,1.0,5.234755631143416,0.8243062747604134,0.9553163763044302
0.085,0.036929264910548584,1.0,5.214849927917932,0.821728726334855,0.9569394616673452
0.08600000000000001,0.03689805888745964,1.0,5.19450333521624,0.8191562125321957,0.9585035901714061
0.08700000000000001,0.0368668528643707,1.0,5.173723657021723,0.8165886807386854,0.9600109033621442
0.088,0.03683564684128175,1.0,5.152518279004092,0.8140260830232418,0.9614634649957149
0.089,0.036804440818192806,1.0,5.130894199309946,0.8114683758369512,0.9628632638645144
0.09,0.03677323479510386,1.0,5.108858057183831,0.8089155197350795,0.9642122165201584
0.091,0.03674202877201492,1.0,5.086416159575429,0.8063674791199419,0.9655121698975534
0.092,0.036710822748925974,1.0,5.063574505875958,0.8038242220031175,0.9667649038436485
0.093,0.03667961672583703,1.0,5.040338810919101,0.8012857197856018,0.9679721335543354
0.094,0.03664841070274809,1.0,5.01671452636924,0.7987519470546018,0.9691355119228295
0.095,0.03661720467965914,1.0,4.992706860613516,0.7962228813957787,0.9702566318027485
0.096,0.036585998656570196,1.0,4.968320797265803,0.7936985032198272,0.9713370281889873
0.097,0.03655479263348125,1.0,4.943561112381578,0.791178795602372,0.9723781803193752
0.098,0.03652358661039231,1.0,4.918432390476954,0.7886637441362357,0.9733815136999924
0.099,0.036492380587303364,1.0,4.892939039438542,0.7861533367952009,0.974348402056918
0.1,0.03646117456421442,1.0,4.867085304404981,0.7836475638084618,0.9752801692170852
0.101,0.03642996854112547,1.0,4.840875280693594,0.7811464175450156,0.9761780909208134
0.10200000000000001,0.03639876251803653,1.0,4.814312925842821,0.7786498924073038,0.9770433965685054
0.10300000000000001,0.036367556494947585,1.0,4.787402070834389,0.7761579847334639,0.9778772709038941
0.10400000000000001,0.03633635047185864,1.0,4.760146430556391,0.7736706927076,0.9786808556361499
0.105,0.0363051444487697,1.0,4.732549613561561,0.7711880162775288,0.9794552510030652
0.106,0.03627393842568075,1.0,4.7046151311740285,0.7687099570794925,0.9802015172774585
0.107,0.03624273240259181,1.0,4.676346405993113,0.7662365183693766,0.9809206762188598
0.108,0.03621152637950286,1.0,4.64774677983794,0.7637677049599981,0.9816137124724651
0.109,0.03618032035641392,1.0,4.6188195211760545,0.7613035231640695,0.982281574917275
0.11,0.036149114333324975,1.0,4.58956783207429,0.7588439807424692,0.9829251779652642
0.111,0.03611790831023603,1.0,4.559994854709001,0.7563890868574814,0.9835454028133602
0.112,0.03608670228714708,1.0,4.530103677468364,0.7539388520306934,0.9841430986499435
0.113,0.03605549626405814,1.0,4.499897340679433,0.7514932881052621,0.9847190838175255
0.114,0.036024290240969196,1.0,4.4693788419883855,0.7490524082122849,0.9852741469331914
0.115,0.03599308421788025,1.0,4.4385511414220655,0.7466162267410351,0.985809047968345
0.116,0.035961878194791304,1.0,4.407417166155925,0.7441847593128337,0.9863245192892328
0.117,0.035930672171702364,1.0,4.375979815012178,0.7417580227583571,0.9868212666596721
0.11800000000000001,0.03589946614861342,1.0,4.344241962710561,0.7393360350981915,0.9872999702073559
0.11900000000000001,0.03586826012552447,1.0,4.312206463892657,0.7369188155264631,0.987761285355059
0.12,0.03583705410243553,1.0,4.2798761569387995,0.734506384397389,0.9882058437180161
0.121,0.035805848079346586,1.0,4.247253867595748,0.7320987632146058,0.9886342539687075
0.122,0.03577464205625764,1.0,4.214342412432838,0.7296959746231491,0.9890471026702292
0.123,0.03574343603316869,1.0,4.181144602141678,0.7272980424039671,0.9894449550793932
0.124,0.035712230010079754,1.0,4.147663244694886,0.7249049914708642,0.9898283559206559
0.125,0.03568102398699081,1.0,4.113901148377741,0.722516847869782,0.990197830131934
0.126,0.03564981796390186,1.0,4.079861124706538,0.7201336387803362,0.9905538835833294
0.127,0.035618611940812915,1.0,4.04554599124531,0.7177553925195347,0.9908970037697482
0.128,0.035587405917723976,1.0,4.0109585743333716,0.7153821385476166,0.9912276604783592
0.129,0.03555619989463503,1.0,3.9761017117346085,0.7130139074759566,0.9915463064318096
0.13,0.03552499387154608,1.0,3.9409782552195733,0.7106507310769894,0.9918533779080753
0.131,0.03549378784845714,1.0,3.9055910730899304,0.7082926422961173,0.992149295337796
0.132,0.0354625818253682,1.0,3.869943052655228,0.7059396752655733,0.9924344638799134
0.133,0.03543137580227925,1.0,3.834037102671157,0.7035918653202144,0.9927092739763992
0.134,0.035400169779190305,1.0,3.797876155748761,0.7012492490152361,0.9929741018868335
0.135,0.035368963756101365,1.0,3.76146317074217,0.698911864145796,0.9932293102035651
0.136,0.03533775773301242,1.0,3.724801135123701,0.6965797497685514,0.9934752483481593
0.137,0.03530655170992347,1.0,3.6878930673551555,0.6942529462251142,0.9937122530498126
0.138,0.035275345686834526,1.0,3.6507420192615716,0.69193149516744,0.9939406488063898
0.139,0.03524413966374559,1.0,3.6133510784168084,0.6896154395851694,0.994160748328714
0.14,0.03521293364065664,1.0,3.5757233705475104,0.6873048238349514,0.9943728529687185
0.14100000000000001,0.035181727617567694,1.0,3.5378620619637324,0.6849996936717826,0.994577253132046
0.14200000000000002,0.03515052159447875,1.0,3.4997703620232725,0.6827000962824009,0.994774228675662
0.14300000000000002,0.03511931557138981,1.0,3.461451422514581,0.6804060816491404,0.9949640490349537
0.14400000000000002,0.03508810954830086,0.0,3.422823112846646,0.6781188066307244,0.9734584870672152
0.145,0.035056903525211916,0.0,3.383528936993683,0.6758430302200877,0.9380990009569158
0.146,0.03502569750212298,0.0,3.343530560357671,0.6735794557636473,0.9040239103389707
0.147,0.03499449147903403,0.0,3.3028266351267512,0.6713283206811671,0.8711865613419556
0.148,0.034963285455945084,0.0,3.2614118308718023,0.6690899264095699,0.8395419943108149
0.149,0.03493207943285614,0.0,3.219276867010638,0.6668646404034044,0.8090468827024025
0.15,0.0349008734097672,0.0,3.1764085414381498,0.6646528984241888,0.7796594737644201
0.151,0.03486966738667825,0.0,3.1327897573413397,0.6624552071219144,0.7513395313691292
0.152,0.034838461363589306,0.0,3.088399554514503,0.6602721468574853,0.7240482809235682
0.153,0.03480725534050036,0.0,3.043213152495476,0.6581043747022903,0.6977483562808477
0.154,0.03477604931741142,0.0,2.9972020140031406,0.6559526275357138,0.6724037485798371
0.155,0.034744843294322474,0.0,2.950333938452898,0.6538177251429659,0.6479797569431949
0.156,0.03471363727123353,0.0,2.9025731967478476,0.6517005731939958,0.6244429409662412
0.157,0.03468243124814459,0.0,2.8538807200504737,0.6496021659593911,0.6017610749316218
0.158,0.03465122522505564,0.0,2.8042143567855704,0.647523588591171,0.579903103687076
0.159,0.034620019201966695,0.0,2.753529213627705,0.6454660187655825,0.5588391001258978
0.16,0.03458881317887775,0.0,2.7017780975805197,0.6434307274520589,0.5385402242118743
0.161,0.0345576071557888,0.0,2.6489120773218153,0.6414190785384044,0.5189786834926001
0.162,0.03452640113269986,0.0,2.5948811825851332,0.6394325270085441,0.5001276950471037
0.163,0.03449519510961092,0.0,2.539635260259903,0.6374726153378422,0.4819614488156861
0.164,0.03446398908652197,0.0,2.4831250048659577,0.6355409677447081,0.4644550722617639
0.165,0.03443278306343303,0.0,2.4253031788069364,0.6336392819192143,0.44758459631733427
0.166,0.034401577040344085,0.0,2.366126034044223,0.6317693178435547,0.43132692256543426
0.167,0.03437037101725514,0.0,2.3055549412698713,0.6299328833296476,0.41565979161466277
0.168,0.03433916499416619,0.0,2.243558225056127,0.6281318159304194,0.4005617526224647
0.169,0.03430795897107725,0.0,2.180113193674281,0.6263679609376569,0.38601213392544925
0.17,0.034276752947988307,0.0,2.1152083402834285,0.6246431452644542,0.3719910147365313
0.171,0.03424554692489936,0.0,2.0488456781592737,0.6229591471270114,0.3584791978701435
0.17200000000000001,0.034214340901810414,0.0,1.9810431569380118,0.6213176615902408,0.345458183458177
0.17300000000000001,0.034183134878721474,0.0,1.9118370901037036,0.6197202622243968,0.3329101436206621
0.17400000000000002,0.03415192885563253,0.0,1.8412845069454302,0.6181683593350354,0.3208178980565102
0.17500000000000002,0.03412072283254358,0.0,1.7694653258822182,0.6166631554759132,0.3091648905208956
0.176,0.03408951680945464,0.0,1.696484231301026,0.6152055992370318,0.29793516615707266
0.177,0.034058310786365696,0.0,1.6224721236096904,0.6137963386277893,0.2871133496515886
0.178,0.03402710476327675,0.0,1.5475870025031866,0.6124356757685333,0.276684624182988
0.179,0.03399589874018781,0.0,1.4720141366583548,0.6111235250954924,0.2666347111351809
0.18,0.033964692717098864,0.0,1.3959653695337721,0.6098593779147037,0.25694985054770236
0.181,0.03393348669400992,0.0,1.3196774120384214,0.6086422769417398,0.24761678227609565
0.182,0.03390228067092097,0.0,1.2434089824506274,0.6074708054227171,0.23862272783662436
0.183,0.033871074647832025,0.0,1.1674366802927172,0.606343096432362,0.22995537291045623
0.184,0.033839868624743086,0.0,1.092049537624638,0.6052568686909642,0.2216028504833642
0.185,0.03380866260165414,0.0,1.0175422974582622,0.6042094951754706,0.21355372459785968
0.186,0.03377745657856519,0.0,0.9442076459792356,0.6031981090407691,0.20579697469551242
0.187,0.033746250555476254,0.0,0.8723278886160951,0.6022197467427248,0.19832198052801933
0.188,0.03371504453238731,0.0,0.802166903632186,0.6012715195672922,0.1911185076163624
0.189,0.03368383850929836,0.0,0.7339635741856746,0.6003507915906455,0.18417669323814767
0.19,0.033652632486209415,0.0,0.667928144639696,0.5994553263562488,0.17748703292393894
0.191,0.033621426463120475,0.0,0.6042428166161429,0.5985833525495656,0.17104036744409817
0.192,0.03359022044003153,0.0,0.543029605693182,0.5977347214976609,0.16482787026831502
0.193,0.03360222275660197,0.0,0.5959637215957525,0.5971248654530569,0.1588410356814251
0.194,0.03363342877969091,0.0,0.694743710280406,0.5969621093663823,0.15307167690707704
0.195,0.033664634802779855,0.0,0.7874895011657104,0.5971652030267829,0.1475118846564676
0.196,0.0336958408258688,0.0,0.8559820155421064,0.5981402876143533,0.14215404585452882
0.197,0.03372704684895775,0.0,0.8729418413680554,0.600489379169456,0.1369908239651547
0.198,0.03375825287204669,0.0,0.8546179432062141,0.6037481397864569,0.1320151504347455
0.199,0.033789458895135634,0.0,0.8227127353520509,0.6073693680922129,0.12722021176618323
0.2,0.03382066491822458,0.0,0.7867015822262234,0.6111177474236057,0.12259943926875073
0.201,0.033851870941313526,0.0,0.7499089324347484,0.6149100332077411,0.1181465094851905
0.202,0.033883076964402466,0.0,0.7136338183922653,0.6187126314984054,0.1138553276109155
0.203,0.03391428298749141,0.0,0.6784328238147235,0.6225101413583799,0.10972001811546751
0.20400000000000001,0.03394548901058036,0.0,0.6445467412575634,0.6262949729569851,0.10573491900109504
0.20500000000000002,0.033976695033669305,0.0,0.6121024555478174,0.6300622264148248,0.10189457402219364
0.20600000000000002,0.034007901056758244,0.0,0.5811736720422535,0.6338081687293251,0.09819372517011317
0.20700000000000002,0.03403910707984719,0.0,0.5518016451374173,0.6375297455482646,0.09462730546290637
0.20800000000000002,0.03407031310293614,0.0,0.5240037358230136,0.6412244115164857,0.09119043198243755
0.209,0.034101519126025076,0.0,0.49777801430608204,0.6448900634302842,0.08787839924534666
0.21,0.03413272514911402,0.0,0.4731070213425196,0.64852498779674,0.08468667259288112
0.211,0.03416393117220297,0.0,0.4499603210901944,0.6521278387386358,0.08161088203475153
0.212,0.034195137195291915,0.0,0.42829705621693503,0.6556976075504557,0.07864681631497222
0.213,0.034226343218380854,0.0,0.40806829302230724,0.659233590356963,0.07579041714697639
0.214,0.0342575492414698,0.0,0.3892190374681428,0.6627353584390949,0.07303777365716373
0.215,0.03428875526455875,0.0,0.37168996383437647,0.6662027305472724,0.0703851170302805
0.216,0.03431996128764769,0.0,0.35541888463438176,0.6696357469631445,0.06782881534930019
0.217,0.03435116731073663,0.0,0.3403419862432274,0.6730346452271958,0.06536536862274037
0.218,0.03438237333382558,0.0,0.32639485406017577,0.6763998374684864,0.06299140399260675
0.219,0.034413579356914525,0.0,0.3135133107379175,0.6797318892602856,0.06070367111640384
0.22,0.034444785380003465,0.0,0.3016340902944762,0.6830314999131127,0.0584990377168889
0.221,0.03447599140309241,0.0,0.29069536973290955,0.6862994841119725,0.056374485293476634
0.222,0.03450719742618136,0.0,0.2806371782596655,0.6895367548071742,0.054327104989422455
0.223,0.034538403449270304,0.0,0.27140170245983947,0.6927443072760604,0.05235409360912591
0.224,0.03456960947235924,0.0,0.2629335039691111,0.6959232042840914,0.05045274978010143
0.225,0.03460081549544819,0.0,0.25517966436359846,0.6990745622862337,0.04862047025436139
0.226,0.034632021518537136,0.0,0.24808987022383017,0.7021995386220761,0.0468547463441475
0.227,0.03466322754162608,0.0,0.24161644965708806,0.7052993196694965,0.045153160487130514
0.228,0.03469443356471502,0.0,0.23571437000408352,0.7083751099312819,0.04351338293637543
0.229,0.03472563958780397,0.0,0.23034120502732125,0.7114281220363977,0.04193316857054017
0.23,0.034756845610892914,0.0,0.22545707858393138,0.7144595676423653,0.04041035381994046
0.231,0.03478805163398186,0.0,0.22102459062923702,0.7174706492274319,0.03894285370427207
0.232,0.0348192576570708,0.0,0.21700873037442736,0.7204625527610335,0.037528658977934795
0.233,0.034850463680159746,0.0,0.2133767805303572,0.7234364412387693,0.0361658333790494
0.234,0.03488166970324869,0.0,0.21009821580068544,0.7263934490641066,0.03485251097840117
0.23500000000000001,0.03491287572633764,0.0,0.2071445981347463,0.7293346772538064,0.03358689362468027
0.23600000000000002,0.03494408174942658,0.0,0.20448947070236856,0.732261189438059,0.03236724848252107
0.23700000000000002,0.034975287772515525,0.0,0.20210825210029187,0.7351740086200664,0.031191905659969515
0.23800000000000002,0.03500649379560447,0.0,0.1999781319309986,0.7380741146537214,0.030059255922130327
0.23900000000000002,0.03503769981869341,0.0,0.19807796859928653,0.7409624423924992,0.0289677484878635
0.24,0.03506890584178236,0.0,0.1963881899384638,0.7438398804580143,0.027915888906513496
0.241,0.0351001118648713,0.0,0.1948906970965342,0.7467072705730939,0.026902237011763874
0.242,0.03513131788796024,0.0,0.19356877197450917,0.7495654074018198,0.02592540494981627
0.243,0.03516252391104919,0.0,0.1924069884038866,0.7524150388378414,0.0249840552791934
0.244,0.035193729934138135,0.0,0.1913911271726849,0.7552568666823195,0.024076899139564838
0.245,0.03522493595722708,0.0,0.1905080949517061,0.7580915476540447,0.023202694487088286
0.246,0.03525614198031602,0.0,0.1897458471304301,0.7609196946764545,0.02236024439385012
0.247,0.03528734800340497,0.0,0.1890933145406124,0.763741878389275,0.02154839540907704
0.248,0.03531855402649391,0.0,0.18854033402165418,0.7665586288361715,0.02076603597987493
0.249,0.03534976004958286,0.0,0.18807758276450406,0.7693704372839139,0.0200120949293327
0.25,0.0353809660726718,0.0,0.18769651635555423,0.7721777581329881,0.01928553998990744
0.251,0.035412172095760745,0.0,0.1873893104306318,0.7749810108841382,0.018585376390082772
0.252,0.03544337811884969,0.0,0.1871488058388442,0.7777805821298789,0.01791064549236534
0.253,0.03547458414193864,0.0,0.18696845720756866,0.7805768275444532,0.01726042348075466
0.254,0.03550579016502758,0.0,0.18684228479201273,0.7833700738499387,0.016633820095889217
0.255,0.035536996188116524,0.0,0.18676482948670073,0.7861606207401441,0.016029977416137067
0.256,0.03556820221120547,0.0,0.18673111087040883,0.7889487427475657,0.015448068682961995
0.257,0.035599408234294416,0.0,0.18673658815231753,0.7917346910419238,0.014887297168957056
0.258,0.035630614257383356,0.0,0.18677712388361453,0.7945186951517125,0.014346895086995546
0.259,0.0356618202804723,0.0,0.186848950296948,0.7973009646027093,0.013826122539005952
0.26,0.03569302630356125,0.0,0.1869486381352488,0.8000816904695868,0.01332426650293152
0.261,0.03572423232665019,0.0,0.18707306783177338,0.8028610468386008,0.01284063985648745
0.262,0.035755438349739134,0.0,0.1872194029043604,0.8056391921808759,0.012374580436379071
0.263,0.03578664437282808,0.0,0.18738506542907826,0.8084162706370596,0.01192545013169294
0.264,0.03581785039591703,0.0,0.1875677134617548,0.8111924132151279,0.011492634010219525
0.265,0.035849056419005966,0.0,0.18776522027926096,0.8139677389039083,0.01107553947651131
0.266,0.03588026244209491,0.0,0.1879756553171997,0.8167423557054818,0.010673595460523546
0.267,0.03591146846518386,0.0,0.18819726668502987,0.8195163615900586,0.01028625163572676
0.268,0.035942674488272805,0.0,0.18842846514551506,0.8222898453772097,0.009912977665620507
0.269,0.035973880511361744,0.0,0.1886678094502446,0.8250628875475192,0.009553262477616713
0.27,0.03600508653445069,0.0,0.1889139929291072,0.827835560988802,0.009206613563298443
0.271,0.03603629255753964,0.0,0.18916583123698105,0.8306079316810372,0.008872556304096007
0.272,0.03606749858062858,0.0,0.18942225116701922,0.8333800593241152,0.008550633321457198
0.273,0.03609870460371752,0.0,0.18968228044524105,0.836151997912393,0.008240403850621879
0.274,0.03612991062680647,0.0,0.18994503842692934,0.8389237962599202,0.007941443137143579
0.275,0.036161116649895415,0.0,0.19020972762056731,0.8416954984800283,0.007653341855331771
0.276,0.03619232267298436,0.0,0.19047562597050752,0.8444671444228056,0.007375705547818637
0.277,0.0362235286960733,0.0,0.19074207983427874,0.8472387700737811,0.007108154085482977
0.278,0.03625473471916225,0.0,0.1910084975954217,0.850010407916952,0.006850321146991804
0.279,0.036285940742251194,0.0,0.1912743438570224,0.8527820872650843,0.006601853717247046
0.28,0.03631714676534013,0.0,0.19153913416570628,0.8555538345600248,0.006362411604050638
0.281,0.03634835278842908,0.0,0.19180243021952884,0.8583256736455729,0.00613166697232624
0.28200000000000003,0.036379558811518026,0.0,0.19206383551697645,0.8610976260152693,0.005909303895259868
0.28300000000000003,0.03641076483460697,0.0,0.19232299140817788,0.8638697110372866,0.005695017921744857
0.28400000000000003,0.03644197085769591,0.0,0.19257957351208885,0.8666419461584366,0.005488515659538933
0.28500000000000003,0.03647317688078486,0.0,0.1928332884669235,0.8694143470891477,0.005289514373562663
0.28600000000000003,0.036504382903873804,0.0,0.1930838709835771,0.872186927971119,0.005097741598789287
0.28700000000000003,0.03653558892696275,0.0,0.19333108117466669,0.8749597015292117,0.00491293476719592
0.28800000000000003,0.03656679495005169,0.0,0.19357470213392167,0.8777326792090135,0.004734840848265356
0.289,0.036598000973140636,0.0,0.1938145377430938,0.8805058713013851,0.00456321600254627
0.29,0.03662920699622958,0.0,0.19405041068524959,0.8832792870551865,0.004397825247797438
0.291,0.03666041301931852,0.0,0.19428216064570714,0.8860529347792748,0.004238442137259004
0.292,0.03669161904240747,0.0,0.19450964268304163,0.8888268219347732,0.004084848449610112
0.293,0.036722825065496414,0.0,0.19473272575425465,0.8916009552185177,0.0039368338901885425
0.294,0.036754031088585354,0.0,0.19495129138006867,0.8943753406385047,0.003794195803063227
0.295,0.0367852371116743,0.0,0.1951652324370009,0.8971499835820977,0.0036567388935654153
0.296,0.036816443134763246,0.0,0.1953744520643323,0.8999248888776721,0.003524274960898611
0.297,0.03684764915785219,0.0,0.19557886267541236,0.9027000608503177,0.003396622640461165
0.298,0.03687885518094113,0.0,0.19577838506326956,0.9054755033721678,0.0032736071555287296
0.299,0.03691006120403008,0.0,0.1959729475917388,0.9082512199078604,0.0031550600779565847
0.3,0.036941267227119025,0.0,0.19616248546393408,0.9110272135556017,0.0030408190975741976
0.301,0.03697247325020797,0.0,0.19634694006092374,0.9138034870842452,0.0029307277999562837
0.302,0.03700367927329691,0.0,0.196526258343775,0.9165800429667749,0.002824635452266096
0.303,0.03703488529638586,0.0,0.196700392313099,0.9193568834105322,0.0027223967968777324
0.304,0.0370660913194748,0.0,0.19686929852040663,0.9221340103845048,0.0026238718524948935
0.305,0.03709729734256374,0.0,0.19703293762669552,0.924911425643954,0.0025289257224937914
0.306,0.03712850336565269,0.0,0.19719127400342215,0.927689130752644,0.0024374284102277976
0.307,0.037159709388741635,0.0,0.1973442753719518,0.9304671271029007,0.0023492546410409593
0.308,0.03719091541183058,0.0,0.1974919124778695,0.93324541593371,0.002264283690746681
0.309,0.03722212143491952,0.0,0.19763415879673452,0.936023998347048,0.0021823992203367387
0.31,0.03725332745800847,0.0,0.19777099026828127,0.9388028753226121,0.0021034891166943153
0.311,0.037284533481097414,0.0,0.19790238505626961,0.9415820477311111,0.0020274453390929648
0.312,0.03731573950418636,0.0,0.1980283233317146,0.9443615163462503,0.0019541637712713407
0.313,0.0373469455272753,0.0,0.1981487870770277,0.9471412818555431,0.001883544078881152
0.314,0.037378151550364246,0.0,0.19826375990923653,0.9499213448700611,0.0018154895721131721
