Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.03932352132608468,1.0,10.250443956773525,0.991499599094912,0.9194386732931569
0.069,0.03931973184161289,1.0,10.278341240198396,0.990952571400358,0.9223649782653262
0.07,0.03931594235714109,1.0,10.305079697813902,0.990414477737041,0.9251849883049243
0.07100000000000001,0.039312152872669294,1.0,10.330707344507717,0.9898849253410856,0.9279025644629347
0.07200000000000001,0.039308363388197494,1.0,10.355270095108416,0.989363540499686,0.930521427541748
0.073,0.0393045739037257,1.0,10.37881186381805,0.9888499674910625,0.9330451631895441
0.074,0.03930078441925391,1.0,10.401374658345025,0.9883438675943883,0.9354772268096258
0.075,0.03929699493478211,1.0,10.422998669064611,0.9878449181642048,0.9378209482914259
0.076,0.039293205450310315,1.0,10.443722353509894,0.9873528117643383,0.9400795365696664
0.077,0.039289415965838514,1.0,10.463582516473437,0.986867255356778,0.9422560840179097
0.078,0.03928562648136672,1.0,10.482614385983998,0.98638796954138,0.94435357068252
0.079,0.03928183699689493,1.0,10.500851685401047,0.9859146878426195,0.9463748683628297
0.08,0.03927804751242313,1.0,10.518326701854624,0.9854471560399448,0.9483227445430981
0.081,0.039274258027951335,1.0,10.535070351243938,0.9849851315385749,0.9501998661816466
0.082,0.039270468543479535,1.0,10.55111223999069,0.9845283827778543,0.9520088033623567
0.083,0.03926667905900774,1.0,10.566480723734339,0.9840766886745127,0.9537520328135316
0.084,0.03926288957453595,1.0,10.581202963139512,0.9836298380984027,0.9554319412989387
0.085,0.03925910009006415,1.0,10.595304976979001,0.9831876293784761,0.9570508288856767
0.08600000000000001,0.039255310605592356,1.0,10.608811692642643,0.9827498698369502,0.9586109120933397
0.08700000000000001,0.039251521121120556,1.0,10.621746994212401,0.9823163753497673,0.9601143269287923
0.088,0.03924773163664876,1.0,10.63413376823843,0.9818869699316073,0.9615631318107095
0.089,0.03924394215217697,1.0,10.645993947337542,0.9814614853438427,0.962959310387885
0.09,0.03924015266770517,1.0,10.657348551732571,0.9810397607239523,0.9643047742551689
0.091,0.039236363183233376,1.0,10.668217728840927,0.9806216422350189,0.9656013655707503
0.092,0.039232573698761576,1.0,10.678620791014463,0.9802069827340414,0.9668508595783707
0.093,0.03922878421428978,1.0,10.688576251528616,0.9797956414578844,0.9680549670379207
0.094,0.03922499472981798,1.0,10.698101858909201,0.9793874837257752,0.9692153365677474
0.095,0.03922120524534619,1.0,10.7072146296845,0.9789823806573349,0.9703335569018808
0.096,0.0392174157608744,1.0,10.71593087964053,0.9785802089052059,0.9714111590652676
0.097,0.0392136262764026,1.0,10.724266253657223,0.9781808504014009,0.9724496184699929
0.098,0.039209836791930804,1.0,10.732235754195067,0.9777841921165625,0.9734503569353585
0.099,0.039206047307459004,1.0,10.739853768499971,0.9773901258313751,0.9744147446345842
0.1,0.03920225782298721,1.0,10.747134094590303,0.9769985479194272,0.9753441019707969
0.101,0.03919846833851542,1.0,10.754089966084429,0.9766093591408653,0.9762397013848769
0.10200000000000001,0.03919467885404362,1.0,10.760734075926544,0.9762224644462265,0.9771027690976354
0.10300000000000001,0.039190889369571824,1.0,10.767078599064167,0.9758377727898776,0.9779344867887098
0.10400000000000001,0.039187099885100024,1.0,10.773135214125638,0.9754551969525259,0.9787359932144745
0.105,0.03918331040062823,1.0,10.778915124148998,0.9750746533723005,0.9795083857671835
0.106,0.03917952091615644,1.0,10.784429076403537,0.9746960619839355,0.9802527219774779
0.107,0.03917573143168464,1.0,10.789687381349346,0.9743193460656173,0.9809700209623171
0.108,0.039171941947212845,1.0,10.794699930774666,0.9739444320930841,0.9816612648203148
0.109,0.039168152462741045,1.0,10.799476215148392,0.9735712496005909,0.9823273999763914
0.11,0.03916436297826925,1.0,10.804025340226046,0.9731997310483798,0.9829693384775836
0.111,0.03916057349379746,1.0,10.808356042941405,0.9728298116963139,0.9835879592417839
0.112,0.03915678400932566,1.0,10.812476706618705,0.9724614294833558,0.9841841092611223
0.113,0.039152994524853865,1.0,10.816395375534892,0.9720945249125907,0.9847586047616357
0.114,0.039149205040382065,1.0,10.820119768861911,0.9717290409415096,0.9853122323208132
0.115,0.03914541555591027,1.0,10.823657294017767,0.9713649228772879,0.9858457499445495
0.116,0.03914162607143848,1.0,10.827015059451213,0.9710021182768084,0.9863598881049762
0.117,0.03913783658696668,1.0,10.830199886887703,0.9706405768511899,0.9868553507405978
0.11800000000000001,0.039134047102494886,1.0,10.833218323058826,0.9702802503746019,0.9873328162200975
0.11900000000000001,0.039130257618023086,1.0,10.836076650938434,0.969921092597152,0.9877929382711332
0.12,0.03912646813355129,1.0,10.838780900508507,0.9695630591616484,0.9882363468753975
0.121,0.0391226786490795,1.0,10.841336859073612,0.9692061075240491,0.9886636491311642
0.122,0.0391188891646077,1.0,10.843750081145213,0.9688501968774209,0.9890754300845049
0.123,0.039115099680135906,1.0,10.846025897914346,0.9684952880792396,0.9894722535303111
0.124,0.039111310195664106,1.0,10.848169426329257,0.9681413435818726,0.9898546627842214
0.125,0.03910752071119231,1.0,10.850185577797692,0.967788327366095,0.9902231814265087
0.126,0.03910373122672051,1.0,10.852079066526981,0.9674362048774935,0.9905783140189461
0.127,0.03909994174224872,1.0,10.85385441752072,0.9670849429656265,0.9909205467956345
0.128,0.03909615225777693,1.0,10.85551597424375,0.9667345098258106,0.9912503483287349
0.129,0.03909236277330513,1.0,10.857067905972057,0.9663848749434119,0.9915681701700204
0.13,0.039088573288833334,1.0,10.858514214839776,0.9660360090405289,0.9918744474691238
0.131,0.039084783804361534,1.0,10.859858742596106,0.9656878840249555,0.9921695995693276
0.132,0.03908099431988974,1.0,10.86110517708588,0.9653404729413216,0.9924540305817131
0.133,0.03907720483541795,1.0,10.862257058462685,0.9649937499243122,0.9927281299384544
0.134,0.03907341535094615,1.0,10.863317785149508,0.9646476901538713,0.9929922729260134
0.135,0.039069625866474354,1.0,10.864290619554392,0.9643022698123033,0.9932468211989688
0.136,0.039065836382002554,1.0,10.865178693552924,0.9639574660431831,0.9934921232751786
0.137,0.03906204689753076,1.0,10.86598501374704,0.9636132569120003,0.9937285150129588
0.138,0.03905825741305897,1.0,10.866712466509655,0.963269621368454,0.9939563200709272
0.139,0.03905446792858717,1.0,10.86736382282354,0.9629265392103316,0.9941758503511445
0.14,0.039050678444115375,1.0,10.86794174292384,0.9625839910488984,0.9943874064261595
0.14100000000000001,0.039046888959643575,1.0,10.868448780751402,0.9622419582757318,0.9945912779505407
0.14200000000000002,0.03904309947517178,1.0,10.86888738822599,0.9619004230309395,0.9947877440574608
0.14300000000000002,0.03903930999069999,1.0,10.869259919345255,0.9615593681726992,0.9949770737408755
0.14400000000000002,0.03903552050622819,1.0,10.869568634118243,0.9612187772480635,0.9951595262238194
0.145,0.039031731021756395,1.0,10.869815702339814,0.9608786344649758,0.9953353513133247
0.146,0.039027941537284595,1.0,10.870003207211113,0.9605389246654441,0.9955047897424473
0.147,0.0390241520528128,1.0,10.870133148815306,0.9601996332998237,0.9956680734998696
0.148,0.03902036256834101,1.0,10.870207447451488,0.959860746402161,0.9958254261475307
0.149,0.03901657308386921,1.0,10.870227946834351,0.9595222505665535,0.9959770631267182
0.15,0.039012783599397416,1.0,10.870196417165351,0.9591841329244826,0.9961231920530434
0.151,0.039008994114925616,1.0,10.870114558078845,0.9588463811230779,0.9962640130007
0.152,0.03900520463045382,1.0,10.869984001470673,0.9585089833042727,0.996399718776398
0.153,0.03900141514598203,1.0,10.869806314211699,0.9581719280848158,0.9965304951833478
0.154,0.03899762566151023,1.0,10.869583000752646,0.9578352045370994,0.9966565212756548
0.155,0.038993836177038436,1.0,10.869315505624467,0.957498802170773,0.9967779696034735
0.156,0.038990046692566636,1.0,10.869005215837003,0.9571627109151067,0.9968950064492562
0.157,0.03898625720809484,1.0,10.86865346318245,0.9568269211020761,0.9970077920554213
0.158,0.03898246772362304,1.0,10.86826152644505,0.9564914234501343,0.9971164808437508
0.159,0.03897867823915125,1.0,10.86783063352316,0.9561562090486477,0.9972212216268188
0.16,0.03897488875467946,1.0,10.867361963465026,0.9558212693429629,0.9973221578117403
0.161,0.03897109927020766,1.0,10.86685664842347,0.9554865961200816,0.997419427596518
0.162,0.038967309785735864,1.0,10.866315775532335,0.9551521814949175,0.9975131641592591
0.163,0.038963520301264064,1.0,10.865740388706538,0.9548180178971105,0.9976034958405161
0.164,0.03895973081679227,1.0,10.865131490371327,0.9544840980583765,0.9976905463190074
0.165,0.03895594133232048,1.0,10.864490043121219,0.9541504150003686,0.9977744347809523
0.166,0.03895215184784868,1.0,10.86381697131248,0.9538169620230315,0.9978552760832572
0.167,0.038948362363376884,1.0,10.863113162592759,0.9534837326934257,0.9979331809107724
0.168,0.038944572878905084,1.0,10.862379469368056,0.953150720835005,0.9980082559278385
0.169,0.03894078339443329,1.0,10.861616710211997,0.9528179205173262,0.9980806039243265
0.17,0.0389369939099615,1.0,10.860825671217992,0.9524853260461756,0.9981503239563743
0.171,0.0389332044254897,1.0,10.86000710729754,0.9521529319540938,0.99821751148201
0.17200000000000001,0.038929414941017905,1.0,10.859161743427082,0.9518207329912814,0.9982822584918501
0.17300000000000001,0.038925625456546105,1.0,10.858290275843526,0.9514887241168744,0.9983446536350495
0.17400000000000002,0.03892183597207431,1.0,10.85739337319365,0.9511569004905688,0.9984047823406758
0.17500000000000002,0.03891804648760252,1.0,10.856471677636092,0.9508252574645837,0.9984627269346763
0.176,0.03891425700313072,1.0,10.855525805900227,0.950493790575948,0.9985185667525955
0.177,0.038910467518658926,1.0,10.854556350302202,0.9501624955390973,0.998572378248198
0.178,0.038906678034187125,1.0,10.853563879720234,0.9498313682387692,0.9986242350981462
0.179,0.03890288854971533,1.0,10.852548940531744,0.9495004047231843,0.9986742083028761
0.18,0.03889909906524354,1.0,10.851512057511458,0.9491696011975009,0.9987223662838075
0.181,0.03889530958077174,1.0,10.850453734695307,0.9488389540175335,0.9987687749770247
0.182,0.038891520096299946,1.0,10.849374456208903,0.948508459683723,0.9988134979235533
0.183,0.038887730611828146,1.0,10.848274687062597,0.9481781148353501,0.9988565963563589
0.184,0.03888394112735635,1.0,10.847154873915954,0.9478479162449795,0.9988981292841838
0.185,0.03888015164288455,1.0,10.846015445809906,0.9475178608131297,0.9989381535723402
0.186,0.03887636215841276,1.0,10.844856814871603,0.9471879455631534,0.9989767240205684
0.187,0.03887257267394097,1.0,10.843679376989641,0.9468581676363266,0.9990138934380658
0.188,0.03886878318946917,1.0,10.842483512462728,0.946528524287132,0.9990497127157916
0.189,0.03886499370499737,1.0,10.841269586623046,0.9461990128787336,0.999084230896145
0.19,0.03886120422052557,1.0,10.840037950433482,0.9458696308786321,0.9991174952401114
0.191,0.03885741473605378,1.0,10.838788941062445,0.9455403758544932,0.9991495512919715
0.192,0.03885362525158199,1.0,10.837522882434218,0.9452112454701456,0.9991804429416576
0.193,0.03884983576711019,1.0,10.836240085758691,0.9448822374817368,0.9992102124848471
0.194,0.038846046282638394,1.0,10.834940850039029,0.944553349734045,0.9992389006808715
0.195,0.038842256798166594,1.0,10.833625462559324,0.9442245801569374,0.9992665468085226
0.196,0.0388384673136948,1.0,10.832294199353065,0.9438959267619712,0.9992931887198317
0.197,0.03883467782922301,1.0,10.830947325652229,0.94356738763913,0.9993188628918953
0.198,0.03883088834475121,1.0,10.82958509631915,0.9432389609536909,0.9993436044768177
0.199,0.038827098860279415,1.0,10.828207756260792,0.9429106449432184,0.9993674473498402
0.2,0.038823309375807614,1.0,10.826815540826207,0.9425824379146769,0.999390424155722
0.201,0.03881951989133582,1.0,10.825408676188957,0.9422543382416593,0.9994125663534358
0.202,0.03881573040686403,1.0,10.823987379713138,0.9419263443617273,0.9994339042592404
0.203,0.03881194092239223,1.0,10.822551860305591,0.941598454773857,0.9994544670881885
0.20400000000000001,0.038808151437920435,1.0,10.8211023187541,0.9412706680359874,0.9994742829941272
0.20500000000000002,0.038804361953448635,1.0,10.819638948051255,0.9409429827626669,0.9994933791082445
0.20600000000000002,0.03880057246897684,1.0,10.818161933706573,0.940615397622794,0.9995117815762172
0.20700000000000002,0.03879678298450505,1.0,10.816671454044778,0.9402879113374479,0.9995295155940074
0.20800000000000002,0.03879299350003325,1.0,10.81516768049335,0.9399605226778067,0.9995466054423608
0.209,0.038789204015561456,1.0,10.813650777858165,0.9396332304631478,0.9995630745200512
0.21,0.038785414531089656,1.0,10.812120904587808,0.9393060335589294,0.9995789453759161
0.211,0.03878162504661786,1.0,10.810578213027913,0.9389789308749479,0.9995942397397303
0.212,0.03877783556214606,1.0,10.809022849664649,0.9386519213635695,0.9996089785519577
0.213,0.03877404607767427,1.0,10.80745495535937,0.938325004018032,0.9996231819924224
0.214,0.038770256593202476,1.0,10.805874665572794,0.9379981778708153,0.999636869507937
0.215,0.038766467108730676,1.0,10.80428211058135,0.937671441992076,0.9996500598389297
0.216,0.03876267762425888,1.0,10.802677415684139,0.9373447954881454,0.9996627710451023
0.217,0.03875888813978708,1.0,10.80106070140172,0.9370182375000874,0.9996750205301569
0.218,0.03875509865531529,1.0,10.799432083667268,0.936691767202314,0.9996868250656248
0.219,0.0387513091708435,1.0,10.797791674009833,0.9363653838012553,0.999698200813829
0.22,0.0387475196863717,1.0,10.796139579730205,0.9360390865340847,0.9997091633500135
0.221,0.038743730201899904,1.0,10.794475904070275,0.9357128746674932,0.9997197276836676
0.222,0.038739940717428104,1.0,10.7928007463746,0.9353867474965132,0.9997299082790769
0.223,0.03873615123295631,1.0,10.791114202247025,0.9350607043433894,0.9997397190751275
0.224,0.03873236174848452,1.0,10.789416363699276,0.9347347445564954,0.9997491735043896
0.225,0.03872857226401272,1.0,10.787707319295025,0.9344088675092926,0.9997582845115099
0.226,0.038724782779540924,1.0,10.785987154287831,0.9340830725993315,0.9997670645709347
0.227,0.038720993295069124,1.0,10.784255950752822,0.9337573592472924,0.9997755257039886
0.228,0.03871720381059733,1.0,10.782513787714473,0.9334317268960645,0.9997836794953349
0.229,0.03871341432612554,1.0,10.780760741267823,0.9331061750098624,0.9997915371088357
0.23,0.03870962484165374,1.0,10.778996884695946,0.9327807030733773,0.9997991093028382
0.231,0.038705835357181945,1.0,10.777222288582404,0.9324553105909624,0.9998064064449038
0.232,0.038702045872710145,1.0,10.775437020918645,0.9321299970858505,0.999813438526003
0.233,0.03869825638823835,1.0,10.773641147208338,0.931804762099403,0.999820215174195
0.234,0.03869446690376656,1.0,10.771834730565871,0.93147960519039,0.9998267456678099
0.23500000000000001,0.03869067741929476,1.0,10.77001783181266,0.9311545259342969,0.9998330389481525
0.23600000000000002,0.038686887934822965,1.0,10.768190509568417,0.9308295239226613,0.9998391036317439
0.23700000000000002,0.038683098450351165,1.0,10.766352820338916,0.9305045987624339,0.9998449480221192
0.23800000000000002,0.03867930896587937,1.0,10.764504818601024,0.9301797500753676,0.9998505801211967
0.23900000000000002,0.03867551948140757,1.0,10.76264655688311,0.9298549774974282,0.9998560076402329
0.24,0.03867172999693578,1.0,10.760778085843533,0.9295302806782313,0.9998612380103815
0.241,0.038667940512463986,1.0,10.758899454344949,0.9292056592804994,0.9998662783928672
0.242,0.038664151027992186,1.0,10.757010709526083,0.9288811129795425,0.9998711356887913
0.243,0.03866036154352039,1.0,10.755111896870778,0.9285566414627585,0.9998758165485789
0.244,0.03865657205904859,1.0,10.753203060274076,0.9282322444291536,0.9998803273810865
0.245,0.0386527825745768,1.0,10.751284242105681,0.9279079215888824,0.9998846743623748
0.246,0.038648993090105006,1.0,10.749355483270687,0.9275836726628058,0.9998888634441663
0.247,0.038645203605633206,1.0,10.747416823268294,0.927259497382067,0.999892900361993
0.248,0.03864141412116141,1.0,10.745468300248143,0.9269353954876841,0.9998967906430499
0.249,0.03863762463668961,1.0,10.743509951063682,0.9266113667301592,0.9999005396137629
0.25,0.03863383515221782,1.0,10.741541811324653,0.9262874108691029,0.9999041524070804
0.251,0.03863004566774603,1.0,10.73956391544601,0.9259635276728747,0.9999076339695024
0.252,0.03862625618327423,1.0,10.737576296696018,0.9256397169182359,0.9999109890678525
0.253,0.038622466698802434,1.0,10.735578987242372,0.9253159783900186,0.999914222295804
0.254,0.038618677214330634,1.0,10.733572018195392,0.9249923118808061,0.9999173380801704
0.255,0.03861488772985884,1.0,10.731555419650979,0.9246687171906273,0.9999203406869657
0.256,0.03861109824538705,1.0,10.729529220730472,0.9243451941266628,0.9999232342272454
0.257,0.03860730876091525,1.0,10.72749344961993,0.9240217425029624,0.9999260226627353
0.258,0.038603519276443454,1.0,10.72544813360755,0.9236983621401749,0.9999287098112558
0.259,0.038599729791971654,1.0,10.723393299119188,0.9233750528652873,0.9999312993519488
0.26,0.03859594030749986,1.0,10.721328971753088,0.9230518145113762,0.9999337948303155
0.261,0.03859215082302807,1.0,10.719255176312622,0.9227286469173671,0.9999361996630702
0.262,0.03858836133855627,1.0,10.717171936837985,0.9224055499278054,0.9999385171428191
0.263,0.038584571854084475,1.0,10.715079276637223,0.9220825233926346,0.9999407504425677
0.264,0.038580782369612675,1.0,10.712977218314506,0.921759567166985,0.9999429026200652
0.265,0.03857699288514088,1.0,10.710865783799203,0.9214366811109694,0.9999449766219919
0.266,0.03857320340066909,1.0,10.708744994372001,0.9211138650894887,0.9999469752879925
0.267,0.03856941391619729,1.0,10.706614870690961,0.9207911189720431,0.9999489013545647
0.268,0.038565624431725495,1.0,10.704475432816771,0.9204684426325532,0.9999507574588063
0.269,0.038561834947253695,1.0,10.702326700235902,0.920145835949186,0.9999525461420248
0.27,0.0385580454627819,1.0,10.700168691884315,0.9198232988041894,0.9999542698532174
0.271,0.0385542559783101,1.0,10.698001426168233,0.9195008310837334,0.9999559309524245
0.272,0.03855046649383831,1.0,10.695824920986608,0.919178432677756,0.99995753171396
0.273,0.038546677009366516,1.0,10.69363919375022,0.9188561034798168,0.999959074329526
0.274,0.038542887524894716,1.0,10.691444261401545,0.9185338433869564,0.9999605609112135
0.275,0.03853909804042292,1.0,10.6892401404338,0.9182116522995606,0.9999619934943936
0.276,0.03853530855595112,1.0,10.687026846908003,0.9178895301212301,0.9999633740405052
0.277,0.03853151907147933,1.0,10.684804396470943,0.9175674767586565,0.9999647044397397
0.278,0.038527729587007536,1.0,10.682572804371091,0.9172454921215022,0.9999659865136293
0.279,0.038523940102535736,1.0,10.680332085474728,0.9169235761222851,0.9999672220175412
0.28,0.03852015061806394,1.0,10.678082254281348,0.9166017286762687,0.9999684126430803
0.281,0.03851636113359214,1.0,10.675823324937731,0.9162799497013555,0.9999695600204063
0.28200000000000003,0.03851257164912035,1.0,10.673555311252493,0.915958239117986,0.9999706657204644
0.28300000000000003,0.03850878216464856,1.0,10.671278226709047,0.9156365968490403,0.9999717312571378
0.28400000000000003,0.03850499268017676,1.0,10.66899208447884,0.915315022819745,0.9999727580893187
0.28500000000000003,0.038501203195704964,1.0,10.666696897433786,0.9149935169575824,0.9999737476229068
0.28600000000000003,0.038497413711233164,1.0,10.664392678157835,0.9146720791922046,0.999974701212734
0.28700000000000003,0.03849362422676137,1.0,10.662079438958914,0.9143507094553502,0.9999756201644195
0.28800000000000003,0.03848983474228958,1.0,10.659757191879242,0.9140294076807655,0.9999765057361572
0.289,0.03848604525781778,1.0,10.65742594870634,0.9137081738041262,0.9999773591404383
0.29,0.038482255773345984,1.0,10.65508572098316,0.9133870077629658,0.9999781815457116
0.291,0.038478466288874184,1.0,10.652736520017356,0.913065909496604,0.9999789740779834
0.292,0.03847467680440239,1.0,10.65037835689116,0.9127448789460799,0.9999797378223587
0.293,0.0384708873199306,1.0,10.64801124246983,0.912423916054086,0.9999804738245275
0.294,0.0384670978354588,1.0,10.645635187410392,0.9121030207649063,0.9999811830921961
0.295,0.038463308350987005,1.0,10.643250202170233,0.9117821930243569,0.9999818665964669
0.296,0.038459518866515205,1.0,10.640856297014324,0.9114614327797276,0.9999825252731681
0.297,0.03845572938204341,1.0,10.6384534820236,0.9111407399797272,0.9999831600241349
0.298,0.03845193989757162,1.0,10.636041767101533,0.9108201145744304,0.9999837717184443
0.299,0.03844815041309982,1.0,10.633621161981495,0.9104995565152268,0.999984361193605
0.3,0.038444360928628026,1.0,10.63119167623367,0.9101790657547727,0.9999849292567041
0.301,0.038440571444156225,1.0,10.628753319270919,0.9098586422469429,0.999985476685512
0.302,0.03843678195968443,1.0,10.62630610035578,0.909538285946787,0.9999860042295475
0.303,0.03843299247521263,1.0,10.62385002860537,0.9092179968104854,0.999986512611104
0.304,0.03842920299074084,1.0,10.621385112998263,0.908897774795308,0.9999870025262383
0.305,0.038425413506269046,1.0,10.618911362378986,0.9085776198595742,0.9999874746457236
0.306,0.038421624021797246,1.0,10.616428785463716,0.908257531962615,0.9999879296159678
0.307,0.03841783453732545,1.0,10.61393739084552,0.9079375110647361,0.9999883680598993
0.308,0.03841404505285365,1.0,10.611437186998774,0.9076175571271822,0.9999887905778189
0.309,0.03841025556838186,1.0,10.608928182284206,0.9072976701121036,0.9999891977482219
0.31,0.03840646608391007,1.0,10.606410384953012,0.9069778499825238,0.9999895901285908
0.311,0.03840267659943827,1.0,10.60388380315116,0.9066580967023082,0.9999899682561578
0.312,0.03839888711496647,1.0,10.60134844492415,0.9063384102361336,0.9999903326486409
0.313,0.03839509763049467,1.0,10.598804318219935,0.90601879054946,0.9999906838049526
0.314,0.03839130814602288,1.0,10.596251430893775,0.9056992376085028,0.9999910222058828
0.315,0.03838751866155109,1.0,10.593689790710995,0.9053797513802062,0.999991348314757
0.316,0.03838372917707929,1.0,10.591119405350884,0.905060331832218,0.9999916625780715
0.317,0.038379939692607494,1.0,10.58854028241028,0.9047409789328649,0.9999919654261034
0.318,0.038376150208135694,1.0,10.585952429406191,0.9044216926511287,0.9999922572735009
0.319,0.0383723607236639,1.0,10.583355853779684,0.9041024729566246,0.9999925385198505
