Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03525464438539223,0.0,1.37968983213434,0.7253647321118905,0.4219454482994177
0.054,0.03517293638953233,0.0,1.3194929550668881,0.7193112765805509,0.40661908947732306
0.055,0.03509122839367244,0.0,1.2578088765191209,0.7133182580255908,0.39184944442670777
0.056,0.03500952039781254,0.0,1.194797683470128,0.7073866734830772,0.37761629110873324
0.057,0.03492781240195265,0.0,1.1306423159614682,0.7015173314046766,0.3639001420287301
0.058,0.03484610440609275,0.0,1.065550666984734,0.6957107870036765,0.3506822175546584
0.059000000000000004,0.03476439641023286,0.0,0.9997571076612771,0.689967275251504,0.33794442020474624
0.06,0.03468268841437297,0.0,0.9335232664130211,0.684286643258667,0.3256693098691031
0.061,0.034600980418513075,0.0,0.867137883360361,0.6786682844451698,0.3138400799313812
0.062,0.03451927242265318,0.0,0.8009155637682726,0.6731110777130201,0.30244053425779327
0.063,0.034437564426793285,0.0,0.7351942681335842,0.6676133358599293,0.2914550650219791
0.064,0.03435585643093339,0.0,0.6703314012516597,0.6621727688809055,0.28086863133536033
0.065,0.034274148435073495,0.0,0.6066983967182,0.6567864698816112,0.27066673865372554
0.066,0.0341924404392136,0.0,0.5446737350165007,0.651450934535717,0.260835418931849
0.067,0.034110732443353706,0.0,0.4846343840907288,0.6461621300034742,0.2513612114989719
0.068,0.03402902444749381,0.0,0.4269457229049352,0.6409156367173581,0.24223114462896167
0.069,0.033947316451633916,0.0,0.37195013396614696,0.6357068968979696,0.23343271777991545
0.07,0.03386560845577402,0.0,0.3199546967939466,0.6305316165546208,0.22495388447889164
0.07100000000000001,0.033783900459914126,0.0,0.2712188872466074,0.6253863803050694,0.21678303582833502
0.07200000000000001,0.03370219246405423,0.0,0.22594401938537279,0.620269544211951,0.20890898461161383
0.073,0.03362048446819434,0.0,0.18426515076567784,0.6151825892039339,0.20132094998394628
0.074,0.03359355948454761,0.0,0.22715628900441226,0.6105091324263671,0.19400855215976234
0.075,0.033620763474998434,0.0,0.3626062373821442,0.6069198913726247,0.18696177413290074
0.076,0.03364796746544926,0.0,0.4932616826799012,0.6045481395556829,0.18017096174259348
0.077,0.033675171455900085,0.0,0.6130275857779961,0.6031121505212254,0.1736268176969802
0.078,0.03370237544635091,0.0,0.7204463106102258,0.6023857603955143,0.16732038193286747
0.079,0.03372957943680173,0.0,0.8162990809876073,0.6021927800241648,0.16124302071524876
0.08,0.03375678342725255,0.0,0.9041795026698235,0.6023502141527137,0.15538641335162212
0.081,0.03378398741770338,0.0,0.972703149190509,0.6030836467490605,0.14974254110064977
0.082,0.0338111914081542,0.0,0.9944158614389296,0.6049878786345422,0.14430367556267523
0.083,0.033838395398605024,0.0,0.9743030615895215,0.6079026411113253,0.13906237078072753
0.084,0.033865599389055846,0.0,0.9361334708119726,0.6112675672428913,0.1340114498544581
0.085,0.03389280337950667,0.0,0.8924109864179925,0.614792431373257,0.12914399604185808
0.08600000000000001,0.0339200073699575,0.0,0.8477611380270562,0.6183686191541746,0.12445334415554671
0.08700000000000001,0.03394721136040832,0.0,0.803837409359102,0.6219560243696574,0.11993307411445837
0.088,0.03397441535085914,0.0,0.7613010512562528,0.6255374131792266,0.11557699699354018
0.089,0.03400161934130996,0.0,0.7204197696503262,0.6291047146911328,0.1113791495207719
0.09,0.034028823331760785,0.0,0.6813363906936315,0.6326525657251425,0.10733378399454935
0.091,0.03405602732221161,0.0,0.6441268030239183,0.6361770027188431,0.10343536173672253
0.092,0.034083231312662436,0.0,0.6088313824403666,0.6396747278795734,0.09967854524666234
0.093,0.03411043530311326,0.0,0.5754640071773378,0.6431429470985189,0.09605819091982422
0.094,0.03413763929356408,0.0,0.5440168698216518,0.6465793117547736,0.09256934200605033
0.095,0.0341648432840149,0.0,0.5144640154328995,0.6499818886410085,0.08920722182003783
0.096,0.034192047274465724,0.0,0.4867645414573029,0.6533491314736476,0.08596722709321944
0.097,0.034219251264916546,0.0,0.46086530237018425,0.6566798596337791,0.08284492174747829
0.098,0.034246455255367375,0.0,0.4367036388304192,0.6599732266765849,0.07983603084054253
0.099,0.0342736592458182,0.0,0.4142098163616796,0.6632286884569015,0.07693643471289612
0.1,0.03430086323626902,0.0,0.3933091245651994,0.6664459731621981,0.07414216334729702
0.101,0.03432806722671984,0.0,0.37392366740269384,0.6696250530624772,0.07144939093317991
0.10200000000000001,0.03435527121717066,0.0,0.3559738692952359,0.6727661180263773,0.0688544306285012
0.10300000000000001,0.03438247520762149,0.0,0.33937972284749524,0.675869550837264,0.06635372951185442
0.10400000000000001,0.034409679198072314,0.0,0.3240618053528913,0.6789359042814515,0.06394386371794485
0.105,0.034436883188523136,0.0,0.30994209147067514,0.6819658799295908,0.0616215337497627
0.106,0.03446408717897396,0.0,0.2969445886279452,0.684960308501724,0.05938355996103668
0.107,0.03449129116942478,0.0,0.2849958201228534,0.6879201316937776,0.05722687820278287
0.108,0.0345184951598756,0.0,0.27402517889768435,0.6908463853433672,0.05514853562798778
0.109,0.03454569915032643,0.0,0.2639651727459117,0.6937401838212073,0.05314568664868206
0.11,0.03457290314077725,0.0,0.25475157946568516,0.6966027055477823,0.05121558903986921
0.111,0.034600107131228075,0.0,0.2463235282733483,0.6994351795507057,0.049355600184974896
0.112,0.0346273111216789,0.0,0.23862352170033366,0.7022388729945854,0.04756317345767641
0.113,0.03465451511212972,0.0,0.23159741025038946,0.7050150796308828,0.045835854735158305
0.114,0.03468171910258055,0.0,0.22519433030746594,0.7077651091292715,0.044171279038020345
0.115,0.03470892309303137,0.0,0.21936661416381756,0.710490277263711,0.04256716729223726
0.116,0.03473612708348219,0.0,0.21406967958516104,0.7131918969354564,0.04102132320873688
0.117,0.034763331073933014,0.0,0.20926190503861575,0.7158712700213453,0.03953163027632424
0.11800000000000001,0.034790535064383836,0.0,0.2049044955758251,0.7185296800389654,0.03809604886383466
0.11900000000000001,0.034817739054834665,0.0,0.20096134337806665,0.7211683856208848,0.036712613427547884
0.12,0.03484494304528549,0.0,0.19739888612363632,0.7237886147883636,0.03537942982004012
0.121,0.03487214703573631,0.0,0.19418596562041174,0.7263915600112714,0.03409467269678901
0.122,0.03489935102618713,0.0,0.19129368854628379,0.7289783740358131,0.032856583016981085
0.123,0.03492655501663795,0.0,0.1886952906464578,0.7315501664556451,0.03166346563509965
0.124,0.034953759007088775,0.0,0.18636600533735892,0.7341080009955387,0.030513686979995718
0.125,0.034980962997539604,0.0,0.18428293734990706,0.7366528934704122,0.02940567281826425
0.126,0.035008166987990426,0.0,0.18242494179868898,0.7391858103767074,0.02833790609886336
0.127,0.03503537097844125,0.0,0.18077250887788623,0.7417076680680571,0.027308924876025483
0.128,0.03506257496889207,0.0,0.17930765424665054,0.7442193324632252,0.026317320307616555
0.129,0.03508977895934289,0.0,0.17801381506981367,0.746721619231533,0.025361734726202713
0.13,0.03511698294979372,0.0,0.17687575161231625,0.7492152943994894,0.024440859780183448
0.131,0.03514418694024454,0.0,0.1758794542429565,0.7517010753220832,0.023553434642446122
0.132,0.035171390930695365,0.0,0.17501205567665565,0.75417963196311,0.02269824428408921
0.133,0.03519859492114619,0.0,0.17426174827054733,0.756651588430842,0.021874117810850746
0.134,0.03522579891159701,0.0,0.173617706183346,0.759117524718164,0.021079926859964217
0.135,0.03525300290204783,0.0,0.1730700122064389,0.761577978599803,0.02031458405524698
0.136,0.03528020689249866,0.0,0.17260958907724658,0.7640334476432834,0.019577041518305967
0.137,0.03530741088294948,0.0,0.1722281350881044,0.7664843912945757,0.018866289433822254
0.138,0.035334614873400304,0.0,0.17191806380817862,0.7689312330038992,0.01818135466695017
0.139,0.035361818863851126,0.0,0.17167244773831195,0.7713743623616525,0.017521299430937883
0.14,0.03538902285430195,0.0,0.1714849657223204,0.7738141372188483,0.016885220003145313
0.14100000000000001,0.03541622684475278,0.0,0.17134985394029797,0.7762508857706378,0.016272245487701283
0.14200000000000002,0.0354434308352036,0.0,0.17126186031172255,0.7786849085854318,0.01568153662310589
0.14300000000000002,0.03547063482565442,0.0,0.17121620213816313,0.781116480565737,0.01511228463314539
0.14400000000000002,0.03549783881610524,0.0,0.17120852681721527,0.7835458528300685,0.014563710119546477
0.145,0.035525042806556065,0.0,0.1712348754618398,0.7859732545081772,0.014035061994853654
0.146,0.03555224679700689,0.0,0.17129164926146934,0.7883988944443442,0.013525616454068674
0.147,0.035579450787457716,0.0,0.17137557842474016,0.7908229628056423,0.013034675983644236
0.148,0.03560665477790854,0.0,0.17148369354682721,0.7932456325938841,0.012561568406474771
0.149,0.03563385876835936,0.0,0.17161329924889865,0.7956670610614768,0.01210564596157702
0.15,0.03566106275881018,0.0,0.17176194994147692,0.7980873910326238,0.011666284417200221
0.151,0.035688266749261004,0.0,0.1719274275689592,0.800506752132283,0.011242882216151622
0.152,0.035715470739711826,0.0,0.1721077211978437,0.8029252619260333,0.010834859652167152
0.153,0.035742674730162655,0.0,0.17230100831726775,0.8053430269745574,0.01044165807619955
0.154,0.03576987872061348,0.0,0.17250563772660552,0.8077601438068328,0.010062739131537235
0.155,0.0357970827110643,0.0,0.17272011389122477,0.810176699816381,0.009697584016706689
0.156,0.03582428670151512,0.0,0.17294308265391864,0.8125927740850517,0.00934569277514911
0.157,0.03585149069196594,0.0,0.1731733181960718,0.8150084381388728,0.009006583610698827
0.158,0.03587869468241677,0.0,0.17340971114919432,0.8174237566404542,0.00867979222792622
0.159,0.035905898672867594,0.0,0.173651257763433,0.8198387880223521,0.008364871196442013
0.16,0.035933102663318416,0.0,0.1738970500464348,0.8222535850656658,0.008061389338292502
0.161,0.03596030665376924,0.0,0.17414626679129813,0.8246681954279641,0.007768931137607049
0.162,0.03598751064422006,0.0,0.1743981654187071,0.8270826621244574,0.007487096171689461
0.163,0.03601471463467089,0.0,0.17465207456353526,0.8294970239661185,0.007215498562774408
0.164,0.03604191862512171,0.0,0.1749073873414962,0.8319113159582447,0.00695376644969819
0.165,0.03606912261557253,0.0,0.17516355523654378,0.8343255696627374,0.006701541478760513
0.166,0.036096326606023355,0.0,0.17542008255431804,0.8367398135271508,0.006458478313080165
0.167,0.036123530596474177,0.0,0.17567652139124013,0.8391540731833593,0.006224244159772837
0.168,0.036150734586925,0.0,0.1759324670732693,0.8415683717184766,0.0059985183143037015
0.169,0.03617793857737583,0.0,0.17618755402179573,0.843982729920467,0.00578099172139091
0.17,0.03620514256782665,0.0,0.1764414520080512,0.8463971665006952,0.005571366551858794
0.171,0.03623234655827747,0.0,0.17669386276059618,0.8488116982954889,0.005369355794861441
0.17200000000000001,0.036259550548728293,0.0,0.17694451689333487,0.8512263404486092,0.0051746828649183035
0.17300000000000001,0.036286754539179115,0.0,0.17719317112475605,0.8536411065763747,0.004987081223223837
0.17400000000000002,0.036313958529629944,0.0,0.17743960576121054,0.8560560089170336,0.004806294012712652
0.17500000000000002,0.036341162520080766,0.0,0.17768362241977376,0.8584710584658393,0.004632073706380547
0.176,0.03636836651053159,0.0,0.17792504196845577,0.8608862650971635,0.004464181768379915
0.177,0.03639557050098241,0.0,0.17816370266313902,0.8633016376748569,0.004302388327425462
0.178,0.03642277449143323,0.0,0.17839945846297448,0.865717184151964,0.004146471862063184
0.179,0.036449978481884054,0.0,0.17863217750736995,0.868132911660795,0.003996218897371557
0.18,0.03647718247233488,0.0,0.178861740739276,0.8705488265942736,0.0038514237126797577
0.181,0.036504386462785705,0.0,0.17908804066087955,0.8729649346793842,0.0037118880599027165
0.182,0.03653159045323653,0.0,0.1793109802092919,0.8753812410434793,0.003577420892107336
0.183,0.03655879444368735,0.0,0.17953047174058198,0.877797750274126,0.0034478381019382707
0.184,0.03658599843413817,0.0,0.1797464361120209,0.8802144664731142,0.0033229622695451016
0.185,0.036613202424589,0.0,0.17995880185303928,0.8826313933051878,0.0032026224196657965
0.186,0.03664040641503982,0.0,0.18016750441648316,0.8850485340420072,0.0030866537875338523
0.187,0.036667610405490644,0.0,0.18037248550241006,0.8874658916018063,0.002974897593288617
0.188,0.036694814395941466,0.0,0.18057369244751784,0.8898834685851592,0.0028672008245799116
0.189,0.03672201838639229,0.0,0.1807710776738258,0.8923012673072345,0.0027634160270693185
0.19,0.03674922237684311,0.0,0.1809645981909719,0.8947192898268793,0.0026634011025412794
0.191,0.03677642636729394,0.0,0.1811542151469531,0.8971375379728418,0.0025670191143476006
0.192,0.03680363035774476,0.0,0.1813398934225189,0.899556013367409,0.0024741380999189766
0.193,0.03683083434819558,0.0,0.18152160126522354,0.9019747174477161,0.0023846308900868397
0.194,0.036858038338646405,0.0,0.18169930995905761,0.9043936514849522,0.002298374934968145
0.195,0.03688524232909723,0.0,0.18187299352636574,0.9068128166016689,0.0022152521361747126
0.196,0.036912446319548056,0.0,0.18204262845888092,0.9092322137873786,0.002135148685117384
0.197,0.03693965030999888,0.0,0.18220819347501227,0.911651843912608,0.0020579549071836124
0.198,0.0369668543004497,0.0,0.18236966930092743,0.9140717077415628,0.0019835651115751337
0.199,0.03699405829090052,0.0,0.18252703847303303,0.916491805943535,0.0019118774466001277
0.2,0.037021262281351344,0.0,0.18268028515974852,0.918912139103181,0.001842793760221737
0.201,0.037048466271802166,0.0,0.18282939500083303,0.9213327077297785,0.001776219465672015
0.202,0.037075670262252995,0.0,0.18297435496238945,0.9237535122655652,0.0017120634119473037
0.203,0.03710287425270382,0.0,0.1831151532061353,0.9261745530932476,0.0016502377590077305
0.20400000000000001,0.03713007824315464,0.0,0.18325177897150366,0.9285958305427642,0.0015906578575099507
0.20500000000000002,0.03715728223360546,0.0,0.18338422246929997,0.9310173448973764,0.0015332421329084722
0.20600000000000002,0.03718448622405628,0.0,0.1835124747858159,0.9334390963991508,0.0014779119737668748
0.20700000000000002,0.03721169021450711,0.0,0.18363652779638753,0.9358610852538979,0.0014245916241260093
0.20800000000000002,0.037238894204957934,0.0,0.18375637408742002,0.9382833116356155,0.001373208079781805
0.209,0.037266098195408756,0.0,0.18387200688614183,0.9407057756904921,0.0013236909883306792
0.21,0.03729330218585958,0.0,0.18398341999721643,0.9431284775405087,0.0012759725528456846
0.211,0.0373205061763104,0.0,0.18409060774561586,0.945551417286681,0.0012299874390515305
0.212,0.03734771016676122,0.0,0.18419356492516897,0.9479745950119794,0.001185672685871363
0.213,0.03737491415721205,0.0,0.18429228675209328,0.9503980107839551,0.0011429676192228418
0.214,0.03740211814766287,0.0,0.18438676882317728,0.9528216646571045,0.0011018137689454853
0.215,0.037429322138113695,0.0,0.1844770070780719,0.9552455566749976,0.0010621547887455392
0.216,0.03745652612856452,0.0,0.18456299776531981,0.9576696868721927,0.0010239363790487646
0.217,0.03748373011901534,0.0,0.1846447374116874,0.9600940552759606,0.0009871062126555177
0.218,0.03751093410946617,0.0,0.18472222279459682,0.9625186619078351,0.0009516138630963279
0.219,0.03753813809991699,0.0,0.1847954509171633,0.9649435067850085,0.0009174107355898853
0.22,0.03756534209036781,0.0,0.18486441898589906,0.9673685899215887,0.0008844500005089059
0.221,0.037592546080818634,0.0,0.18492912439042006,0.9697939113297294,0.0008526865292627787
0.222,0.037619750071269456,0.0,0.18498956468525776,0.9722194710206477,0.0008220768325092084
0.223,0.03764695406172028,0.0,0.18504573757346107,0.9746452690055405,0.0007925790006102541
0.224,0.03767415805217111,0.0,0.18509764089182748,0.9770713052964093,0.0007641526462512394
0.225,0.03770136204262193,0.0,0.18514527259754104,0.9794975799068019,0.0007367588491439709
0.226,0.03772856603307275,0.0,0.18518863075622177,0.9819240928524825,0.000710360102738552
0.227,0.03775577002352357,0.0,0.18522771353109066,0.9843508441520331,0.0006849202628708361
0.228,0.037782974013974395,0.0,0.18526251917323117,0.9867778338273973,0.0006604044982752045
0.229,0.037810178004425224,0.0,0.18529304601279525,0.9892050619043689,0.000636779242894916
0.23,0.037837381994876046,0.0,0.18531929245111187,0.991632528413034,0.0006140121499247339
0.231,0.03786458598532687,0.0,0.1853412569535782,0.9940602333881686,0.0005920720475229039
0.232,0.03789178997577769,0.0,0.18535893804320208,0.9964881768695993,0.0005709288961318487
0.233,0.03791899396622851,0.0,0.18537233429484787,0.9989163589025272,0.0005505537473491432
0.234,0.037946197956679334,0.0,0.18538144422276576,1.001344779543793,0.000530918704292458
0.23500000000000001,0.03797340194713016,0.0,0.18538626463103083,1.003773438953696,0.0005119968834042039
0.23600000000000002,0.038000605937580985,0.0,0.18538679162658492,1.006202337339612,0.0004937623776435825
0.23700000000000002,0.03802780992803181,0.0,0.18538302225412992,1.0086314748650185,0.0004761902210156479
0.23800000000000002,0.03805501391848263,0.0,0.18537495421200864,1.011060851665324,0.0004592563543888099
0.23900000000000002,0.03808221790893345,0.0,0.18536258561905902,1.0134904678608638,0.0004429375925539833
0.24,0.03810942189938428,0.0,0.18534591486674587,1.015920323565142,0.0004272115924802769
0.241,0.0381366258898351,0.0,0.18532494052508203,1.0183504188900792,0.00041205682272376043
0.242,0.038163829880285924,0.0,0.18529966128267994,1.0207807539493663,0.00039745253394742877
0.243,0.038191033870736746,0.0,0.18527007590818045,1.0232113288606235,0.0003833787305119939
0.244,0.03821823786118757,0.0,0.1852361832254718,1.0256421437467957,0.00036981614309861285
0.245,0.03824544185163839,0.0,0.1851979820974693,1.0280731987370721,0.00035674620232606575
0.246,0.03827264584208922,0.0,0.18515547141549085,1.0305044939674963,0.0003441510133262624
0.247,0.03829984983254004,0.0,0.1851086500921139,1.032936029581382,0.0003320133312432662
0.248,0.03832705382299086,0.0,0.185057517056329,1.0353678057296063,0.0003203165376222901
0.249,0.038354257813441685,0.0,0.18500207125011628,1.0377998225708205,0.0003090446176563378
0.25,0.03838146180389251,0.0,0.1849423116260507,1.04023208027161,0.000298182138259336
0.251,0.038408665794343336,0.0,0.18487823714544,1.0426645790066214,0.00028771422693573757
0.252,0.03843586978479416,0.0,0.1848098467769466,1.0450973189586656,0.0002776265514176633
0.253,0.03846307377524498,0.0,0.18473713949553705,1.0475303003188075,0.00026790530004170364
0.254,0.0384902777656958,0.0,0.18466011428157073,1.0499635232864455,0.00025853716283851197
0.255,0.038517481756146624,0.0,0.18457877012004428,1.0523969880693849,0.0002495093133092984
0.256,0.038544685746597446,0.0,0.18449310599999824,1.0548306948839044,0.0002408093908642734
0.257,0.038571889737048275,0.0,0.18440312091395727,1.0572646439548234,0.00023242548389899599
0.258,0.0385990937274991,0.0,0.18430881385740558,1.0596988355155632,0.000224346113485456
0.259,0.03862629771794992,0.0,0.18421018382848547,1.0621332698082087,0.0002165602176555605
0.26,0.03865350170840074,0.0,0.18410722982751465,1.0645679470835694,0.00020905713625550583
0.261,0.03868070569885156,0.0,0.1839999508566999,1.0670028676012395,0.00020182659635029854
0.262,0.03870790968930239,0.0,0.18388834591984773,1.0694380316296568,0.0001948586981584418
0.263,0.038735113679753214,0.0,0.18377241402201674,1.0718734394461635,0.00018814390149752926
0.264,0.038762317670204036,0.0,0.18365215416940053,1.0743090913370656,0.00018167301272218865
0.265,0.03878952166065486,0.0,0.1835275653689812,1.0767449875976944,0.00017543717213649044
0.266,0.03881672565110568,0.0,0.18339864662841962,1.079181128532466,0.00016942784186358767
0.267,0.0388439296415565,0.0,0.18326539695579483,1.0816175144549458,0.00016363679415597825
0.268,0.03887113363200733,0.0,0.18312781535950867,1.0840541456879096,0.0001580561001303844
0.269,0.03889833762245815,0.0,0.18298590084806832,1.0864910225634075,0.0001526781189118261
0.27,0.038925541612908975,0.0,0.1828396524299959,1.0889281454228292,0.00014749548717202414
0.271,0.0389527456033598,0.0,0.1826890691136834,1.0913655146169714,0.00014250110904780988
0.272,0.03897994959381062,0.0,0.18253414990725952,1.0938031305061033,0.00013768814642573803
0.273,0.03900715358426145,0.0,0.18237489381852964,1.0962409934600372,0.00013305000957960066
0.274,0.03903435757471227,0.0,0.18221129985478507,1.0986791038581982,0.00012858034814802348
0.275,0.03906156156516309,0.0,0.1820433670228359,1.1011174620896962,0.00012427304243979148
0.276,0.039088765555613914,0.0,0.18187109432881993,1.1035560685533998,0.00012012219505499944
0.277,0.039115969546064736,0.0,0.18169448077818645,1.1059949236580116,0.00011612212281055526
0.278,0.03914317353651556,0.0,0.1815135253755792,1.1084340278221452,0.00011226734895898074
0.279,0.039170377526966386,0.0,0.18132822712483954,1.110873381474404,0.0001085525956898564
0.28,0.03919758151741721,0.0,0.1811385850288276,1.1133129850534629,0.00010497277690364317
0.281,0.03922478550786803,0.0,0.18094459808948613,1.1157528390081497,0.0001015229912479875
0.28200000000000003,0.03925198949831885,0.0,0.18074626530771778,1.118192943797531,9.819851540697526e-05
0.28300000000000003,0.03927919348876968,0.0,0.18054358568334716,1.120633299890999,9.499479763414643e-05
0.28400000000000003,0.0393063974792205,0.0,0.18033655821503483,1.1230739077683602,9.190745152041616e-05
0.28500000000000003,0.039333601469671325,0.0,0.18012518190032165,1.1255147679199264,8.89322499883695e-05
0.28600000000000003,0.03936080546012215,0.0,0.1799094557354892,1.1279558808466092,8.60651195047071e-05
0.28700000000000003,0.03938800945057297,0.0,0.17968937871558452,1.130397247060014,8.330213450291753e-05
0.28800000000000003,0.03941521344102379,0.0,0.17946494983432362,1.132838867082541,8.063951200854034e-05
0.289,0.03944241743147461,0.0,0.1792361680841052,1.1352807414474817,7.807360645966071e-05
0.29,0.039469621421925435,0.0,0.17900303245592725,1.137722870699126,7.560090471554356e-05
0.291,0.039496825412376264,0.0,0.17876554193939884,1.1401652553928656,7.321802124657514e-05
0.292,0.039524029402827086,0.0,0.1785236955226402,1.1426078960953021,7.092169349892344e-05
0.293,0.03955123339327791,0.0,0.17827749219233435,1.1450507933843581,6.870877742757314e-05
0.294,0.03957843738372873,0.0,0.17802521361408022,1.1474940453924902,6.657624572979915e-05
0.2941176470588235,0.03958119772994107,0.0,0.17732304977821203,1.1477804270157304,6.633050788600133e-05
