Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.03558961206314488,0.0,2.632868944734384,0.7337989667446959,0.32461093217037823
0.066,0.03559298049556224,0.0,2.8381350518191613,0.7311248877370762,0.3128201607108117
0.067,0.035596348927979596,0.0,3.0186233720001607,0.7288976569637089,0.301457676197117
0.068,0.03559971736039695,0.0,3.175526505324064,0.7270615411204308,0.29050791858355096
0.069,0.03560308579281431,0.0,3.310015948530774,0.7255723451166853,0.27995589582027514
0.07,0.03560645422523166,0.0,3.4232190994710954,0.7243944519991466,0.26978716207477943
0.07100000000000001,0.035609822657649025,0.0,3.5162147486937037,0.7234987051699141,0.25998779547866585
0.07200000000000001,0.03561319109006638,0.0,3.590036746784639,0.7228608730629609,0.2505443795529191
0.073,0.035616559522483736,0.0,3.645682402653459,0.7224605002880259,0.24144398502715197
0.074,0.03561992795490109,0.0,3.684122545015747,0.7222800344623501,0.2326741522034893
0.075,0.03562329638731845,0.0,3.707788129679856,0.7222857739982257,0.22422287392234602
0.076,0.0356266648197358,0.0,3.7206586579099,0.7224264790707173,0.2160785868285099
0.077,0.035630033252153165,0.0,3.718429129318531,0.7227549367926728,0.20823013443711808
0.078,0.03563340168457052,0.0,3.692920069339322,0.7233732664386053,0.20066677031794064
0.079,0.035636770116987876,0.0,3.631895281355281,0.7244382315019307,0.19337813818225058
0.08,0.03564013854940523,0.0,3.5232204014446915,0.7261159896765075,0.186354257148216
0.081,0.03564350698182259,0.0,3.368438402201726,0.7284151691566507,0.1795855027383312
0.082,0.03564687541423995,0.0,3.183849761411727,0.7311602181607123,0.17306261374902643
0.083,0.035650243846657305,0.0,2.988152398838813,0.7341310787477406,0.16677666199261676
0.084,0.03565361227907466,0.0,2.793125340806127,0.7371812890692092,0.1607190422764177
0.085,0.035656980711492016,0.0,2.6043457663251974,0.7402364515474864,0.15488145907565978
0.08600000000000001,0.03566034914390937,0.0,2.4240514372835036,0.7432626615100517,0.1492559201019386
0.08700000000000001,0.035663717576326734,0.0,2.2531218948862324,0.7462425838393956,0.14383472249829066
0.088,0.03566708600874409,0.0,2.0918015308368663,0.749166801563513,0.13861044385017643
0.089,0.035670454441161445,0.0,1.9400207540783272,0.7520299448591986,0.13357593115571462
0.09,0.0356738228735788,0.0,1.7975263706786124,0.7548292336892451,0.12872429139282485
0.091,0.035677191305996156,0.0,1.6639679656385828,0.757563437086012,0.12404888201119035
0.092,0.03568055973841352,0.0,1.538959232325986,0.7602320269968716,0.11954330167931702
0.093,0.035683928170830874,0.0,1.4221162656883213,0.7628345643545771,0.1152013815525546
0.094,0.03568729660324823,0.0,1.3130757699775688,0.7653703427156588,0.11101717685594938
0.095,0.035690665035665585,0.0,1.2114972903437038,0.7678382902527355,0.10698495876331036
0.096,0.03569403346808294,0.0,1.1170562889141964,0.7702370604297237,0.103099206569466
0.097,0.035697401900500296,0.0,1.0294345921124772,0.7725652154356554,0.09935460019202916
0.098,0.03570077033291766,0.0,0.9483131121264141,0.7748214063404888,0.09574601268008326
0.099,0.035704138765335014,0.0,0.8733670294209006,0.7770045382045714,0.09226850329222464
0.1,0.03570750719775237,0.0,0.8042651665344968,0.7791138630225143,0.08891731075425464
0.101,0.035710875630169725,0.0,0.740671821956944,0.7811490210978397,0.08568784674022324
0.10200000000000001,0.03571424406258708,0.0,0.6822499243682667,0.783110044922626,0.08257568959026684
0.10300000000000001,0.03571761249500444,0.0,0.628664657560214,0.7849973384720105,0.07957657825663904
0.10400000000000001,0.0357209809274218,0.0,0.5795869823311084,0.7868116426829931,0.07668640646964532
0.105,0.035724349359839154,0.0,0.534696732071651,0.7885539947919064,0.07390121711549413
0.106,0.03572771779225651,0.0,0.4936851396077152,0.7902256864548842,0.0712171968183663
0.107,0.035731086224673865,0.0,0.45625676677456084,0.7918282235320417,0.06863067071928552
0.108,0.03573445465709123,0.0,0.42213087197320276,0.7933632890405932,0.0661380974446403
0.109,0.03573782308950858,0.0,0.3910422816852434,0.7948327099170741,0.0637360642574695
0.11,0.03574119152192594,0.0,0.3627418426807585,0.7962384277149125,0.06142128238487189
0.111,0.035744559954343294,0.0,0.3369965312625461,0.7975824730764298,0.05919058251514296
0.112,0.03574792838676065,0.0,0.31358928985703133,0.798866943671318,0.057040910458473267
0.113,0.03575129681917801,0.0,0.2923186528260636,0.8000939852302918,0.05496932296526733
0.114,0.03575466525159537,0.0,0.27299821434923627,0.801265775287661,0.052972983696357806
0.115,0.03575803368401272,0.0,0.25545598256019436,0.8023845092586487,0.051049159339597194
0.116,0.03576140211643008,0.0,0.23953365625745746,0.8034523885037854,0.049195215867510377
0.117,0.035764770548847434,0.0,0.2250858536171577,0.804471610066337,0.04740861493088391
0.11800000000000001,0.035768138981264797,0.0,0.21197931642340442,0.8054443578053625,0.04568691038335438
0.11900000000000001,0.03577150741368215,0.0,0.20009210834089247,0.8063727946843021,0.0440277449322374
0.12,0.03577487584609951,0.0,0.18931282158815851,0.8072590560116643,0.042428846911011744
0.121,0.03577824427851686,0.0,0.17953980292261495,0.8081052434656064,0.04088802716903946
0.122,0.03578161271093422,0.0,0.17068040701769155,0.8089134197674372,0.03940317607426384
0.123,0.035784981143351574,0.0,0.1626502830021267,0.8096856038998728,0.03797226062478097
0.124,0.03578834957576894,0.0,0.1553726980586368,0.8104237667938264,0.0365933216653305
0.125,0.03579171800818629,0.0,0.14877790047021786,0.8111298274322243,0.03526447120489447
0.126,0.03579508644060365,0.0,0.1428025232975548,0.8118056493404361,0.03398388983173147
0.127,0.035798454873021,0.0,0.13738902891692475,0.8124530374501102,0.03274982422230695
0.128,0.03580182330543836,0.0,0.1324851939051428,0.8130737353362821,0.03156058474070903
0.129,0.03580519173785572,0.0,0.12804363318893017,0.81366942283655,0.030414543125263
0.13,0.03580856017027308,0.0,0.12402136195382286,0.8142417140659658,0.029310130259177024
0.131,0.03581192860269043,0.0,0.12037939350708583,0.8147921558423792,0.028245834022166873
0.132,0.03581529703510779,0.0,0.11708237108959074,0.8153222265347656,0.027220197220118085
0.133,0.03581866546752514,0.0,0.11409823151645335,0.8158333353421744,0.02623181558995092
0.134,0.035822033899942506,0.0,0.11139789847791964,0.8163268220041091,0.025279335876956546
0.135,0.03582540233235986,0.0,0.10895500333807825,0.8168039569351643,0.024361453981971898
0.136,0.03582877076477722,0.0,0.10674563131628656,0.8172659417683756,0.02347691317585651
0.137,0.03583213919719457,0.0,0.10474809101318482,0.8177139102837138,0.022624502378826506
0.138,0.03583550762961193,0.0,0.10294270534163046,0.8181489296910337,0.021803054502290066
0.139,0.03583887606202929,0.0,0.10131162203376605,0.8185720022310364,0.021011444850913868
0.14,0.035842244494446646,0.0,0.09983864201291232,0.8189840670536509,0.020248589582732835
0.14100000000000001,0.035845612926864,0.0,0.09850906403843036,0.8193860023308202,0.019513444225194743
0.14200000000000002,0.03584898135928136,0.0,0.09730954414904162,0.8197786275599109,0.01880500224510796
0.14300000000000002,0.03585234979169871,0.0,0.09622796854402252,0.8201627060147031,0.01812229367053429
0.14400000000000002,0.03585571822411607,0.0,0.09525333864979238,0.8205389473029173,0.017464383762740118
0.145,0.03585908665653343,0.0,0.09437566722187452,0.8209080099922104,0.016830371736387555
0.146,0.035862455088950786,0.0,0.09358588442833429,0.8212705042702174,0.016219389526213178
0.147,0.03586582352136814,0.0,0.09287575295106043,0.8216269946082773,0.015630600598506038
0.148,0.0358691919537855,0.0,0.09223779122532567,0.8219780024026808,0.015063198805757308
0.149,0.03587256038620285,0.0,0.09166520401698085,0.8223240085714486,0.014516407282913642
0.15,0.035875928818620215,0.0,0.09115181961004715,0.8226654560886086,0.013989477383722975
0.151,0.03587929725103757,0.0,0.09069203294576132,0.8230027524416104,0.013481687655716397
0.152,0.035882665683454926,0.0,0.09028075411787145,0.8233362720008077,0.012992342852422758
0.153,0.03588603411587228,0.0,0.08991336168735402,0.8236663582928467,0.012520772981463514
0.154,0.03588940254828964,0.0,0.08958566033433372,0.8239933261722919,0.012066332387224538
0.155,0.035892770980707,0.0,0.08929384241443156,0.8243174638879485,0.011628398866848882
0.156,0.035896139413124355,0.0,0.08903445303207022,0.8246390350420992,0.011206372818340199
0.157,0.03589950784554171,0.0,0.088804358284727,0.82495828044233,0.010799676419610368
0.158,0.035902876277959066,0.0,0.08860071636887351,0.8252754198467814,0.010407752837347394
0.159,0.03590624471037642,0.0,0.08842095127202135,0.8255906536046047,0.010030065464620293
0.16,0.035909613142793784,0.0,0.08826272880507291,0.8259041641941242,0.009666097186177211
0.161,0.03591298157521114,0.0,0.08812393475543426,0.8262161176617782,0.009315349670430798
0.162,0.035916350007628495,0.0,0.08800265496523949,0.8265266649653256,0.008977342687161459
0.163,0.03591971844004585,0.0,0.08789715715926703,0.8268359432251225,0.008651613450004324
0.164,0.035923086872463206,0.0,0.08780587436580552,0.8271440768874794,0.008337715982819679
0.165,0.03592645530488057,0.0,0.08772738978942106,0.8274511788042537,0.00803522050907931
0.166,0.035929823737297924,0.0,0.08766042300883643,0.8277573512329041,0.007743712863432767
0.167,0.03593319216971528,0.0,0.08760381738542027,0.8280626867612595,0.0074627939246478285
0.168,0.035936560602132635,0.0,0.08755652857855101,0.8283672691612356,0.007192079069148836
0.169,0.03593992903454999,0.0,0.08751761407384684,0.8286711741756809,0.006931197644404646
0.17,0.035943297466967346,0.0,0.08748622363854959,0.8289744702424527,0.006679792461445222
0.171,0.03594666589938471,0.0,0.08746159062597163,0.8292772191597223,0.0064375193058120155
0.17200000000000001,0.035950034331802064,0.0,0.08744302405745658,0.8295794766963814,0.006204046466272566
0.17300000000000001,0.03595340276421942,0.0,0.08742990141649927,0.8298812931512923,0.005979054280654036
0.17400000000000002,0.035956771196636775,0.0,0.08742166209473662,0.8301827138649673,0.005762234698173864
0.17500000000000002,0.03596013962905413,0.0,0.08741780143476177,0.8304837796871134,0.005553290857668303
0.176,0.03596350806147149,0.0,0.08741786531882964,0.830784527403309,0.005351936681141353
0.177,0.03596687649388885,0.0,0.08742144525676879,0.8310849901239157,0.00515789648207758
0.178,0.035970244926306204,0.0,0.08742817393007729,0.8313851976381567,0.004970904587982607
0.179,0.03597361335872356,0.0,0.08743772115250475,0.8316851767361269,0.004790704976634376
0.18,0.035976981791140915,0.0,0.08744979021073088,0.8319849515013295,0.004617050925547213
0.181,0.03598035022355828,0.0,0.08746411455153644,0.8322845435761694,0.004449704674168747
0.182,0.03598371865597563,0.0,0.08748045478463441,0.8325839724026748,0.004288437098347162
0.183,0.03598708708839299,0.0,0.08749859597284984,0.8328832554405593,0.004133027396623078
0.184,0.035990455520810344,0.0,0.08751834518357074,0.8331824083645893,0.00398326278791656
0.185,0.0359938239532277,0.0,0.08753952927760363,0.8334814452430747,0.0038389382201953095
0.186,0.03599719238564506,0.0,0.08756199291366581,0.8337803786991648,0.0036998560897251957
0.187,0.03600056081806242,0.0,0.08758559674833866,0.8340792200565017,0.003565825970518695
0.188,0.03600392925047977,0.0,0.0876102158133562,0.8343779794706568,0.0034366643536108423
0.189,0.03600729768289713,0.0,0.08763573805342376,0.8346766660476636,0.003312194395805704
0.19,0.036010666115314484,0.0,0.08766206300926248,0.8349752879508497,0.0031922456775493662
0.191,0.036014034547731846,0.0,0.0876891006321671,0.8352738524970682,0.003076653969597938
0.192,0.0360174029801492,0.0,0.08771677021723079,0.8355723662433335,0.0029652610081610836
0.193,0.03602077141256656,0.0,0.08774499944389527,0.8358708350647838,0.0028579142782132355
0.194,0.03602413984498391,0.0,0.08777372351326486,0.836169264224801,0.0027544668046757936
0.195,0.03602750827740127,0.0,0.08780288437275888,0.8364676584380549,0.0026547769511844135
0.196,0.036030876709818624,0.0,0.08783243001947744,0.8367660219271598,0.0025587082261658576
0.197,0.036034245142235986,0.0,0.08786231387452073,0.8370643584735724,0.0024661290959589015
0.198,0.03603761357465334,0.0,0.08789249422113332,0.837362671463302,0.002376912804723423
0.199,0.0360409820070707,0.0,0.08792293370043609,0.8376609639279463,0.0022909372008911065
0.2,0.03604435043948805,0.0,0.087953598858796,0.8379592385815215,0.002208084569920139
0.201,0.03604771887190541,0.0,0.08798445974178076,0.8382574978535089,0.0021282414731249176
0.202,0.03605108730432277,0.0,0.08801548952992141,0.8385557439184965,0.0020512985923600933
0.203,0.036054455736740126,0.0,0.08804666421202838,0.8388539787227643,0.001977150580346307
0.20400000000000001,0.03605782416915748,0.0,0.08807796229236307,0.839152204008118,0.001905695916432683
0.20500000000000002,0.03606119260157484,0.0,0.08810936452802498,0.8394504213332576,0.0018368367675985961
0.20600000000000002,0.03606456103399219,0.0,0.08814085369363386,0.8397486320929273,0.0017704788545044043
0.20700000000000002,0.036067929466409555,0.0,0.08817241437041701,0.8400468375350758,0.0017065313224077468
0.20800000000000002,0.03607129789882691,0.0,0.08820403275720072,0.8403450387762333,0.0016449066167686694
0.209,0.036074666331244266,0.0,0.08823569650114634,0.8406432368152847,0.001585520363373265
0.21,0.03607803476366162,0.0,0.08826739454601094,0.8409414325458082,0.0015282912528116889
0.211,0.03608140319607898,0.0,0.08829911699634925,0.8412396267671248,0.0014731409291524012
0.212,0.03608477162849634,0.0,0.08833085499577187,0.8415378201941943,0.0014199938826601865
0.213,0.036088140060913695,0.0,0.08836260061800741,0.8418360134664754,0.001368777346411084
0.214,0.03609150849333105,0.0,0.08839434676932222,0.8421342071558592,0.001319421196662671
0.215,0.036094876925748406,0.0,0.08842608710114234,0.8424324017737712,0.0012718578568432885
0.216,0.03609824535816576,0.0,0.08845781593182854,0.8427305977775296,0.001226022205028759
0.217,0.03610161379058312,0.0,0.08848952817664596,0.843028795576036,0.001181851484779912
0.218,0.03610498222300048,0.0,0.08852121928505412,0.8433269955348702,0.001139285219218844
0.219,0.036108350655417835,0.0,0.08855288518458716,0.8436251979808482,0.001098265128226267
0.22,0.03611171908783519,0.0,0.08858452223063637,0.8439234032061035,0.001058735048646576
0.221,0.036115087520252546,0.0,0.08861612716146872,0.8442216114717378,0.0010206408573913814
0.222,0.0361184559526699,0.0,0.08864769705798384,0.8445198230110896,0.0009839303973362265
0.223,0.036121824385087264,0.0,0.08867922930769954,0.8448180380326581,0.0009485534059090265
0.224,0.03612519281750462,0.0,0.08871072157247847,0.8451162567227191,0.0009144614462724591
0.225,0.036128561249921975,0.0,0.08874217175973867,0.8454144792476671,0.0008816078410060787
0.226,0.03613192968233933,0.0,0.08877357799659019,0.8457127057561096,0.0008499476081973606
0.227,0.036135298114756687,0.0,0.08880493860673613,0.846010936380742,0.0008194373998541696
0.228,0.03613866654717405,0.0,0.08883625208981359,0.846309171240024,0.0007900354425543298
0.229,0.036142034979591404,0.0,0.08886751710285071,0.8466074104396807,0.000761701480251036
0.23,0.03614540341200876,0.0,0.0888987324437535,0.8469056540740444,0.0007343967191557997
0.231,0.036148771844426116,0.0,0.08892989703646674,0.8472039022272558,0.0007080837746234613
0.232,0.03615214027684347,0.0,0.08896100991773,0.8475021549743389,0.0006827266199665502
0.233,0.036155508709260833,0.0,0.0889920702251958,0.8478004123821617,0.0006582905371289082
0.234,0.03615887714167819,0.0,0.08902307718679965,0.8480986745102971,0.0006347420691510404
0.23500000000000001,0.036162245574095545,0.0,0.08905403011132186,0.8483969414117907,0.0006120489743621143
0.23600000000000002,0.0361656140065129,0.0,0.08908492837982655,0.8486952131338508,0.000590180182235884
0.23700000000000002,0.036168982438930256,0.0,0.08911577143809045,0.8489934897184631,0.0005691057508501016
0.23800000000000002,0.03617235087134762,0.0,0.08914655878978771,0.8492917712029425,0.0005487968258911717
0.23900000000000002,0.036175719303764974,0.0,0.0891772899903852,0.849590057620425,0.0005292256011479172
0.24,0.03617908773618233,0.0,0.08920796464172233,0.849888349000309,0.0005103652804403679
0.241,0.036182456168599685,0.0,0.08923858238712527,0.8501866453686495,0.000492190040931444
0.242,0.03618582460101704,0.0,0.08926914290704535,0.8504849467485115,0.00047467499777130765
0.243,0.036189193033434396,0.0,0.08929964591514046,0.850783253160285,0.00045779617002596673
0.244,0.03619256146585176,0.0,0.08933009115480442,0.8510815646219683,0.0004415304478434886
0.245,0.036195929898269114,0.0,0.08936047839602868,0.8513798811494195,0.000425855560812866
0.246,0.03619929833068647,0.0,0.08939080743261238,0.8516782027565831,0.00041075004747221267
0.247,0.036202666763103825,0.0,0.08942107807966305,0.8519765294556924,0.0003961932259245431
0.248,0.03620603519552118,0.0,0.08945129017135002,0.8522748612574498,0.0003821651655209016
0.249,0.03620940362793854,0.0,0.08948144355891025,0.8525731981711895,0.0003686466595720724
0.25,0.0362127720603559,0.0,0.08951153810883031,0.8528715402050214,0.00035561919905150824
0.251,0.036216140492773254,0.0,0.08954157370128142,0.853169887365961,0.0003430649472534716
0.252,0.03621950892519061,0.0,0.08957155022866131,0.8534682396600453,0.00033096671537169263
0.253,0.036222877357607965,0.0,0.08960146759431238,0.8537665970924363,0.0003193079389651063
0.254,0.03622624579002533,0.0,0.0896313257113779,0.8540649596675143,0.0003080726552784469
0.255,0.03622961422244268,0.0,0.08966112450174217,0.85436332738896,0.0002972454813866478
0.256,0.03623298265486004,0.0,0.08969086389517852,0.8546617002598296,0.00028681159313312285
0.257,0.036236351087277394,0.0,0.08972054382845004,0.8549600782826203,0.0002767567048330924
0.258,0.03623971951969475,0.0,0.08975016424463385,0.8552584614593306,0.00026706704971416465
0.259,0.03624308795211211,0.0,0.08977972509242153,0.8555568497915131,0.0002577293610673917
0.26,0.03624645638452947,0.0,0.08980922632552728,0.8558552432803225,0.0002487308540829945
0.261,0.03624982481694682,0.0,0.08983866790219991,0.8561536419265567,0.00024005920834588486
0.262,0.03625319324936418,0.0,0.08986804978471137,0.8564520457306969,0.0002317025509670198
0.263,0.036256561681781534,0.0,0.08989737193894905,0.8567504546929403,0.00022364944032749132
0.264,0.03625993011419889,0.0,0.08992663433403891,0.8570488688132312,0.0002158888504130948
0.265,0.03626329854661625,0.0,0.08995583694199916,0.8573472880912878,0.00020841015571792805
0.266,0.03626666697903361,0.0,0.08998497973743619,0.8576457125266272,0.0002012031166963507
0.267,0.03627003541145096,0.0,0.09001406269728675,0.8579441421185868,0.00019425786574338606
0.268,0.03627340384386832,0.0,0.09004308580055609,0.858242576866344,0.00018756489368436987
0.269,0.036276772276285674,0.0,0.09007204902812543,0.8585410167689336,0.0001811150367553485
0.27,0.036280140708703036,0.0,0.09010095236253239,0.8588394618252636,0.00017489946405640017
0.271,0.03628350914112039,0.0,0.09012979578780131,0.8591379120341293,0.00016890966546070116
0.272,0.03628687757353775,0.0,0.09015857928930077,0.8594363673942251,0.00016313743996278226
0.273,0.0362902460059551,0.0,0.09018730285359706,0.8597348279041567,0.00015757488445002277
0.274,0.03629361443837246,0.0,0.09021596646832304,0.8600332935624506,0.0001522143828820076
0.275,0.03629698287078982,0.0,0.09024457012208949,0.8603317643675633,0.00014704859586293337
0.276,0.036300351303207176,0.0,0.0902731138043265,0.8606302403178892,0.0001420704505927853
0.277,0.03630371973562453,0.0,0.09030159750527243,0.8609287214117674,0.00013727313118352735
0.278,0.03630708816804189,0.0,0.0903300212158384,0.8612272076474888,0.00013265006932704633
0.279,0.03631045660045924,0.0,0.09035838492756976,0.861525699023302,0.00012819493530207303
0.28,0.036313825032876605,0.0,0.09038668863254935,0.8618241955374173,0.00012390162930776762
0.281,0.03631719346529396,0.0,0.0904149323233512,0.8621226971880128,0.00011976427311210316
0.28200000000000003,0.036320561897711316,0.0,0.09044311599301338,0.8624212039732372,0.00011577720200361292
0.28300000000000003,0.03632393033012867,0.0,0.09047123963496069,0.8627197158912142,0.00011193495703548186
0.28400000000000003,0.03632729876254603,0.0,0.09049930324297738,0.863018232940046,0.00010823227755136337
0.28500000000000003,0.03633066719496339,0.0,0.09052730681117631,0.8633167551178157,0.0001046640939826877
0.28600000000000003,0.036334035627380745,0.0,0.09055525033393284,0.8636152824225904,0.00010122552090760064
0.28700000000000003,0.0363374040597981,0.0,0.0905831338059083,0.863913814852423,9.791185036202891e-05
0.28800000000000003,0.036340772492215456,0.0,0.09061095722197995,0.8642123524053549,9.471854539371391e-05
0.289,0.03634414092463281,0.0,0.0906387205772333,0.8645108950794176,9.164123385038869e-05
0.29,0.03634750935705017,0.0,0.09066642386694643,0.8648094428726346,8.867570239359186e-05
0.291,0.03635087778946753,0.0,0.09069406708656673,0.8651079957830229,8.581789072992516e-05
0.292,0.036354246221884885,0.0,0.09072165023165636,0.8654065538085942,8.30638860518527e-05
0.293,0.03635761465430224,0.0,0.09074917329795831,0.8657051169473557,8.040991768043327e-05
0.294,0.036360983086719596,0.0,0.0907766362813147,0.8660036851973123,7.785235190264945e-05
0.295,0.03636435151913695,0.0,0.09080403917767053,0.8663022585564665,7.53876869962653e-05
0.296,0.036367719951554314,0.0,0.09083138198308918,0.8666008370228199,7.301254843540085e-05
0.297,0.03637108838397167,0.0,0.09085866469369008,0.8668994205943739,7.072368427025907e-05
0.298,0.036374456816389025,0.0,0.0908858873056914,0.86719800926913,6.851796067467926e-05
0.299,0.03637782524880638,0.0,0.09091304981538272,0.8674966030450908,6.639235765542094e-05
0.3,0.036381193681223736,0.0,0.0909401522191171,0.8677952019202605,6.434396491730345e-05
0.301,0.0363845621136411,0.0,0.09096719451329935,0.8680938058926454,6.236997787853996e-05
0.302,0.036387930546058454,0.0,0.09099417669437028,0.8683924149602543,6.046769383081025e-05
0.303,0.03639129897847581,0.0,0.09102109875884944,0.8686910291210987,5.863450823881486e-05
0.304,0.036394667410893165,0.0,0.09104796070327661,0.8689896483731936,5.6867911174243874e-05
0.305,0.03639803584331052,0.0,0.09107476252423498,0.8692882727145573,5.516548387927817e-05
0.306,0.03640140427572788,0.0,0.09110150421834329,0.8695869021432123,5.3524895454917746e-05
0.307,0.03640477270814524,0.0,0.09112818578223619,0.869885536657185,5.1943899669603106e-05
0.308,0.036408141140562594,0.0,0.09115480721259919,0.8701841762545062,5.0420331883759964e-05
0.309,0.03641150957297995,0.0,0.09118136850612958,0.8704828209332109,4.89521060860568e-05
