Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20500000000000002,0.0376154868538206,0.0,0.1537294535029177,0.9736611977508898,0.0032430512663733503
0.20600000000000002,0.03763377438655585,0.0,0.15375664022164864,0.9752923514978727,0.0031256140991517364
0.20700000000000002,0.0376520619192911,0.0,0.15378268205818735,0.9769235753587977,0.003012442712800497
0.20800000000000002,0.03767034945202636,0.0,0.15380749913856032,0.9785548741967999,0.002903382157342002
0.209,0.03768863698476161,0.0,0.15383101971087534,0.9801862523780152,0.0027982831111926488
0.21,0.03770692451749686,0.0,0.15385317931743936,0.9818177138225467,0.0026970016767173936
0.211,0.03772521205023211,0.0,0.15387392005093906,0.9834492620502455,0.0025993991832105744
0.212,0.03774349958296736,0.0,0.15389318988632958,0.9850809002218296,0.0025053419970332193
0.213,0.03776178711570261,0.0,0.15391094208071776,0.9867126311758141,0.0024147013386469304
0.214,0.03778007464843787,0.0,0.15392713463426622,0.9883444574616777,0.0023273531062938135
0.215,0.03779836218117312,0.0,0.15394172980606147,0.9899763813696443,0.0022431777060810515
0.216,0.03781664971390837,0.0,0.1539546936793436,0.9916084049574289,0.002162059888237474
0.217,0.03783493724664362,0.0,0.15396599577090692,0.9932405300742505,0.002083888589317933
0.218,0.03785322477937887,0.0,0.1539756086804741,0.9948727583823941,0.0020085567801394386
0.219,0.03787151231211412,0.0,0.15398350777569353,0.9965050913765705,0.001935961319240854
0.22,0.03788979984484937,0.0,0.15398967090936505,0.9981375304012964,0.001866002811665512
0.221,0.03790808737758463,0.0,0.15399407818109745,0.9997700766655435,0.001798585472873403
0.222,0.03792637491031988,0.0,0.15399671140510002,1.0014027312753233,0.0017336169975966094
0.223,0.03794466244305513,0.0,0.1539975530237609,1.003035495300106,0.0016710084334584266
0.224,0.03796294997579038,0.0,0.1539965870987715,1.0046683697123555,0.001610674059183137
0.225,0.03798123750852563,0.0,0.15399379962733806,1.006301355368277,0.0015525312672296852
0.226,0.03799952504126088,0.0,0.15398917823019231,1.0079344530269168,0.001496500450688559
0.227,0.03801781257399614,0.0,0.15398271190928628,1.0095676633650048,0.0014425048942870238
0.228,0.03803610010673139,0.0,0.1539743908559768,1.0112009869886998,0.001390470669353475
0.229,0.03805438763946664,0.0,0.15396420629604352,1.0128344244430885,0.0013403265325970996
0.23,0.03807267517220189,0.0,0.15395215036178017,1.0144679762200202,0.0012920038285642605
0.231,0.03809096270493714,0.0,0.15393821598464255,1.0161016427646854,0.001245436395638047
0.232,0.03810925023767239,0.0,0.15392239680383607,1.0177354244812187,0.0012005604754522956
0.233,0.03812753777040764,0.0,0.1539046870874781,1.019369321737529,0.0011573146255960472
0.234,0.0381458253031429,0.0,0.15388508166401302,1.0210033348695042,0.0011156396354889257
0.23500000000000001,0.03816411283587815,0.0,0.15386357586205449,1.0226374641846958,0.0010754784453122514
0.23600000000000002,0.0381824003686134,0.0,0.15384016545732565,1.024271709965574,0.0010367760678848992
0.23700000000000002,0.03820068790134865,0.0,0.1538148466256313,1.025906072472408,0.0009994795133769308
0.23800000000000002,0.0382189754340839,0.0,0.15378761590109927,1.0275405519458263,0.0009635377167579256
0.23900000000000002,0.038237262966819154,0.0,0.1537584701389029,1.0291751486091019,0.0009289014678806753
0.24,0.03825555049955441,0.0,0.15372740648203637,1.0308098626701894,0.0008955233441045135
0.241,0.03827383803228966,0.0,0.1536944223315511,1.0324446943235488,0.0008633576453660278
0.242,0.03829212556502491,0.0,0.15365951531998662,1.0340796437517779,0.0008323603316082694
0.243,0.03831041309776016,0.0,0.1536226832875158,1.0357147111270741,0.0008024889624827697
0.244,0.03832870063049541,0.0,0.1535839242605721,1.0373498966125465,0.0007737026392418239
0.245,0.038346988163230664,0.0,0.1535432364327222,1.038985200363391,0.0007459619487414731
0.246,0.038365275695965914,0.0,0.15350061814747493,1.0406206225279464,0.0007192289094785205
0.247,0.03838356322870117,0.0,0.1534560678828658,1.0422561632486422,0.0006934669195876946
0.248,0.03840185076143642,0.0,0.1534095842376347,1.0438918226628489,0.0006686407067277613
0.249,0.03842013829417167,0.0,0.15336116591885535,1.045527600903641,0.0006447162797879697
0.25,0.03843842582690692,0.0,0.15331081173074387,1.0471634981004865,0.0006216608823487096
0.251,0.038456713359642174,0.0,0.15325852056472192,1.048799514379861,0.0005994429478326628
0.252,0.03847500089237743,0.0,0.1532042913904058,1.0504356498658043,0.0005780320562850396
0.253,0.03849328842511268,0.0,0.1531481232475777,1.052071904680418,0.0005573988927237291
0.254,0.03851157595784793,0.0,0.15309001523898128,1.053708278944313,0.0005375152070023349
0.255,0.03852986349058318,0.0,0.15302996652379594,1.0553447727770167,0.000518353775131145
0.256,0.03854815102331843,0.0,0.1529679763118598,1.056981386297332,0.0004998883620030745
0.257,0.038566438556053684,0.0,0.15290404385840908,1.058618119623667,0.0004820936854735518
0.258,0.038584726088788934,0.0,0.15283816845940457,1.060254972874329,0.000464945381745162
0.259,0.03860301362152419,0.0,0.15277034944733375,1.0618919461677891,0.00044841997200965867
0.26,0.03862130115425944,0.0,0.15270058618739765,1.0635290396229231,0.0004324948303016682
0.261,0.03863958868699469,0.0,0.15262887807416828,1.0651662533592272,0.00041714815252007475
0.262,0.03865787621972994,0.0,0.15255522452848894,1.0668035874970132,0.00040235892657467036
0.263,0.038676163752465194,0.0,0.15247962499478962,1.0684410421575843,0.00038810690361719657
0.264,0.038694451285200444,0.0,0.1524020789385894,1.0700786174633963,0.0003743725703173881
0.265,0.0387127388179357,0.0,0.1523225858443429,1.0717163135382008,0.00036113712214605963
0.266,0.03873102635067095,0.0,0.15224114521338816,1.0733541305071768,0.0003483824376286564
0.267,0.0387493138834062,0.0,0.15215775656225825,1.0749920684970498,0.0003360910535340174
0.268,0.03876760141614145,0.0,0.15207241942102875,1.0766301276362003,0.00032424614096438034
0.269,0.038785888948876704,0.0,0.15198513333189756,1.078268308054762,0.00031283148231389196
0.27,0.038804176481611954,0.0,0.15189589784790639,1.0799066098847123,0.00030183144906407625
0.271,0.038822464014347205,0.0,0.15180471253177855,1.0815450332599539,0.0002912309803858582
0.272,0.03884075154708246,0.0,0.15171157695490337,1.0831835783163908,0.00028101556251884733
0.273,0.03885903907981771,0.0,0.15161649069635108,1.0848222451919967,0.00027117120889964607
0.274,0.03887732661255296,0.0,0.15151945334209965,1.0864610340268797,0.00026168444101197687
0.275,0.038895614145288214,0.0,0.1514204644842471,1.08809994496334,0.000252542269932408
0.276,0.038913901678023465,0.0,0.15131952372034949,1.0897389781459255,0.00024373217854641114
0.277,0.038932189210758715,0.0,0.15121663065281038,1.0913781337214812,0.0002352421044104023
0.278,0.03895047674349397,0.0,0.15111178488833024,1.0930174118391973,0.00022706042323630054
0.279,0.03896876427622922,0.0,0.15100498603741216,1.0946568126506522,0.00021917593297599296
0.28,0.038987051808964474,0.0,0.15089623371393812,1.0962963363098548,0.00021157783848391445
0.281,0.039005339341699724,0.0,0.15078552753476568,1.0979359829732829,0.00020425573673674307
0.28200000000000003,0.039023626874434975,0.0,0.15067286711937558,1.0995757527999197,0.00019719960258997437
0.28300000000000003,0.039041914407170225,0.0,0.1505582520895348,1.1012156459512896,0.00019039977505187316
0.28400000000000003,0.03906020193990548,0.0,0.15044168206903036,1.1028556625914907,0.00018384694405600924
0.28500000000000003,0.03907848947264073,0.0,0.1503231566833837,1.1044958028872267,0.000177532137714267
0.28600000000000003,0.039096777005375984,0.0,0.15020267555965083,1.1061360670078375,0.00017144671003287596
0.28700000000000003,0.039115064538111234,0.0,0.15008023832617795,1.1077764551253297,0.00016558232907464316
0.28800000000000003,0.039133352070846485,0.0,0.14995584461243308,1.1094169674144037,0.0001599309655511805
0.289,0.039151639603581735,0.0,0.14982949404884324,1.111057604052482,0.00015448488182950724
0.29,0.039169927136316986,0.0,0.14970118626658752,1.1126983652197373,0.00014923662133797453
0.291,0.03918821466905224,0.0,0.14957092089755084,1.1143392510991172,0.00014417899835701188
0.292,0.039206502201787494,0.0,0.14943869757408387,1.115980261876372,0.0001393050881807105
0.293,0.039224789734522744,0.0,0.1493045159289986,1.1176213977400784,0.00013460821763577863
0.294,0.039243077267257995,0.0,0.14916837559539511,1.1192626588816668,0.0001300819559448852
0.295,0.039261364799993245,0.0,0.14903027620658435,1.1209040454954462,0.00012572010592188295
0.296,0.039279652332728496,0.0,0.14889021739602692,1.1225455577786272,0.00012151669548685595
0.297,0.039297939865463746,0.0,0.14874819879721832,1.1241871959313499,0.0001174659694893736
0.298,0.039316227398199004,0.0,0.14860422004367013,1.1258289601567062,0.00011356238182875683
0.299,0.039334514930934254,0.0,0.14845828076876785,1.1274708506607656,0.00010980058786056681
0.3,0.039352802463669505,0.0,0.14831038060581492,1.1291128676526,0.00010617543707892025
0.301,0.039371089996404755,0.0,0.14816051918789339,1.1307550113443094,0.00010268196606461165
0.302,0.039389377529140006,0.0,0.1480086961478711,1.1323972819510457,9.931539168938775e-05
0.303,0.03940766506187526,0.0,0.1478549111183405,1.1340396796910386,9.607110456706923e-05
0.304,0.039425952594610514,0.0,0.14769916373153968,1.1356822047856212,9.29446627425539e-05
0.305,0.039444240127345764,0.0,0.1475414536193893,1.1373248574592554,8.993178561005969e-05
0.306,0.039462527660081015,0.0,0.14738178041341252,1.138967637939558,8.702834805228148e-05
0.307,0.039480815192816265,0.0,0.14722014374470135,1.1406105464573264,8.423037479243653e-05
0.308,0.039499102725551516,0.0,0.14705654324390544,1.1422535832465663,8.153403495146609e-05
0.309,0.039517390258286766,0.0,0.146890978541198,1.1438967485445173,7.893563680294072e-05
0.31,0.039535677791022024,0.0,0.1467234492662591,1.1455400425916804,7.643162271848835e-05
