Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.037362734813347995,1.0,5.829646539280875,0.8541590624933347,0.9482819076631885
0.081,0.037334998307857796,1.0,5.815779551543579,0.8518203118790914,0.9501605126582012
0.082,0.03730726180236759,1.0,5.801458022232461,0.8494862481086777,0.951970879314021
0.083,0.03727952529687739,1.0,5.786692960433835,0.8471567788694945,0.9537154863161343
0.084,0.037251788791387186,1.0,5.771494723093525,0.8448318184405068,0.9553967223143993
0.085,0.03722405228589698,1.0,5.755873059405591,0.8425112872570194,0.9570168891934948
0.08600000000000001,0.037196315780406775,1.0,5.7398371522156735,0.8401951115061352,0.9585782052245737
0.08700000000000001,0.037168579274916576,1.0,5.723395656642502,0.8378832227506852,0.9600828081024358
0.088,0.03714084276942637,1.0,5.7065567361038845,0.8355755575795868,0.9615327578723787
0.089,0.03711310626393617,1.0,5.689328095923676,0.8332720572827452,0.9629300397507337
0.09,0.037085369758445966,1.0,5.671717014681651,0.83097266754875,0.9642765668429486
0.091,0.03705763325295576,1.0,5.653730373459563,0.8286773381837566,0.9655741827629402
0.092,0.03702989674746556,1.0,5.635374683124702,0.8263860228500555,0.9668246641572994
0.093,0.037002160241975356,1.0,5.616656109783285,0.8240986788229486,0.9680297231378094
0.094,0.03697442373648515,1.0,5.597580498527881,0.8218152667646494,0.9691910096256039
0.095,0.03694668723099495,1.0,5.578153395593439,0.8195357505140192,0.9703101136101768
0.096,0.036918950725504746,1.0,5.5583800690286616,0.81726009689104,0.9713885673263357
0.097,0.03689121422001454,1.0,5.53826552798527,0.814988275515001,0.9724278473520793
0.098,0.036863477714524334,1.0,5.51781454071561,0.8127202586354515,0.9734293766302728
0.099,0.036835741209034135,1.0,5.497031651368585,0.8104560209750407,0.9743945264168872
0.1,0.03680800470354393,1.0,5.47592119566302,0.8081955395834278,0.9753246181584702
0.101,0.03678026819805373,1.0,5.454487315516853,0.8059387937015049,0.9762209253014223
0.10200000000000001,0.036752531692563525,1.0,5.432733972700371,0.8036857646352271,0.9770846750355504
0.10300000000000001,0.03672479518707332,1.0,5.41066496158193,0.8014364356383981,0.9779170499742895
0.10400000000000001,0.036697058681583114,1.0,5.388283921026539,0.799190791803799,0.9787191897738928
0.105,0.036669322176092915,1.0,5.3655943455054205,0.7969488199621022,0.9794921926938057
0.106,0.03664158567060271,1.0,5.342599595469706,0.7947105085880379,0.980237117100361
0.107,0.03661384916511251,1.0,5.3193029070400435,0.7924758477133319,0.9809549829158541
0.108,0.036586112659622305,1.0,5.295707401056355,0.7902448288459566,0.9816467730149818
0.109,0.0365583761541321,1.0,5.27181609153432,0.7880174448952753,0.9823134345705574
0.11,0.036530639648641894,1.0,5.247631893566785,0.7857936901026886,0.9829558803503434
0.111,0.036502903143151695,1.0,5.2231576307100696,0.7835735599774176,0.9835749899667793
0.112,0.03647516663766149,1.0,5.198396041889519,0.781357051237084,0.984171611081313
0.113,0.03644743013217129,1.0,5.173349787858341,0.7791441617527747,0.9847465605649869
0.114,0.036419693626681085,1.0,5.148021457239683,0.7769348904982969,0.9853006256168672
0.115,0.03639195712119088,1.0,5.1224135721821105,0.7747292375033505,0.9858345648418462
0.116,0.036364220615700674,1.0,5.096528593654123,0.7725272038103682,0.9863491092892966
0.117,0.036336484110210475,1.0,5.070368926403849,0.7703287914347844,0.9868449634539957
0.11800000000000001,0.03630874760472027,1.0,5.043936923606911,0.7681340033285182,0.9873228062406931
0.11900000000000001,0.03628101109923007,1.0,5.017234891225045,0.765942843346466,0.9877832918936418
0.12,0.036253274593739865,1.0,4.990265092094951,0.763755316215815,0.9882270508923642
0.121,0.03622553808824966,1.0,4.963029749767618,0.7615714275080058,0.988654690814881
0.122,0.036197801582759453,1.0,4.9355310521151665,0.7593911836131787,0.9890667971695842
0.123,0.036170065077269255,1.0,4.907771154722475,0.7572145917169559,0.9894639341968927
0.124,0.03614232857177905,1.0,4.879752184078615,0.7550416597794191,0.9898466456417889
0.125,0.03611459206628885,1.0,4.851476240583696,0.7528723965161538,0.9902154554982943
0.126,0.036086855560798645,1.0,4.822945401383193,0.7507068113812418,0.9905708687269015
0.127,0.03605911905530844,1.0,4.794161723044376,0.7485449145520902,0.9909133719459474
0.128,0.03603138254981823,1.0,4.765127244084891,0.7463867169159949,0.9912434340978727
0.129,0.036003646044328035,1.0,4.735843987366307,0.7442322300583469,0.9915615070912803
0.13,0.03597590953883783,1.0,4.706313962361656,0.7420814662523905,0.9918680264196705
0.131,0.03594817303334763,1.0,4.676539167308037,0.7399344384504563,0.9921634117577033
0.132,0.035920436527857424,1.0,4.646521591252212,0.7377911602765957,0.9924480675358004
0.133,0.03589270002236722,1.0,4.616263215998919,0.7356516460205487,0.9927223834938765
0.134,0.03586496351687701,1.0,4.585766017968952,0.7335159106329805,0.9929867352149562
0.135,0.035837227011386814,1.0,4.555031969975434,0.7313839697219379,0.9932414846394076
0.136,0.03580949050589661,1.0,4.52406304292449,0.7292558395504654,0.9934869805604982
0.137,0.03578175400040641,1.0,4.492861207448391,0.7271315370353405,0.9937235591019491
0.138,0.035754017494916204,1.0,4.461428435475329,0.7250110797468847,0.9939515441781424
0.139,0.035726280989426,1.0,4.429766701744095,0.7228944859098104,0.9941712479376132
0.14,0.03569854448393579,1.0,4.397877985267706,0.7207817744050725,0.9943829711904312
0.14100000000000001,0.035670807978445594,1.0,4.365764270751726,0.7186729647726927,0.9945870038200584
0.14200000000000002,0.03564307147295539,1.0,4.333427549972041,0.7165680772155322,0.994783625180247
0.14300000000000002,0.03561533496746519,1.0,4.300869823117801,0.7144671326039868,0.9949731044775194
0.14400000000000002,0.035587598461974984,1.0,4.2680931001024565,0.712370152481588,0.9951557011397558
0.145,0.03555986195648478,1.0,4.235099401848839,0.7102771590714916,0.9953316651713935
0.146,0.03553212545099457,1.0,4.201890761550871,0.7081881752838407,0.9955012374957224
0.147,0.035504388945504374,1.0,4.168469225917086,0.7061032247239929,0.9956646502847494
0.148,0.03547665244001417,1.0,4.134836856398857,0.7040223317016029,0.9958221272770783
0.149,0.03544891593452397,1.0,4.100995730407616,0.701945521240558,0.9959738840842454
0.15,0.035421179429033764,1.0,4.0669479425235835,0.6998728190897602,0.9961201284859256
0.151,0.03539344292354356,1.0,4.032695605701007,0.6978042517347592,0.9962610607144169
0.152,0.03536570641805335,1.0,3.9982408524711532,0.6957398464102357,0.996396873728791
0.153,0.035337969912563154,1.0,3.9635858361482286,0.6936796311133415,0.9965277534790856
0.154,0.03531023340707295,1.0,3.9287327320395917,0.691623634617906,0.9966538791608998
0.155,0.03528249690158275,1.0,3.893683738665015,0.6895718864895151,0.996775423460742
0.156,0.035254760396092544,1.0,3.858441078986622,0.6875244171014783,0.9968925527924659
0.157,0.03522702389060234,1.0,3.8230070016534894,0.6854812576516983,0.9970054275251183
0.158,0.03519928738511213,1.0,3.78738378226319,0.6834424401804595,0.9971142022025099
0.159,0.035171550879621934,1.0,3.7515737246439507,0.6814079975891557,0.9972190257548106
0.16,0.03514381437413173,1.0,3.7155791621595893,0.6793779636599805,0.9973200417024599
0.161,0.03511607786864153,1.0,3.679402459041479,0.6773523730766028,0.9974173883526689
0.162,0.035088341363151324,1.0,3.6430460117488703,0.6753312614458579,0.9975111989887855
0.163,0.03506060485766112,1.0,3.6065122503627243,0.6733146653204802,0.9976016020527813
0.164,0.03503286835217091,1.0,3.5698036400141357,0.6713026222229159,0.9976887213211086
0.165,0.035005131846680713,1.0,3.5329226823523774,0.6692951706702447,0.9977726760741716
0.166,0.03497739534119051,1.0,3.495871917054369,0.6672923502002538,0.9978535812596399
0.167,0.03494965883570031,1.0,3.458653923380437,0.6652942013987038,0.9979315476498302
0.168,0.0349219223302101,1.0,3.421271321778301,0.6633007659278309,0.9980066819933723
0.169,0.0348941858247199,1.0,3.3837267755406177,0.6613120865561328,0.9980790871613647
0.17,0.03486644931922969,1.0,3.3460229925182823,0.6593282071894906,0.9981488622882226
0.171,0.03483871281373949,1.0,3.3081627268947043,0.6573491729036801,0.9982161029074077
0.17200000000000001,0.03481097630824929,1.0,3.27014878102411,0.655375029978331,0.9982809010822303
0.17300000000000001,0.03478323980275909,1.0,3.231984007339409,0.6534058259323967,0.9983433455318982
0.17400000000000002,0.03475550329726888,1.0,3.1936713103327325,0.6514416095612007,0.9984035217529877
0.17500000000000002,0.03472776679177868,1.0,3.1552136486146134,0.6494824309751291,0.9984615121365025
0.176,0.03470003028628847,1.0,3.116614037055987,0.6475283416400474,0.9985173960806804
0.177,0.03467229378079827,1.0,3.0778755490188727,0.6455793944195163,0.9985712500997018
0.178,0.03464455727530807,1.0,3.0390013186804863,0.643635643618898,0.9986231479284509
0.179,0.03461682076981787,1.0,2.999994543458119,0.641697145031438,0.9986731606234699
0.18,0.03458908426432766,1.0,2.9608584865390144,0.6397639559864203,0.9987213566602474
0.181,0.03456134775883746,1.0,2.9215964795238643,0.6378361353995003,0.9987678020269724
0.182,0.03453361125334725,1.0,2.882211925189577,0.6359137438253207,0.9988125603148825
0.183,0.03450587474785705,1.0,2.8427083003792237,0.6339968435125285,0.9988556928053312
0.184,0.03447813824236685,1.0,2.8030891590271745,0.6320854984613146,0.9988972585536913
0.185,0.03445040173687665,1.0,2.7633581353281844,0.6301797744836074,0.9989373144702117
0.186,0.03442266523138644,1.0,2.72351894705842,0.6282797392660593,0.9989759153979372
0.187,0.03439492872589624,1.0,2.683575399059473,0.6263854624359739,0.9990131141877964
0.188,0.03436719222040603,1.0,2.6435313868945567,0.6244970156303312,0.9990489617709639
0.189,0.03433945571491583,1.0,2.6033909006884683,0.6226144725680788,0.9990835072285936
0.19,0.03431171920942563,1.0,2.5631580291626728,0.6207379091258672,0.9991167978590184
0.191,0.03428398270393543,1.0,2.5228369638790493,0.6188674034174194,0.9991488792425088
0.192,0.03425624619844522,1.0,2.482432003704394,0.6170030358767365,0.9991797953036807
0.193,0.03422850969295502,1.0,2.441947559511881,0.6151448893453569,0.9992095883716348
0.194,0.03420077318746481,1.0,2.4013881591337656,0.613293049163897,0.9992382992379113
0.195,0.03417303668197461,1.0,2.3607584525827208,0.6114476032681202,0.9992659672123417
0.196,0.03414530017648441,1.0,2.3200632175598206,0.6096086422897945,0.9992926301768691
0.197,0.03411756367099421,1.0,2.2793073652688363,0.6077762596626208,0.999318324637415
0.198,0.034089827165504,1.0,2.2384959465569665,0.6059505517335263,0.9993430857738619
0.199,0.0340620906600138,1.0,2.197634158405682,0.6041316178796445,0.9993669474882205
0.2,0.03403435415452359,1.0,2.1567273507953026,0.602319560631322,0.999389942451047
0.201,0.03400661764903339,1.0,2.115781033969751,0.6005144858015133,0.9994121021461734
0.202,0.03397888114354319,1.0,2.0748008861300953,0.5987165026219571,0.9994334569138157
0.203,0.03395114463805298,1.0,2.0337927615877263,0.5969257238865445,0.9994540359921132
0.20400000000000001,0.03392340813256278,1.0,1.992762699409965,0.595142266102331,0.9994738675571607
0.20500000000000002,0.03389567162707258,1.0,1.9517169325946016,0.5933662496486629,0.9994929787615865
0.20600000000000002,0.03386793512158237,1.0,1.9106618978125152,0.5915977989449341,0.9995113957717279
0.20700000000000002,0.03384019861609217,1.0,1.8696042457602897,0.5898370426275156,0.999529143803458
0.20800000000000002,0.03381246211060197,1.0,1.8285508521691847,0.5880841137364474,0.99954624715671
0.209,0.03378472560511177,1.0,1.7875088295209045,0.5863391499125195,0.9995627292487477
0.21,0.03375698909962156,1.0,1.7464855395233239,0.5846022936054168,0.9995786126462273
0.211,0.033729252594131356,1.0,1.7054886064070442,0.5828736922936503,0.9995939190960955
0.212,0.03370151608864115,1.0,1.664525931105749,0.5811534987170509,0.9996086695553639
0.213,0.03367377958315095,1.0,1.6236057063915987,0.5794418711226589,0.9996228842198028
0.214,0.033646043077660746,1.0,1.5827364330417761,0.5777389735249018,0.9996365825515929
0.215,0.03361830657217055,1.0,1.5419269371206061,0.5760449759810228,0.9996497833059712
0.216,0.03359057006668034,0.0,1.501176676301438,0.5743602448535432,0.9887606917338215
0.217,0.033562833561190136,0.0,1.4603446345280793,0.5726879566310232,0.9528453708106066
0.218,0.03353509705569993,0.0,1.4193986311857236,0.5710292843270102,0.9182346339069277
0.219,0.03350736055020973,0.0,1.3783610208213122,0.5693843652511253,0.8848810954088838
0.22,0.033479624044719526,0.0,1.337253272853075,0.5677533734666764,0.8527390889142965
0.221,0.03345188753922933,0.0,1.2960962001688003,0.5661365182209903,0.8217646068047392
0.222,0.03342415103373912,0.0,1.25491019844518,0.5645340421431649,0.7919152399919719
0.223,0.033396414528248916,0.0,1.2137154861490511,0.5629462193962207,0.7631501198530232
0.224,0.03336867802275871,0.0,1.172532347366394,0.5613733537254774,0.7354298622744189
0.225,0.03334094151726851,0.0,1.131381379379558,0.5598157763414816,0.7087165137289448
0.226,0.033313205011778306,0.0,1.090283746632467,0.5582738435721398,0.6829734993111146
0.227,0.03328546850628811,0.0,1.0492614423745052,0.5567479342151008,0.6581655726601934
0.228,0.0332577320007979,0.0,1.0083375588375911,0.555238446518146,0.6342587677022151
0.229,0.033229995495307696,0.0,0.9675365662649946,0.5537457947127516,0.6112203521449202
0.23,0.03320225898981749,0.0,0.9268846004520774,0.5522704050245022,0.5890187826619402
0.231,0.03317452248432729,0.0,0.886409757669154,0.5508127110841734,0.5676236617048691
0.232,0.033146785978837086,0.0,0.8461423948973936,0.5493731486656834,0.5470056958840915
0.233,0.03311904947334688,0.0,0.8061154322149497,0.5479521496824177,0.5271366558613821
0.234,0.03309131296785668,0.0,0.7663646529195093,0.5465501353824694,0.5079893376993648
0.23500000000000001,0.033063576462366476,0.0,0.7269289955748556,0.5451675086969623,0.4895375256149115
0.23600000000000002,0.03303583995687627,0.0,0.6878508306442657,0.5438046457147698,0.47175595608548393
0.23700000000000002,0.03300810345138607,0.0,0.649176212757871,0.5424618862825942,0.45462028325927595
0.23800000000000002,0.032980366945895866,0.0,0.6109550980151783,0.5411395237625054,0.438107045621794
0.23900000000000002,0.03295263044040566,0.0,0.5732415141215862,0.5398377940206768,0.4221936338732404
0.24,0.03292489393491546,0.0,0.5360936697021883,0.5385568637721921,0.4068582599727161
0.241,0.032897157429425256,0.0,0.4995739879506998,0.5372968184685253,0.39207992730685814
0.242,0.03286942092393505,0.0,0.46374904899894187,0.5360576499878698,0.37783840194207463
0.243,0.03284168441844485,0.0,0.42868942518679903,0.5348392444757214,0.36411418492100656
0.244,0.032813947912954645,0.0,0.3944693939364998,0.533641370786849,0.3508884855652946
0.245,0.03278621140746445,0.0,0.3611665143297552,0.5324636701050509,0.33814319574809326
0.246,0.03275847490197424,0.0,0.3288610558686958,0.5313056474728808,0.32586086510110934
0.247,0.032730738396484035,0.0,0.2976352713416311,0.5301666661657228,0.3140246771222183
0.248,0.03270300189099383,0.0,0.26757251023065914,0.5290459461204824,0.30261842615094636
0.249,0.03267526538550363,0.0,0.23875617470872976,0.5279425680233364,0.2916264951802934
0.25,0.032647528880013425,0.0,0.211268527121161,0.526855485241918,0.28103383447451835
0.251,0.03261979237452323,0.0,0.18518925541212983,0.5257835528375587,0.270825940963611
0.252,0.03259205586903302,0.0,0.16059927265451318,0.524725255447613,0.2609888383862374
0.253,0.032564319363542815,0.0,0.1375969340926488,0.5236775010803297,0.25150905815397184
0.254,0.03253658285805261,0.0,0.1162680908548843,0.5226370203816181,0.24237362091061584
0.255,0.03250884635256241,0.0,0.09667599349757805,0.5216010404656639,0.2335700187613547
0.256,0.032481109847072205,0.0,0.07886265870816853,0.520567420466873,0.22508619814742165
0.257,0.032453373341582006,0.0,0.06285057689939985,0.5195348604535486,0.21691054334282148
0.258,0.0324256368360918,0.0,0.048645162650577826,0.5185032064149806,0.20903186055051826
0.259,0.032397900330601595,0.0,0.0362387516030164,0.5174738535066038,0.20143936257631215
0.26,0.03237016382511139,0.0,0.025617161569665762,0.5164502267462524,0.19412265406645707
0.261,0.03234242731962119,0.0,0.016769922812932138,0.5154382817254328,0.1870717173605743
0.262,0.032314690814130985,0.0,0.009705068729938211,0.514446925275545,0.18027689890653084
0.263,0.03228695430864078,0.0,0.004468717635113662,0.5134882295465264,0.1737288955869981
0.264,0.03225921780315058,0.0,0.0011686377430007323,0.51257733472928,0.16741874207406635
0.265,0.032231481297660375,0.0,2.3045463909660642e-08,0.5117321252873607,0.1613377985874858
0.266,0.03220374479217017,0.0,0.0,0.5109683995361112,0.15547773819371863
0.267,0.03217600828667997,0.0,0.0,0.5102874056814878,0.14983053706278754
0.268,0.032148271781189765,0.0,0.0,0.5096846010467164,0.14438846456052118
0.269,0.03212053527569956,0.0,0.0,0.5091536439764629,0.1391440696666232
0.27,0.03209279877020936,0.0,0.0,0.5086870772578729,0.13409017196541217
0.271,0.032065062264719155,0.0,0.0,0.5082770342164514,0.12921985178130407
0.272,0.03203732575922895,0.0,0.0,0.5079158203581522,0.12452644079799748
0.273,0.03200958925373875,0.0,0.0,0.5075963047495312,0.12000351294409503
0.274,0.031981852748248545,0.0,0.0,0.5073121282839368,0.11564487559175407
0.275,0.03195411624275834,0.0,0.0,0.5070577716284588,0.11144456107751412
0.276,0.03192637973726814,0.0,0.0,0.5068285323081123,0.10739681852556661
0.277,0.031898643231777934,0.0,0.0,0.5066204522116444,0.10349610593998158
0.278,0.03187090672628773,0.0,0.0,0.5064302243918302,0.09973708261276415
0.279,0.03184317022079753,0.0,0.0,0.5062550967322109,0.0961146018314877
0.28,0.031815433715307324,0.0,0.0,0.5060927819875506,0.09262370383261022
0.281,0.03178769720981712,0.0,0.0,0.5059413783775742,0.0892596090107537
0.28200000000000003,0.03175996070432692,0.0,0.0,0.5057993018487303,0.08601771137464945
0.28300000000000003,0.031732224198836714,0.0,0.0,0.505665229507518,0.08289357224078933
0.28400000000000003,0.03170448769334651,0.0,0.0,0.505538053004361,0.07988291415614815
0.28500000000000003,0.03167675118785631,0.0,0.0,0.5054168404199768,0.07698161504165708
0.28600000000000003,0.031649014682366104,0.0,0.0,0.5053008052351838,0.074185702548409
0.28700000000000003,0.0316212781768759,0.0,0.0,0.5051892811097205,0.07149134861886873
0.28800000000000003,0.0315935416713857,0.0,0.0,0.5050817013792249,0.0688948642456416
0.289,0.0316219186752937,0.0,0.0,0.5049775823631424,0.06639269442062437
0.29,0.031705204480650305,0.0,0.0,0.5048765097423851,0.0639814132676221
0.291,0.03178849028600691,0.0,0.0,0.5047781274079228,0.061657719351769065
0.292,0.03187177609136351,0.0,0.0,0.5046821282997219,0.05941843115932851
0.293,0.03195506189672011,0.0,0.0,0.5045882468517481,0.05726048274168466
0.294,0.03203834770207671,0.0,0.0,0.5044962527362276,0.05518091951756196
0.295,0.032121633507433314,0.0,0.0,0.5044059457477917,0.053176895843771485
0.296,0.03220491931278992,0.0,0.01094201024498729,0.5043540097253996,0.051245668551189706
0.297,0.03228820511814652,0.0,0.060681027901798586,0.5049969158219894,0.049384590969992856
0.298,0.032371490923503124,0.0,0.12660794165524428,0.50718541848904,0.04759111470856233
0.299,0.03245477672885973,0.0,0.18598304784773853,0.5110058537985402,0.04586278433574328
0.3,0.03253806253421633,0.0,0.22989317974626605,0.5161311250965854,0.044197233735863165
0.301,0.03262134833957293,0.0,0.2592542709968355,0.5221438809023039,0.04259218238299742
0.302,0.03270463414492953,0.0,0.27825218483682745,0.5287017300374569,0.041045432611317004
0.303,0.03278791995028613,0.0,0.29069695090043524,0.5355787484006187,0.03955486641713234
0.304,0.032871205755642736,0.0,0.29910686316892815,0.5426438297464148,0.038118443156911305
0.305,0.03295449156099934,0.0,0.30509320789706607,0.5498190392888045,0.03673419550420834
0.306,0.03303777736635594,0.0,0.30961656173780544,0.5570597341273901,0.03540022847806359
0.307,0.033121063171712546,0.0,0.31324447256797144,0.5643401675903822,0.03411471597290622
0.308,0.03320434897706915,0.0,0.3163100984173542,0.5716454500651998,0.03287589824809628
0.309,0.033287634782425746,0.0,0.31900977684766263,0.5789668887262701,0.031682079260876884
0.31,0.03337092058778235,0.0,0.3214599497012867,0.5862993564509045,0.030531624485506705
0.311,0.03345420639313895,0.0,0.3237310513326837,0.5936397604301177,0.029422958762862442
0.312,0.033537492198495555,0.0,0.3258672027760799,0.6009861649037124,0.028354564149809674
0.313,0.03362077800385216,0.0,0.32789724905353035,0.6083373036984853,0.027324977840892613
0.314,0.03370406380920876,0.0,0.3298409322582187,0.6156923090843127,0.02633279016551625
0.315,0.033787349614565365,0.0,0.33171236850905267,0.6230505595394086,0.025376642657878732
0.316,0.03387063541992197,0.0,0.33352203465172026,0.6304115928680543,0.024455226197011445
0.317,0.033953921225278565,0.0,0.33527793024678665,0.6377750553534726,0.023567279214380114
0.318,0.03403720703063517,0.0,0.33698628053930546,0.6451406709323683,0.02271158596659295
