Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.134,0.03839010562450681,1.0,9.356870028245893,0.9150001781014251,0.9929731714365633
0.135,0.03838121652676434,1.0,9.353332872935495,0.9142342238032017,0.9932284135509165
0.136,0.03837232742902187,1.0,9.349709448358501,0.9134689508963704,0.9934743842654696
0.137,0.038363438331279406,1.0,9.346001694249107,0.912704344571022,0.9937114203540126
0.138,0.03835454923353694,1.0,9.342211464183057,0.9119403906902814,0.993939846357384
0.139,0.038345660135794477,1.0,9.338340529540684,0.9111770757592635,0.9941599750278195
0.14,0.038336771038052005,1.0,9.334390583286297,0.9104143868954807,0.9943721077571608
0.14100000000000001,0.03832788194030954,1.0,9.330363243574006,0.909652311800633,0.9945765349895099
0.14200000000000002,0.038318992842567075,1.0,9.326260057186458,0.9088908387337155,0.9947735366188939
0.14300000000000002,0.0383101037448246,1.0,9.322082502816137,0.9081299564853785,0.9949633823724854
0.14400000000000002,0.03830121464708214,1.0,9.317831994195043,0.9073696543534852,0.9951463321799029
0.145,0.03829232554933967,1.0,9.313509883080282,0.906609922119804,0.9953226365290962
0.146,0.03828343645159721,1.0,9.309117462101918,0.905850750027789,0.9954925368093058
0.147,0.038274547353854736,1.0,9.304655967480187,0.9050921287613917,0.9956562656415631
0.148,0.03826565825611227,1.0,9.300126581617688,0.9043340494248574,0.9958140471971862
0.149,0.038256769158369806,1.0,9.295530435571367,0.9035765035234613,0.995966097504708
0.15,0.038247880060627334,1.0,9.290868611411772,0.902819482945137,0.996112624745653
0.151,0.03823899096288487,1.0,9.286142144473406,0.9020629799429594,0.996253829539572
0.152,0.038230101865142405,1.0,9.281352025501258,0.9013069871184376,0.9963899052187231
0.153,0.03822121276739994,1.0,9.276499202698698,0.9005514974055842,0.9965210380927744
0.154,0.03821232366965747,1.0,9.271584583681523,0.8997965040557209,0.9966474077038925
0.155,0.038203434571915,1.0,9.266609037341926,0.8990420006229888,0.9967691870725647
0.156,0.03819454547417254,1.0,9.26157339562623,0.8982879809505292,0.9968865429344923
0.157,0.038185656376430066,1.0,9.25647845523151,0.897534439157303,0.9969996359688781
0.158,0.0381767672786876,1.0,9.251324979224336,0.8967813696255202,0.9971086210184235
0.159,0.038167878180945136,1.0,9.246113698583965,0.8960287669886511,0.9972136473013322
0.16,0.038158989083202664,1.0,9.240845313675866,0.8952766261199905,0.9973148586156145
0.161,0.0381500999854602,1.0,9.235520495656948,0.8945249421217507,0.9974123935359702
0.162,0.038141210887717734,1.0,9.230139887815698,0.8937737103146589,0.9975063856035198
0.163,0.03813232178997527,1.0,9.224704106851647,0.8930229262280336,0.9975969635086435
0.164,0.0381234326922328,1.0,9.2192137440951,0.8922725855903202,0.99768425126718
0.165,0.03811454359449033,1.0,9.213669366671867,0.8915226843200627,0.9977683683902234
0.166,0.03810565449674787,1.0,9.208071518612948,0.890773218517292,0.9978494300477543
0.167,0.038096765399005396,1.0,9.202420721914686,0.8900241844553117,0.9979275472263249
0.168,0.03808787630126293,1.0,9.196717477549441,0.8892755785728629,0.998002826881019
0.169,0.038078987203520466,1.0,9.190962266429619,0.8885273974666482,0.9980753720818898
0.17,0.038070098105778,1.0,9.185155550328,0.8877796378842039,0.9981452821550796
0.171,0.03806120900803553,1.0,9.179297772755138,0.887032296717097,0.9982126528188139
0.17200000000000001,0.038052319910293064,1.0,9.173389359797417,0.8862853709944378,0.998277576314455
0.17300000000000001,0.0380434308125506,1.0,9.16743072091504,0.8855388578766907,0.9983401415327953
0.17400000000000002,0.03803454171480813,1.0,9.161422249704563,0.8847927546497699,0.9984004341357628
0.17500000000000002,0.03802565261706566,1.0,9.155364324626435,0.8840470587194071,0.9984585366737072
0.176,0.0380167635193232,1.0,9.149257309698116,0.8833017676057787,0.9985145286984235
0.177,0.03800787442158073,1.0,9.14310155515638,0.8825568789383794,0.9985684868720722
0.178,0.03799898532383826,1.0,9.136897398088303,0.8818123904511332,0.998620485072142
0.179,0.037990096226095796,1.0,9.130645163034234,0.881068299977728,0.9986705944925994
0.18,0.03798120712835333,1.0,9.12434516256219,0.8803246054471651,0.9987188837413663
0.181,0.03797231803061086,1.0,9.117997697816042,0.8795813048795145,0.9987654189342537
0.182,0.037963428932868394,1.0,9.111603059039316,0.8788383963818637,0.998810263785486
0.183,0.03795453983512593,1.0,9.105161526073594,0.8780958781444539,0.9988534796949355
0.184,0.03794565073738346,1.0,9.098673368835053,0.8773537484369938,0.9988951258321896
0.185,0.03793676163964099,1.0,9.092138847768895,0.8766120056051421,0.9989352592175627
0.186,0.03792787254189853,1.0,9.085558214282711,0.8758706480671526,0.9989739348001664
0.187,0.03791898344415606,1.0,9.07893171115985,0.8751296743106729,0.9990112055331444
0.188,0.03791009434641359,1.0,9.072259572954191,0.87438908288969,0.9990471224461731
0.189,0.037901205248671126,1.0,9.065542026366801,0.8736488724216172,0.9990817347153302
0.19,0.03789231615092866,1.0,9.058779290604754,0.8729090415845133,0.9991150897304243
0.191,0.03788342705318619,1.0,9.051971577723915,0.8721695891144312,0.9991472331598791
0.192,0.037874537955443724,1.0,9.045119092956284,0.8714305138028868,0.9991782090132613
0.193,0.03786564885770126,1.0,9.038222035021418,0.8706918144944449,0.9992080597015366
0.194,0.037856759759958794,1.0,9.03128059642443,0.8699534900844156,0.9992368260951374
0.195,0.03784787066221632,1.0,9.024294963739916,0.8692155395166568,0.9992645475799208
0.196,0.03783898156447386,1.0,9.017265317883114,0.8684779617814774,0.999291262111094
0.197,0.03783009246673139,1.0,9.01019183436817,0.867740755913636,0.999317006265182
0.198,0.03782120336898892,1.0,9.003074683555049,0.867003920990433,0.9993418152901057
0.199,0.037812314271246455,1.0,8.995914030885002,0.8662674561298882,0.9993657231534429
0.2,0.03780342517350399,1.0,8.988710037105003,0.865531360489004,0.9993887625889348
0.201,0.037794536075761526,1.0,8.981462858482136,0.864795633262107,0.9994109651413045
0.202,0.037785646978019054,1.0,8.974172647008166,0.8640602736792654,0.9994323612094459
0.203,0.03777675788027659,1.0,8.966839550594996,0.8633252810047805,0.9994529800880455
0.20400000000000001,0.037767868782534124,1.0,8.959463713260178,0.8625906545357453,0.9994728500076914
0.20500000000000002,0.03775897968479165,1.0,8.952045275305148,0.8618563936006713,0.9994919981735252
0.20600000000000002,0.03775009058704919,1.0,8.944584373484991,0.8611224975581765,0.9995104508024906
0.20700000000000002,0.03774120148930672,1.0,8.937081141169557,0.860388965795734,0.9995282331592287
0.20800000000000002,0.03773231239156426,1.0,8.929535708498475,0.8596557977284788,0.999545369590669
0.209,0.037723423293821785,1.0,8.921948202528384,0.8589229927980679,0.9995618835593648
0.21,0.03771453419607932,1.0,8.91431874737353,0.8581905504715941,0.9995777976756166
0.211,0.037705645098336855,1.0,8.906647464340017,0.8574584702405477,0.9995931337284302
0.212,0.037696756000594384,1.0,8.898934472053698,0.8567267516198277,0.9996079127153482
0.213,0.03768786690285192,1.0,8.891179886582952,0.8559953941467969,0.9996221548712002
0.214,0.037678977805109454,1.0,8.883383821554727,0.8552643973803808,0.9996358796958067
0.215,0.03767008870736699,1.0,8.875546388266404,0.8545337609002078,0.9996491059806779
0.216,0.03766119960962452,1.0,8.867667695791594,0.8538034843057885,0.9996618518347424
0.217,0.03765231051188205,1.0,8.859747851082208,0.8530735672157327,0.999674134709141
0.218,0.03764342141413959,1.0,8.851786959064833,0.8523440092670023,0.9996859714211204
0.219,0.037634532316397115,1.0,8.843785122733134,0.8516148101141983,0.9996973781770583
0.22,0.03762564321865465,1.0,8.8357424432365,0.8508859694288804,0.9997083705946532
0.221,0.037616754120912185,1.0,8.827659019963725,0.8501574868989183,0.9997189637243072
0.222,0.03760786502316971,1.0,8.819534950623805,0.8494293622278711,0.9997291720697322
0.223,0.03759897592542725,1.0,8.811370331322584,0.8487015951343972,0.9997390096078085
0.224,0.037590086827684784,1.0,8.803165256636,0.8479741853516896,0.9997484898077205
0.225,0.03758119772994232,1.0,8.794919819679874,0.8472471326269375,0.9997576256493992
0.226,0.03757230863219985,1.0,8.786634112176973,0.8465204367208136,0.999766429641293
0.227,0.03756341953445738,1.0,8.778308224520865,0.8457940974069822,0.9997749138374945
0.228,0.03755453043671492,1.0,8.76994224583623,0.8450681144716333,0.9997830898542439
0.229,0.037545641338972445,1.0,8.761536264037426,0.8443424877130351,0.9997909688858337
0.23,0.03753675224122998,1.0,8.753090365884272,0.8436172169411082,0.9997985617199359
0.231,0.037527863143487515,1.0,8.744604637034438,0.8428923019770198,0.999805878752371
0.232,0.03751897404574505,1.0,8.736079162094274,0.8421677426527951,0.9998129300013433
0.233,0.03751008494800258,1.0,8.727514024667393,0.8414435388109478,0.9998197251211556
0.234,0.03750119585026011,1.0,8.71890930740077,0.8407196903041269,0.9998262734154288
0.23500000000000001,0.03749230675251765,1.0,8.710265092028639,0.8399961969947791,0.9998325838498396
0.23600000000000002,0.03748341765477518,1.0,8.701581459414566,0.8392730587548286,0.9998386650643958
0.23700000000000002,0.03747452855703271,1.0,8.692858489592348,0.8385502754653692,0.9998445253852661
0.23800000000000002,0.03746563945929025,1.0,8.68409626180348,0.837827847016372,0.99985017283618
0.23900000000000002,0.037456750361547775,1.0,8.675294854534524,0.8371057733064062,0.9998556151494138
0.24,0.03744786126380531,1.0,8.666454345552246,0.8363840542423725,0.9998608597763762
0.241,0.037438972166062845,1.0,8.65757481193663,0.835662689739249,0.9998659138978121
0.242,0.03743008306832038,1.0,8.648656330113356,0.8349416797198482,0.9998707844336333
0.243,0.03742119397057791,1.0,8.639698975884185,0.8342210241145865,0.9998754780523931
0.244,0.03741230487283544,1.0,8.630702824456455,0.8335007228612628,0.9998800011804165
0.245,0.03740341577509298,1.0,8.621667950470616,0.8327807759048473,0.9998843600105991
0.246,0.037394526677350506,1.0,8.61259442802736,0.8320611831972824,0.9998885605108863
0.247,0.03738563757960804,1.0,8.6034823307131,0.8313419446972891,0.999892608432444
0.248,0.037376748481865577,1.0,8.594331731624107,0.8306230603701852,0.999896509317533
0.249,0.03736785938412311,1.0,8.585142703390147,0.8299045301877112,0.9999002685070977
0.25,0.03735897028638064,1.0,8.575915318196616,0.829186354127863,0.9999038911480781
0.251,0.037350081188638175,1.0,8.56664964780618,0.8284685321747345,0.9999073822004569
0.252,0.03734119209089571,1.0,8.557345763578818,0.8277510643183654,0.9999107464440512
0.253,0.03733230299315324,1.0,8.548003736491435,0.8270339505545976,0.9999139884850556
0.254,0.03732341389541077,1.0,8.538623637156993,0.8263171908849372,0.9999171127623502
0.255,0.03731452479766831,1.0,8.52920553584166,0.8256007853164237,0.9999201235535768
0.256,0.03730563569992584,1.0,8.519749502482377,0.8248847338615052,0.9999230249809973
0.257,0.03729674660218337,1.0,8.510255606702966,0.8241690365379187,0.9999258210171358
0.258,0.037287857504440906,1.0,8.500723917830294,0.8234536933685772,0.9999285154902193
0.259,0.03727896840669844,1.0,8.491154504908424,0.8227387043814609,0.9999311120894184
0.26,0.03727007930895597,1.0,8.481547436713662,0.8220240696095142,0.9999336143698984
0.261,0.037261190211213505,1.0,8.471902781768081,0.8213097890905482,0.9999360257576869
0.262,0.03725230111347104,1.0,8.462220608352613,0.8205958628671455,0.9999383495543648
0.263,0.037243412015728575,1.0,8.452500984519546,0.8198822909865728,0.9999405889415866
0.264,0.0372345229179861,1.0,8.44274397810477,0.8191690735006948,0.9999427469854364
0.265,0.03722563382024364,1.0,8.432949656739499,0.8184562104658939,0.9999448266406263
0.266,0.03721674472250117,1.0,8.423118087860825,0.817743701942993,0.9999468307545413
0.267,0.0372078556247587,1.0,8.41324933872278,0.8170315479971823,0.9999487620711385
0.268,0.037198966527016236,1.0,8.403343476406578,0.8163197486979493,0.9999506232347031
0.269,0.03719007742927377,1.0,8.39340056782977,0.8156083041190136,0.9999524167934701
0.27,0.037181188331531306,1.0,8.383420679756295,0.8148972143382625,0.9999541452031122
0.271,0.037172299233788834,1.0,8.37340387880497,0.8141864794376912,0.9999558108301024
0.272,0.03716341013604637,1.0,8.363350231458556,0.8134760995033465,0.9999574159549542
0.273,0.037154521038303905,1.0,8.353259804071499,0.8127660746252726,0.9999589627753437
0.274,0.03714563194056143,1.0,8.343132662878077,0.8120564048974586,0.9999604534091189
0.275,0.03713674284281897,1.0,8.332968874000434,0.8113470904177906,0.9999618898971988
0.276,0.0371278537450765,1.0,8.322768503455006,0.8106381312880053,0.999963274206369
0.277,0.03711896464733403,1.0,8.312531617160323,0.8099295276136456,0.9999646082319729
0.278,0.037110075549591566,1.0,8.302258280943585,0.8092212795040186,0.9999658938005078
0.279,0.0371011864518491,1.0,8.291948560546704,0.8085133870721568,0.9999671326721257
0.28,0.037092297354106636,1.0,8.28160252163318,0.8078058504347804,0.9999683265430426
0.281,0.037083408256364164,1.0,8.271220229793517,0.8070986697122616,0.9999694770478613
0.28200000000000003,0.0370745191586217,1.0,8.260801750551567,0.8063918450285911,0.9999705857618095
0.28300000000000003,0.037065630060879234,1.0,8.250347149369547,0.8056853765113463,0.9999716542028965
0.28400000000000003,0.03705674096313676,1.0,8.239856491653585,0.8049792642916617,0.9999726838339912
0.28500000000000003,0.0370478518653943,1.0,8.229329842759164,0.8042735085041999,0.9999736760648255
0.28600000000000003,0.03703896276765183,1.0,8.218767267995533,0.803568109287126,0.9999746322539242
0.28700000000000003,0.03703007366990937,1.0,8.208168832630802,0.8028630667820813,0.9999755537104655
0.28800000000000003,0.037021184572166896,1.0,8.19753460189649,0.8021583811341602,0.9999764416960728
0.289,0.03701229547442443,1.0,8.186864640992166,0.801454052491888,0.9999772974265422
0.29,0.037003406376681966,1.0,8.176159015089262,0.8007500810071997,0.9999781220735074
0.291,0.036994517278939494,1.0,8.165417789335493,0.8000464668354209,0.9999789167660441
0.292,0.03698562818119703,1.0,8.154641028859183,0.7993432101352488,0.999979682592215
0.293,0.036976739083454564,1.0,8.143828798772331,0.7986403110687359,0.9999804206005605
0.294,0.0369678499857121,1.0,8.132981164175012,0.7979377698012731,0.9999811318015334
0.295,0.03695896088796963,1.0,8.122098190158647,0.7972355865015756,0.9999818171688832
0.296,0.03695007179022716,1.0,8.111179941809771,0.7965337613416684,0.9999824776409891
0.297,0.0369411826924847,1.0,8.10022648421302,0.7958322944968745,0.9999831141221445
0.298,0.036932293594742226,1.0,8.089237882454537,0.795131186145802,0.9999837274837952
0.299,0.03692340449699976,1.0,8.078214201625553,0.794430436470334,0.9999843185657327
0.3,0.036914515399257296,1.0,8.06715550682469,0.7937300456556183,0.9999848881772442
0.301,0.036905626301514824,1.0,8.056061863161505,0.7930300138900584,0.99998543709822
0.302,0.03689673720377236,1.0,8.044933335759394,0.7923303413653052,0.999985966080222
0.303,0.036887848106029894,1.0,8.033769989757909,0.79163102827625,0.9999864758475124
0.304,0.03687895900828743,1.0,8.022571890315884,0.790932074821017,0.9999869670980452
0.305,0.03687006991054496,1.0,8.011339102613944,0.7902334812009584,0.9999874405044221
0.306,0.03686118081280249,1.0,8.000071691857366,0.7895352476206484,0.9999878967148131
0.307,0.03685229171506003,1.0,7.988769723277962,0.7888373742878794,0.9999883363538442
0.308,0.036843402617317556,1.0,7.977433262136998,0.7881398614136573,0.9999887600234526
0.309,0.03683451351957509,1.0,7.966062373727575,0.7874427092121997,0.9999891683037108
0.31,0.036825624421832626,1.0,7.954657123376709,0.7867459179009321,0.9999895617536203
0.311,0.03681673532409016,1.0,7.943217576447626,0.7860494877004864,0.9999899409118782
0.312,0.03680784622634769,1.0,7.931743798342049,0.7853534188347,0.9999903062976133
0.313,0.036798957128605224,1.0,7.920235854502529,0.7846577115306143,0.9999906584110982
0.314,0.03679006803086276,1.0,7.908693810414073,0.7839623660184751,0.9999909977344332
0.315,0.03678117893312029,1.0,7.897117731606602,0.7832673825317328,0.9999913247322071
0.316,0.03677228983537782,1.0,7.885507683656876,0.7825727613070427,0.9999916398521327
0.317,0.03676340073763536,1.0,7.873863732190366,0.7818785025842668,0.9999919435256603
0.318,0.03675451163989289,1.0,7.862185942883208,0.7811846066064757,0.9999922361685684
0.319,0.03674562254215042,1.0,7.850474381464034,0.7804910736199505,0.9999925181815322
