Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03393829259751301,0.0,0.0,1.0656627088998638,1.0000706425089763e-05
0.049,0.033959627855897886,0.0,0.0,1.0638865184236703,1.0000680764945657e-05
0.05,0.03398096311428275,0.0,0.0,1.0621103279474768,1.0000656036879142e-05
0.051000000000000004,0.03400229837266762,0.0,0.0,1.0603341374712834,1.0000632207033485e-05
0.052000000000000005,0.03402363363105249,0.0,0.0,1.0585579469950899,1.0000609242781764e-05
0.053,0.03404496888943736,0.0,0.0,1.0567817565188964,1.0000587112682194e-05
0.054,0.034066304147822225,0.0,0.0,1.055005566042703,1.0000565786435082e-05
0.055,0.0340876394062071,0.0,0.0,1.0532293755665094,1.0000545234841335e-05
0.056,0.034108974664591965,0.0,0.0,1.051453185090316,1.0000525429762491e-05
0.057,0.03413030992297683,0.0,0.0,1.0496769946141224,1.0000506344082186e-05
0.058,0.034151645181361705,0.0,0.0,1.047900804137929,1.000048795166903e-05
0.059000000000000004,0.03417298043974657,0.0,0.0,1.0461246136617355,1.0000470227340822e-05
0.06,0.03419431569813144,0.0,0.0,1.044348423185542,1.000045314683009e-05
0.061,0.03421565095651631,0.0,0.0,1.0425722327093485,1.000043668675084e-05
0.062,0.03423698621490118,0.0,0.0,1.040796042233155,1.000042082456656e-05
0.063,0.034258321473286044,0.0,0.0,1.0390198517569615,1.0000405538559342e-05
0.064,0.03427965673167091,0.0,0.0,1.037243661280768,1.0000390807800164e-05
0.065,0.03430099199005578,0.0,0.0,1.035467470804575,1.0000376612120234e-05
0.066,0.03432232724844065,0.0,0.0,1.0336912803283818,1.000036293208336e-05
0.067,0.03434366250682552,0.0,0.0,1.0319150898521885,1.0000349748959355e-05
0.068,0.03436499776521039,0.0,0.0,1.0301388993759952,1.000033704469838e-05
0.069,0.034386333023595256,0.0,0.0,1.028362708899802,1.000032480190625e-05
0.07,0.03440766828198012,0.0,0.0,1.0265865184236087,1.000031300382059e-05
0.07100000000000001,0.034429003540364995,0.0,0.0,1.0248103279474154,1.0000301634287915e-05
0.07200000000000001,0.03445033879874986,0.0,0.0,1.0230341374712222,1.0000290677741484e-05
0.073,0.03447167405713473,0.0,0.0,1.021257946995029,1.0000280119180014e-05
0.074,0.0344930093155196,0.0,0.0,1.0194817565188357,1.000026994414712e-05
0.075,0.03451434457390447,0.0,0.0,1.0177055660426424,1.0000260138711532e-05
0.076,0.034535679832289334,0.0,0.0,1.0159293755664491,1.0000250689448019e-05
0.077,0.03455701509067421,0.0,0.0,1.0141531850902559,1.0000241583419008e-05
0.078,0.034578350349059074,0.0,0.0,1.0123769946140626,1.0000232808156866e-05
0.079,0.03459968560744394,0.0,0.0,1.0106008041378693,1.0000224351646841e-05
0.08,0.034621020865828814,0.0,0.0,1.008824613661676,1.0000216202310596e-05
0.081,0.03464235612421368,0.0,0.0,1.0070484231854828,1.0000208348990371e-05
0.082,0.03466369138259855,0.0,0.0,1.0052722327092896,1.0000200780933692e-05
0.083,0.03468502664098342,0.0,0.0,1.0034960422330963,1.0000193487778668e-05
0.084,0.034706361899368286,0.0,0.0,1.0017198517569033,1.0000186459539787e-05
0.085,0.03472769715775315,0.0,0.0,0.999943660908166,1.0000179686594247e-05
0.08600000000000001,0.034749032416138026,0.0,0.0,0.9981674787549485,1.000017315966879e-05
0.08700000000000001,0.03477036767452289,0.0,0.0,0.9963913427333969,1.0000166869826995e-05
0.088,0.03479170293290776,0.0,0.0,0.9946152977845892,1.0000160808457051e-05
0.089,0.03481303819129263,0.0,0.0,0.9928393887224111,1.0000154967259957e-05
0.09,0.0348343734496775,0.0,0.0,0.9910636603470322,1.0000149338238169e-05
0.091,0.034855708708062365,0.0,0.0,0.9892881574403872,1.0000143913684642e-05
0.092,0.03487704396644724,0.0,0.0,0.9875129247616601,1.0000138686172285e-05
0.093,0.034898379224832105,0.0,0.0,0.9857380070427731,1.0000133648543783e-05
0.094,0.03491971448321697,0.0,0.0,0.9839634489838828,1.0000128793901807e-05
0.095,0.034941049741601844,0.0,0.0,0.9821892952488809,1.0000124115599567e-05
0.096,0.03496238499998671,0.0,0.0,0.9804155904609049,1.0000119607231707e-05
0.097,0.03498372025837158,0.0,0.0,0.978642379197856,1.000011526262554e-05
0.098,0.03500505551675645,0.0,0.0,0.9768697059879278,1.0000111075832596e-05
0.099,0.03502639077514132,0.0,0.0,0.9750976153051444,1.0000107041120477e-05
0.1,0.03504772603352618,0.0,0.0,0.9733261515649111,1.0000103152965007e-05
0.101,0.035069061291911056,0.0,0.0,0.9715553591195774,1.000009940604267e-05
0.10200000000000001,0.03509039655029592,0.0,0.0,0.969785282254013,1.0000095795223326e-05
0.10300000000000001,0.03511173180868079,0.0,0.0,0.9680159651811989,1.0000092315563174e-05
0.10400000000000001,0.03513306706706566,0.0,0.0,0.9662474520378331,1.0000088962297997e-05
0.105,0.03515440232545053,0.0,0.0,0.9644797868799532,1.0000085730836629e-05
0.106,0.035175737583835395,0.0,0.0,0.9627130136785752,1.0000082616754677e-05
0.107,0.03519707284222027,0.0,0.0,0.9609471763153519,1.0000079615788459e-05
0.108,0.035218408100605135,0.0,0.0,0.9591823185782486,1.0000076723829161e-05
0.109,0.03523974335899,0.0,0.0,0.9574184841572402,1.000007393691723e-05
0.11,0.035261078617374875,0.0,0.0,0.9556557166400276,1.0000071251236923e-05
0.111,0.03528241387575974,0.0,0.0,0.9538940595077768,1.0000068663111113e-05
0.112,0.03530374913414461,0.0,0.0,0.9521335561308804,1.0000066168996237e-05
0.113,0.03532508439252948,0.0,0.0,0.9503742497647414,1.0000063765477445e-05
0.114,0.03534641965091435,0.0,0.0,0.9486161835455835,1.000006144926393e-05
0.115,0.035367754909299214,0.0,0.0,0.9468594004862837,1.000005921718442e-05
0.116,0.03538909016768409,0.0,0.0,0.9451039434722331,1.0000057066182838e-05
0.117,0.03541042542606895,0.0,0.0,0.943349855257223,1.0000054993314114e-05
0.11800000000000001,0.03543176068445382,0.0,0.0,0.94159717845936,1.0000052995740154e-05
0.11900000000000001,0.03545309594283869,0.0,0.0,0.9398459555570073,1.0000051070725952e-05
0.12,0.03547443120122356,0.0,0.0,0.938096228884758,1.0000049215635855e-05
0.121,0.035495766459608426,0.0,0.0,0.9363480406294359,1.0000047427929947e-05
0.122,0.0355171017179933,0.0,0.0,0.9346014328261286,1.0000045705160562e-05
0.123,0.035538436976378165,0.0,0.0,0.9328564473542518,1.0000044044968952e-05
0.124,0.03555977223476303,0.0,0.0,0.9311131259336448,1.0000042445082047e-05
0.125,0.035581107493147905,0.0,0.0,0.9293715101207012,1.000004090330934e-05
0.126,0.03560244275153277,0.0,0.0,0.9276316413045311,1.0000039417539898e-05
0.127,0.03562377800991764,0.0,0.0,0.9258935607031598,1.000003798573946e-05
0.128,0.03564511326830251,0.0,0.0,0.9241573093597595,1.0000036605947656e-05
0.129,0.03566644852668738,0.0,0.0,0.9224229281389196,1.000003527627533e-05
0.13,0.035687783785072244,0.0,0.0,0.920690457722951,1.0000033994901946e-05
0.131,0.03570911904345712,0.0,0.0,0.9189599386082293,1.0000032760073092e-05
0.132,0.035730454301841984,0.0,0.0,0.9172314111015755,1.0000031570098092e-05
0.133,0.03575178956022685,0.0,0.0,0.915504915316675,1.0000030423347676e-05
0.134,0.03577312481861172,0.0,0.0,0.9137804911705361,1.0000029318251754e-05
0.135,0.03579446007699659,0.0,0.0,0.9120581783799885,1.0000028253297274e-05
0.136,0.035815795335381456,0.0,0.0,0.9103380164582215,1.0000027227026137e-05
0.137,0.03583713059376633,0.0,0.0,0.9086200447113645,1.0000026238033214e-05
0.138,0.035858465852151196,0.0,0.0,0.9069043022351072,1.0000025284964414e-05
0.139,0.03587980111053606,0.0,0.0,0.9051908279113645,1.0000024366514829e-05
0.14,0.035901136368920936,0.0,0.0,0.9034796604049816,1.0000023481426953e-05
0.14100000000000001,0.0359224716273058,0.0,0.0,0.9017708381604843,1.0000022628488958e-05
0.14200000000000002,0.03594380688569067,0.0,0.0,0.9000643993988715,1.0000021806533034e-05
0.14300000000000002,0.03596514214407554,0.0,0.0,0.8983603821144538,1.0000021014433789e-05
0.14400000000000002,0.03598647740246041,0.0,0.0,0.8966588240717351,1.0000020251106712e-05
0.145,0.036007812660845274,0.0,0.0,0.8949597628023407,1.0000019515506682e-05
0.146,0.03602914791923015,0.0,0.0,0.8932632356019902,1.0000018806626547e-05
0.147,0.036050483177615014,0.0,0.0,0.8915692795275179,1.000001812349573e-05
0.148,0.03607181843599988,0.0,0.0,0.889877931393938,1.000001746517892e-05
0.149,0.036093153694384754,0.0,0.0,0.8881892277715587,1.0000016830774771e-05
0.15,0.03611448895276962,0.0,0.0,0.8865032049831423,1.000001621941468e-05
0.151,0.03613582421115449,0.0,0.0,0.8848198991011137,1.00000156302616e-05
0.152,0.03615715946953936,0.0,0.0,0.8831393459448176,1.0000015062508882e-05
0.153,0.036178494727924226,0.0,0.0,0.8814615810778228,1.000001451537918e-05
0.154,0.03619982998630909,0.0,0.0,0.8797866398052772,1.0000013988123386e-05
0.155,0.036221165244693966,0.0,0.0,0.8781145571713106,1.0000013480019602e-05
0.156,0.03624250050307883,0.0,0.0,0.876445367956488,1.0000012990372149e-05
0.157,0.0362638357614637,0.0,0.0,0.8747791066753117,1.0000012518510623e-05
0.158,0.03628517101984857,0.0,0.0001362149239890628,0.8731165747386748,1.000001206378966e-05
0.159,0.03630650627823344,0.0,0.006317940575113659,0.8717710928661738,1.0000011625586132e-05
0.16,0.036327841536618305,0.0,0.01794943209563362,0.8710642611513013,1.0000011203299796e-05
0.161,0.03634917679500318,0.0,0.03258571422423698,0.8707384993555329,1.00000107963525e-05
0.162,0.036370512053388045,0.0,0.04960213810800667,0.8706207299943203,1.000001040418691e-05
0.163,0.03639184731177291,0.0,0.06887902499176621,0.870621229423398,1.00000100262661e-05
0.164,0.036413182570157784,0.0,0.08960823729503221,0.8707575919376463,1.0000009662073236e-05
0.165,0.03643451782854265,0.0,0.10851559025525644,0.8712212047014729,1.0000009311109185e-05
0.166,0.03645585308692752,0.0,0.12354304089637291,0.872068306489569,1.0000008972892996e-05
0.167,0.03647718834531239,0.0,0.13466606880327195,0.87323117809387,1.00000086469622e-05
0.168,0.03649852360369726,0.0,0.14257480820401958,0.8746269861247554,1.0000008332870609e-05
0.169,0.03651985886208212,0.0,0.14807392127438027,0.8761861954443375,1.0000008030187967e-05
0.17,0.036541194120467,0.0,0.1518490590785675,0.877857493756425,1.0000007738499885e-05
0.171,0.03656252937885186,0.0,0.15442766908102198,0.8796045084068126,1.0000007457407063e-05
0.17200000000000001,0.03658386463723673,0.0,0.15619358275178252,0.881402053664884,1.0000007186524639e-05
0.17300000000000001,0.0366051998956216,0.0,0.15741431134692946,0.8832331071425817,1.0000006925481734e-05
0.17400000000000002,0.03662653515400647,0.0,0.15827208640737908,0.8850862983417666,1.0000006673920935e-05
0.17500000000000002,0.036647870412391335,0.0,0.15888926141865245,0.8869540896670187,1.0000006431497817e-05
0.176,0.03666920567077621,0.0,0.15934722386845246,0.8888315092292128,1.0000006197880461e-05
0.177,0.036690540929161075,0.0,0.15969978308230837,0.890715288305332,1.000000597274901e-05
0.178,0.03671187618754594,0.0,0.15998237280000474,0.8926032826343471,1.000000575579522e-05
0.179,0.03673321144593081,0.0,0.16021826409156348,0.8944940876900677,1.0000005546722047e-05
0.18,0.03675454670431568,0.0,0.16042271263092653,0.8963867844235742,1.0000005345243236e-05
0.181,0.03677588196270055,0.0,0.16060570705094782,0.8982807718822289,1.0000005151082932e-05
0.182,0.03679721722108542,0.0,0.16077378164582348,0.9001756573050588,1.0000004963975292e-05
0.183,0.03681855247947029,0.0,0.1609312082233366,0.9020711840836516,1.0000004783664139e-05
0.184,0.036839887737855154,0.0,0.16108077810897542,0.903967184599328,1.0000004609902601e-05
0.185,0.03686122299624002,0.0,0.1612243145065791,0.9058635493724734,1.0000004442452764e-05
0.186,0.03688255825462489,0.0,0.16136300785808355,0.9077602068945194,1.0000004281085366e-05
0.187,0.03690389351300976,0.0,0.16149763519327967,0.9096571104495688,1.000000412557947e-05
0.188,0.03692522877139463,0.0,0.16162870352499034,0.9115542295063601,1.000000397572216e-05
0.189,0.0369465640297795,0.0,0.16175654355257926,0.9134515440971992,1.0000003831308259e-05
0.19,0.036967899288164366,0.0,0.16188137087397322,0.9153490411483021,1.000000369214004e-05
0.191,0.03698923454654923,0.0,0.16200332596156364,0.9172467120846182,1.0000003558026958e-05
0.192,0.037010569804934106,0.0,0.16212250026340647,0.9191445512668118,1.0000003428785392e-05
0.193,0.03703190506331897,0.0,0.1622389532415176,0.9210425549714697,1.0000003304238389e-05
0.194,0.037053240321703845,0.0,0.16235272349220323,0.9229407207258482,1.0000003184215426e-05
0.195,0.03707457558008871,0.0,0.16246383600234676,0.9248390468739729,1.0000003068552168e-05
0.196,0.03709591083847358,0.0,0.16257230688370494,0.9267375322936747,1.0000002957090257e-05
0.197,0.037117246096858444,0.0,0.1626781464611855,0.9286361762120854,1.0000002849677082e-05
0.198,0.03713858135524332,0.0,0.1627813612870027,0.9305349780853477,1.0000002746165575e-05
0.199,0.037159916613628184,0.0,0.1628819554541997,0.9324339375202011,1.0000002646414015e-05
0.2,0.03718125187201306,0.0,0.16297993145310471,0.9343330542228709,1.0000002550285826e-05
0.201,0.037202587130397924,0.0,0.16307529072956792,0.9362323279657563,1.0000002457649392e-05
0.202,0.03722392238878279,0.0,0.16316803404901373,0.9381317585657202,1.0000002368377878e-05
0.203,0.03724525764716766,0.0,0.16325816173352034,0.9400313458699422,1.0000002282349056e-05
0.20400000000000001,0.03726659290555253,0.0,0.1633456738164473,0.9419310897466971,1.0000002199445142e-05
0.20500000000000002,0.037287928163937396,0.0,0.16343057014311194,0.9438309900793455,1.0000002119552623e-05
0.20600000000000002,0.03730926342232227,0.0,0.16351285043641312,0.9457310467624154,1.0000002042562118e-05
0.20700000000000002,0.037330598680707136,0.0,0.16359251433953242,0.9476312596990478,1.000000196836821e-05
0.20800000000000002,0.037351933939092,0.0,0.16366956144382588,0.9495316287993288,1.0000001896869318e-05
0.209,0.03737326919747687,0.0,0.16374399130689166,0.9514321539792009,1.0000001827967545e-05
0.21,0.03739460445586174,0.0,0.16381580346439834,0.9533328351597512,1.000000176156856e-05
0.211,0.03741593971424661,0.0,0.16388499743772278,0.9552336722667434,1.0000001697581445e-05
0.212,0.037437274972631475,0.0,0.16395157273901206,0.9571346652303119,1.0000001635918595e-05
0.213,0.03745861023101635,0.0,0.16401552887440307,0.9590358139847592,1.0000001576495583e-05
0.214,0.037479945489401215,0.0,0.16407686534608168,0.9609371184684212,1.0000001519231048e-05
0.215,0.03750128074778608,0.0,0.1641355816537509,0.962838578623577,1.0000001464046587e-05
0.216,0.037522616006170954,0.0,0.16419167729545922,0.9647401943963885,1.0000001410866643e-05
0.217,0.03754395126455582,0.0,0.16424515176818666,0.9666419657368578,1.0000001359618406e-05
0.218,0.03756528652294069,0.0,0.16429600456821944,0.9685438925987985,1.0000001310231704e-05
0.219,0.03758662178132556,0.0,0.16434423519141197,0.9704459749398148,1.0000001262638923e-05
0.22,0.03760795703971043,0.0,0.16438984313328972,0.9723482127212855,1.0000001216774901e-05
0.221,0.03762929229809529,0.0,0.16443282788918587,0.9742506059083531,1.0000001172576841e-05
0.222,0.037650627556480167,0.0,0.16447318895430196,0.976153154469915,1.0000001129984226e-05
0.223,0.03767196281486503,0.0,0.1645109258236978,0.9780558583786156,1.0000001088938744e-05
0.224,0.0376932980732499,0.0,0.16454603799239378,0.9799587176108412,1.0000001049384198e-05
0.225,0.03771463333163477,0.0,0.1645785249552973,0.9818617321467155,1.0000001011266426e-05
0.226,0.03773596859001964,0.0,0.1646083862072314,0.9837649019700955,1.0000000974533243e-05
0.227,0.037757303848404505,0.0,0.16463562124298664,0.9856682270685682,1.0000000939134354e-05
0.228,0.03777863910678938,0.0,0.1646602295572546,0.9875717074334491,1.0000000905021291e-05
0.229,0.037799974365174245,0.0,0.16468221064461638,0.9894753430597789,1.0000000872147351e-05
0.23,0.03782130962355911,0.0,0.16470156399960145,0.9913791339463232,1.0000000840467521e-05
0.231,0.037842644881943985,0.0,0.16471828911663344,0.9932830800955711,1.0000000809938428e-05
0.232,0.03786398014032885,0.0,0.16473238549001507,0.9951871815137348,1.0000000780518271e-05
0.233,0.03788531539871372,0.0,0.1647438526139413,0.9970914382107494,1.0000000752166769e-05
0.234,0.03790665065709859,0.0,0.16475268998292456,0.9989958502002497,1.0000000724845106e-05
0.23500000000000001,0.03792798591548346,0.0,0.16475889703890045,1.000900417502689,1.0000000698515875e-05
0.23600000000000002,0.037949321173868324,0.0,0.16476247205991545,1.0028051402109577,1.0000000673143025e-05
0.23700000000000002,0.0379706564322532,0.0,0.16476341257983562,1.0047100184656026,1.0000000648691816e-05
0.23800000000000002,0.03799199169063806,0.0,0.1647617167584648,1.0066150523739392,1.0000000625128773e-05
0.23900000000000002,0.03801332694902293,0.0,0.1647573832218711,1.0085202420194914,1.0000000602421632e-05
0.24,0.0380346622074078,0.0,0.16475041089909312,1.0104255874716381,1.0000000580539303e-05
0.241,0.03805599746579267,0.0,0.1647407989159488,1.012331088791885,1.0000000559451827e-05
0.242,0.038077332724177536,0.0,0.16472854652619143,1.0142367460379393,1.000000053913033e-05
0.243,0.03809866798256241,0.0,0.16471365306655827,1.0161425592663642,1.0000000519546992e-05
0.244,0.038120003240947276,0.0,0.16469611792763106,1.018048528534303,1.0000000500674998e-05
0.245,0.03814133849933214,0.0,0.16467594053495382,1.019954653900603,1.0000000482488507e-05
0.246,0.038162673757717015,0.0,0.16465312033668503,1.0218609354265489,1.0000000464962623e-05
0.247,0.03818400901610188,0.0,0.16462765679552765,1.0237673731763404,1.0000000448073347e-05
0.248,0.03820534427448675,0.0,0.16459954938361054,1.0256739672174073,1.0000000431797558e-05
0.249,0.03822667953287162,0.0,0.16456879757905654,1.0275807176206162,1.0000000416112968e-05
0.25,0.03824801479125649,0.0,0.16453540086373397,1.0294876244604076,1.0000000400998104e-05
0.251,0.038269350049641354,0.0,0.1644993587219184,1.031394687814888,1.0000000386432273e-05
0.252,0.03829068530802623,0.0,0.1644606706392667,1.0333019077658958,1.0000000372395529e-05
0.253,0.038312020566411094,0.0,0.1644193361022295,1.035209284399043,1.0000000358868657e-05
0.254,0.03833335582479596,0.0,0.16437535459767616,1.0371168178037502,1.0000000345833131e-05
0.255,0.038354691083180834,0.0,0.1643287256126119,1.0390245080732712,1.000000033327111e-05
0.256,0.0383760263415657,0.0,0.16427944863396082,1.040932355304714,1.0000000321165389e-05
0.257,0.038397361599950566,0.0,0.1642275231485248,1.0428403595990576,1.0000000309499396e-05
0.258,0.03841869685833544,0.0,0.16417294864286677,1.0447485210611676,1.0000000298257158e-05
0.259,0.038440032116720306,0.0,0.16411572460321824,1.046656839799812,1.0000000287423283e-05
0.26,0.03846136737510517,0.0,0.1640558505155205,1.0485653159276747,1.0000000276982936e-05
0.261,0.038482702633490046,0.0,0.16399332586534374,1.0504739495613704,1.0000000266921822e-05
0.262,0.03850403789187491,0.0,0.1639281501378352,1.0523827408214588,1.000000025722617e-05
0.263,0.03852537315025978,0.0,0.1638603228177756,1.0542916898324586,1.0000000247882702e-05
0.264,0.03854670840864465,0.0,0.16378984338953909,1.0562007967228635,1.0000000238878625e-05
0.265,0.03856804366702952,0.0,0.16371671133701501,1.0581100616251566,1.0000000230201611e-05
0.266,0.038589378925414385,0.0,0.16364092614370068,1.0600194846758269,1.0000000221839781e-05
0.267,0.03861071418379926,0.0,0.16356248729262468,1.061929066015385,1.0000000213781686e-05
0.268,0.038632049442184124,0.0,0.163481394266316,1.063838805788381,1.0000000206016291e-05
0.269,0.03865338470056899,0.0,0.16339764654687602,1.0657487041434195,1.0000000198532967e-05
0.27,0.038674719958953864,0.0,0.16331124361590268,1.06765876123318,1.0000000191321467e-05
0.271,0.03869605521733873,0.0,0.16322218495446583,1.0695689772144346,1.0000000184371918e-05
0.272,0.0387173904757236,0.0,0.16313047004316433,1.0714793522480646,1.0000000177674804e-05
0.273,0.03873872573410847,0.0,0.16303609836207827,1.0733898864990836,1.0000000171220953e-05
0.274,0.038760060992493336,0.0,0.1629390693907298,1.0753005801366549,1.0000000165001534e-05
0.275,0.0387813962508782,0.0,0.16283938260812192,1.0772114333341125,1.000000015900803e-05
0.276,0.038802731509263076,0.0,0.16273703749271842,1.0791224462689832,1.000000015323223e-05
0.277,0.03882406676764794,0.0,0.162632033522387,1.0810336191230074,1.0000000147666233e-05
0.278,0.03884540202603281,0.0,0.16252437017446664,1.0829449520821612,1.0000000142302413e-05
0.279,0.03886673728441768,0.0,0.16241404692569358,1.0848564453366805,1.0000000137133427e-05
0.28,0.03888807254280255,0.0,0.16230106325221047,1.0867680990810829,1.00000001321522e-05
0.281,0.038909407801187415,0.0,0.16218541862956454,1.088679913514193,1.0000000127351913e-05
0.28200000000000003,0.03893074305957228,0.0,0.1620671125327005,1.090591888839166,1.000000012272599e-05
0.28300000000000003,0.038952078317957155,0.0,0.16194614443592734,1.0925040252635145,1.0000000118268098e-05
0.28400000000000003,0.03897341357634202,0.0,0.16182251381290577,1.094416322999133,1.0000000113972134e-05
0.28500000000000003,0.038994748834726894,0.0,0.16169622013669335,1.096328782262325,1.0000000109832217e-05
0.28600000000000003,0.03901608409311176,0.0,0.16156726287964926,1.09824140327383,1.0000000105842676e-05
0.28700000000000003,0.03903741935149663,0.0,0.16143564151349057,1.1001541862588515,1.0000000101998053e-05
0.28800000000000003,0.039058754609881494,0.0,0.16130135550924993,1.102067131447086,1.0000000098293084e-05
0.289,0.03908008986826637,0.0,0.16116440433729676,1.1039802390727513,1.000000009472269e-05
0.29,0.03910142512665123,0.0,0.16102478746723967,1.1058935093746165,1.0000000091281989e-05
0.291,0.03912276038503611,0.0,0.16088250436805301,1.1078069425960333,1.0000000087966268e-05
0.292,0.03914409564342097,0.0,0.1607375545079248,1.109720538984966,1.0000000084770985e-05
0.293,0.03916543090180584,0.0,0.16058993735435453,1.1116342987940244,1.0000000081691768e-05
0.294,0.039186766160190706,0.0,0.1604396523740817,1.1135482222804962,1.0000000078724402e-05
0.295,0.03920810141857558,0.0,0.1602866990330989,1.1154623097063803,1.000000007586482e-05
0.296,0.039229436676960446,0.0,0.16013107679659921,1.1173765613384208,1.0000000073109112e-05
0.297,0.03925077193534532,0.0,0.15997278512906588,1.1192909774481414,1.0000000070453501e-05
0.298,0.039272107193730185,0.0,0.1598118234941101,1.1212055583118825,1.0000000067894352e-05
0.299,0.03929344245211505,0.0,0.15964819135461183,1.1231203042108355,1.0000000065428161e-05
0.3,0.03931477771049992,0.0,0.159481888172604,1.125035215431082,1.0000000063051553e-05
0.301,0.03933611296888479,0.0,0.15931291340930498,1.1269502922636307,1.000000006076127e-05
0.302,0.03935744822726966,0.0,0.15914126652509156,1.128865535004455,1.0000000058554182e-05
0.303,0.03937878348565453,0.0,0.1589669469795011,1.130780943954535,1.0000000056427262e-05
0.304,0.0394001187440394,0.0,0.1587899542311959,1.1326965194198964,1.0000000054377602e-05
0.305,0.039421454002424264,0.0,0.15861028773799327,1.1346122617116516,1.0000000052402392e-05
0.306,0.03944278926080913,0.0,0.1584279469568061,1.1365281711460429,1.0000000050498931e-05
0.307,0.039464124519194003,0.0,0.15824293134366554,1.1384442480444839,1.000000004866461e-05
0.308,0.03948545977757887,0.0,0.15805524035367566,1.1403604927336046,1.000000004689692e-05
0.309,0.03950679503596374,0.0,0.1578648734410445,1.1422769055452964,1.0000000045193437e-05
